,adjclose,close,date,high,low,open,volume
46,7.949999809265137,7.949999809265137,2019-03-26,8.220000267028809,7.389999866485596,7.730000019073486,312000.0
47,7.650000095367432,7.650000095367432,2019-03-25,8.244999885559082,7.619999885559082,8.050000190734863,176900.0
48,8.0,8.0,2019-03-22,8.618000030517578,7.900000095367432,8.15999984741211,243100.0
49,8.180000305175781,8.180000305175781,2019-03-21,8.902999877929688,8.13700008392334,8.859999656677246,212500.0
50,8.8100004196167,8.8100004196167,2019-03-20,9.119999885559082,8.75,9.010000228881836,208100.0
51,8.890000343322754,8.890000343322754,2019-03-19,9.20199966430664,8.760000228881836,8.760000228881836,160200.0
52,8.680000305175781,8.680000305175781,2019-03-18,9.210000038146973,8.479999542236328,8.479999542236328,285400.0
53,8.4399995803833,8.4399995803833,2019-03-15,9.359999656677246,8.40999984741211,8.600000381469727,493700.0
54,8.539999961853027,8.539999961853027,2019-03-14,8.970000267028809,8.489999771118164,8.770000457763672,254500.0
55,8.729999542236328,8.729999542236328,2019-03-13,9.5,8.699999809265137,9.119999885559082,261500.0
56,9.079999923706055,9.079999923706055,2019-03-12,9.300000190734863,8.649999618530273,9.170000076293945,258800.0
57,9.15999984741211,9.15999984741211,2019-03-11,9.390000343322754,8.6899995803833,9.25,203800.0
58,9.149999618530273,9.149999618530273,2019-03-08,9.576000213623047,8.539999961853027,8.989999771118164,328800.0
59,8.989999771118164,8.989999771118164,2019-03-07,9.989999771118164,8.914999961853027,9.989999771118164,361200.0
60,9.079999923706055,9.079999923706055,2019-03-06,10.305000305175781,9.050000190734863,10.260000228881836,224900.0
61,10.220000267028809,10.220000267028809,2019-03-05,10.460000038146973,10.109999656677246,10.369999885559082,105100.0
62,10.34000015258789,10.34000015258789,2019-03-04,10.720000267028809,10.149999618530273,10.180000305175781,127400.0
63,10.130000114440918,10.130000114440918,2019-03-01,10.510000228881836,10.010000228881836,10.039999961853027,53900.0
64,10.0,10.0,2019-02-28,10.84000015258789,9.979999542236328,10.09000015258789,124500.0
65,10.09000015258789,10.09000015258789,2019-02-27,10.5,9.779999732971191,9.779999732971191,109800.0
66,9.760000228881836,9.760000228881836,2019-02-26,10.25,9.550000190734863,9.90999984741211,223400.0
67,9.930000305175781,9.930000305175781,2019-02-25,10.545000076293945,9.670000076293945,10.210000038146973,190100.0
68,10.100000381469727,10.100000381469727,2019-02-22,11.111000061035156,10.010000228881836,10.90999984741211,187800.0
69,10.779999732971191,10.779999732971191,2019-02-21,11.418000221252441,10.75,11.300000190734863,155600.0
70,11.279999732971191,11.279999732971191,2019-02-20,11.90999984741211,11.220000267028809,11.729999542236328,90400.0
71,11.739999771118164,11.739999771118164,2019-02-19,12.029999732971191,11.270000457763672,11.270000457763672,157600.0
72,11.239999771118164,11.239999771118164,2019-02-15,11.699999809265137,11.069999694824219,11.260000228881836,111400.0
73,11.25,11.25,2019-02-14,11.550000190734863,10.819999694824219,11.449999809265137,132300.0
74,11.4399995803833,11.4399995803833,2019-02-13,11.479999542236328,10.800000190734863,11.390000343322754,203100.0
75,11.470000267028809,11.470000267028809,2019-02-12,12.289999961853027,11.300000190734863,11.470000267028809,110300.0
76,11.319999694824219,11.319999694824219,2019-02-11,11.647000312805176,11.23900032043457,11.510000228881836,76900.0
77,11.40999984741211,11.40999984741211,2019-02-08,11.65999984741211,11.300000190734863,11.300000190734863,75700.0
78,11.329999923706055,11.329999923706055,2019-02-07,11.824999809265137,11.300000190734863,11.569999694824219,78600.0
79,11.600000381469727,11.600000381469727,2019-02-06,11.899999618530273,11.479999542236328,11.479999542236328,87200.0
80,11.4399995803833,11.4399995803833,2019-02-05,11.890000343322754,11.378999710083008,11.550000190734863,68000.0
81,11.5,11.5,2019-02-04,11.579999923706055,10.920000076293945,11.579999923706055,99600.0
82,11.579999923706055,11.579999923706055,2019-02-01,11.6899995803833,11.420000076293945,11.4399995803833,89800.0
83,11.4399995803833,11.4399995803833,2019-01-31,11.842000007629395,11.300000190734863,11.40999984741211,87200.0
84,11.430000305175781,11.430000305175781,2019-01-30,11.970000267028809,11.357999801635742,11.550000190734863,231200.0
85,11.449999809265137,11.449999809265137,2019-01-29,11.75,11.279999732971191,11.479999542236328,87500.0
86,11.390000343322754,11.390000343322754,2019-01-28,11.600000381469727,11.279999732971191,11.579999923706055,129400.0
87,11.59000015258789,11.59000015258789,2019-01-25,12.289999961853027,11.270000457763672,11.9399995803833,159300.0
88,11.710000038146973,11.710000038146973,2019-01-24,12.15999984741211,11.350000381469727,11.850000381469727,209900.0
89,11.75,11.75,2019-01-23,12.800000190734863,11.710000038146973,12.220000267028809,231100.0
90,12.15999984741211,12.15999984741211,2019-01-22,12.59000015258789,11.710000038146973,12.260000228881836,385700.0
91,12.449999809265137,12.449999809265137,2019-01-18,15.510000228881836,12.444999694824219,15.130000114440918,527000.0
92,15.270000457763672,15.270000457763672,2019-01-17,16.200000762939453,15.170000076293945,15.90999984741211,476100.0
93,15.930000305175781,15.930000305175781,2019-01-16,16.8700008392334,15.8100004196167,16.030000686645508,163300.0
94,16.40999984741211,16.40999984741211,2019-01-15,16.540000915527344,15.4399995803833,15.680000305175781,103500.0
95,15.619999885559082,15.619999885559082,2019-01-14,16.3700008392334,15.54699993133545,15.670000076293945,123900.0
96,15.84000015258789,15.84000015258789,2019-01-11,16.229999542236328,15.729999542236328,16.079999923706055,123000.0
97,16.059999465942383,16.059999465942383,2019-01-10,16.350000381469727,15.699999809265137,16.25,124800.0
98,16.18000030517578,16.18000030517578,2019-01-09,16.606000900268555,16.1299991607666,16.200000762939453,204200.0
99,16.270000457763672,16.270000457763672,2019-01-08,16.854999542236328,16.0,16.030000686645508,220400.0
100,16.0,16.0,2019-01-07,16.459999084472656,15.779999732971191,16.229999542236328,282500.0
101,16.260000228881836,16.260000228881836,2019-01-04,16.59000015258789,16.045000076293945,16.059999465942383,295500.0
102,16.299999237060547,16.299999237060547,2019-01-03,16.700000762939453,16.25,16.5,219000.0
103,16.65999984741211,16.65999984741211,2019-01-02,16.81999969482422,16.079999923706055,16.079999923706055,293600.0
104,16.260000228881836,16.260000228881836,2018-12-31,17.06999969482422,15.760000228881836,16.799999237060547,206900.0
105,16.780000686645508,16.780000686645508,2018-12-28,17.15999984741211,16.010000228881836,16.68000030517578,383200.0
106,16.770000457763672,16.770000457763672,2018-12-27,17.459999084472656,16.0,17.25,225000.0
107,17.25,17.25,2018-12-26,17.25,15.991999626159668,16.09000015258789,305700.0
108,15.970000267028809,15.970000267028809,2018-12-24,16.28499984741211,14.588000297546387,15.390000343322754,292000.0
109,15.449999809265137,15.449999809265137,2018-12-21,16.290000915527344,14.699999809265137,16.0,3410500.0
110,15.949999809265137,15.949999809265137,2018-12-20,16.40999984741211,15.329999923706055,15.949999809265137,389200.0
111,15.739999771118164,15.739999771118164,2018-12-19,17.40999984741211,15.279999732971191,15.460000038146973,564000.0
112,15.4399995803833,15.4399995803833,2018-12-18,16.094999313354492,15.010000228881836,15.289999961853027,414000.0
113,15.109999656677246,15.109999656677246,2018-12-17,15.800000190734863,15.020000457763672,15.800000190734863,369800.0
114,15.90999984741211,15.90999984741211,2018-12-14,16.670000076293945,15.260000228881836,16.040000915527344,326300.0
115,16.530000686645508,16.530000686645508,2018-12-13,16.700000762939453,15.279999732971191,15.600000381469727,349800.0
116,15.739999771118164,15.739999771118164,2018-12-12,15.98900032043457,14.569000244140625,14.699999809265137,377800.0
117,14.680000305175781,14.680000305175781,2018-12-11,15.0,14.3100004196167,14.3100004196167,294400.0
118,14.260000228881836,14.260000228881836,2018-12-10,14.866999626159668,13.149999618530273,14.529999732971191,317200.0
119,14.0,14.0,2018-12-07,14.84000015258789,13.739999771118164,13.739999771118164,228600.0
120,13.729999542236328,13.729999542236328,2018-12-06,14.09000015258789,12.600000381469727,12.6899995803833,261800.0
121,14.359999656677246,14.359999656677246,2018-12-04,15.024999618530273,13.399999618530273,13.399999618530273,366000.0
122,13.670000076293945,13.670000076293945,2018-12-03,14.180000305175781,12.859999656677246,12.859999656677246,400000.0
123,12.859999656677246,12.859999656677246,2018-11-30,13.699999809265137,12.0,12.0,304800.0
124,12.09000015258789,12.09000015258789,2018-11-29,12.59000015258789,11.869999885559082,11.869999885559082,44800.0
125,11.90999984741211,11.90999984741211,2018-11-28,12.585000038146973,11.609999656677246,12.279999732971191,112700.0
126,12.270000457763672,12.270000457763672,2018-11-27,12.484999656677246,11.84000015258789,12.0600004196167,75800.0
127,12.1899995803833,12.1899995803833,2018-11-26,12.5,11.739999771118164,12.5,66900.0
128,12.470000267028809,12.470000267028809,2018-11-23,12.5,12.289999961853027,12.380000114440918,20500.0
129,12.479999542236328,12.479999542236328,2018-11-21,12.5649995803833,12.0,12.09000015258789,107900.0
130,12.069999694824219,12.069999694824219,2018-11-20,12.270000457763672,11.600000381469727,12.0600004196167,81000.0
131,12.119999885559082,12.119999885559082,2018-11-19,12.550000190734863,11.930000305175781,12.210000038146973,135400.0
132,12.279999732971191,12.279999732971191,2018-11-16,12.670000076293945,11.90999984741211,12.25,157500.0
133,12.350000381469727,12.350000381469727,2018-11-15,12.949999809265137,11.920000076293945,11.949999809265137,111400.0
134,12.039999961853027,12.039999961853027,2018-11-14,12.699999809265137,11.529999732971191,12.579999923706055,84200.0
135,12.550000190734863,12.550000190734863,2018-11-13,12.850000381469727,11.829999923706055,12.1899995803833,108800.0
136,12.0,12.0,2018-11-12,12.239999771118164,11.579999923706055,11.579999923706055,83000.0
137,11.920000076293945,11.920000076293945,2018-11-09,12.399999618530273,11.600000381469727,12.039999961853027,70400.0
138,12.050000190734863,12.050000190734863,2018-11-08,12.739999771118164,11.369999885559082,11.529999732971191,121900.0
139,11.960000038146973,11.960000038146973,2018-11-07,12.079999923706055,11.604999542236328,11.8100004196167,42400.0
140,11.789999961853027,11.789999961853027,2018-11-06,13.435999870300293,11.569999694824219,12.899999618530273,132300.0
141,12.890000343322754,12.890000343322754,2018-11-05,13.050000190734863,11.565999984741211,11.710000038146973,205000.0
142,11.710000038146973,11.710000038146973,2018-11-02,11.899999618530273,11.180000305175781,11.270000457763672,105500.0
143,11.270000457763672,11.270000457763672,2018-11-01,11.449999809265137,11.010000228881836,11.15999984741211,112400.0
144,11.140000343322754,11.140000343322754,2018-10-31,11.505999565124512,10.760000228881836,11.170000076293945,97000.0
145,10.979999542236328,10.979999542236328,2018-10-30,11.09000015258789,10.640000343322754,10.970000267028809,69800.0
146,10.970000267028809,10.970000267028809,2018-10-29,11.579999923706055,10.779999732971191,11.5600004196167,61900.0
147,11.359999656677246,11.359999656677246,2018-10-26,11.470000267028809,10.90999984741211,11.270000457763672,59500.0
148,11.380000114440918,11.380000114440918,2018-10-25,11.739999771118164,10.760000228881836,10.819999694824219,74000.0
149,10.760000228881836,10.760000228881836,2018-10-24,11.6850004196167,10.710000038146973,10.920000076293945,113400.0
150,10.880000114440918,10.880000114440918,2018-10-23,11.449999809265137,10.329999923706055,10.65999984741211,77100.0
151,10.949999809265137,10.949999809265137,2018-10-22,11.989999771118164,10.550000190734863,11.569999694824219,112000.0
152,11.300000190734863,11.300000190734863,2018-10-19,12.100000381469727,11.119999885559082,11.859999656677246,149000.0
153,11.729999542236328,11.729999542236328,2018-10-18,12.423999786376953,11.609999656677246,12.329999923706055,109600.0
154,12.329999923706055,12.329999923706055,2018-10-17,12.600000381469727,12.039999961853027,12.539999961853027,82600.0
155,12.609999656677246,12.609999656677246,2018-10-16,13.4399995803833,12.239999771118164,12.449999809265137,176300.0
156,12.15999984741211,12.15999984741211,2018-10-15,13.456000328063965,12.0600004196167,12.75,78700.0
157,12.5600004196167,12.5600004196167,2018-10-12,13.402999877929688,11.699999809265137,11.739999771118164,152100.0
158,11.510000228881836,11.510000228881836,2018-10-11,12.699999809265137,11.40999984741211,12.6899995803833,156300.0
159,12.6899995803833,12.6899995803833,2018-10-10,13.890000343322754,12.59000015258789,13.84000015258789,181500.0
160,13.920000076293945,13.920000076293945,2018-10-09,14.029999732971191,13.380000114440918,13.489999771118164,68400.0
161,13.609999656677246,13.609999656677246,2018-10-08,14.26200008392334,13.5,13.869999885559082,119600.0
162,13.869999885559082,13.869999885559082,2018-10-05,14.444999694824219,13.8100004196167,14.380000114440918,138800.0
163,14.399999618530273,14.399999618530273,2018-10-04,14.989999771118164,14.350000381469727,14.989999771118164,137000.0
164,15.039999961853027,15.039999961853027,2018-10-03,15.430000305175781,14.880000114440918,15.369999885559082,88100.0
165,15.350000381469727,15.350000381469727,2018-10-02,16.0310001373291,14.914999961853027,15.989999771118164,162000.0
166,15.989999771118164,15.989999771118164,2018-10-01,16.69099998474121,15.600000381469727,16.25,158400.0
167,16.290000915527344,16.290000915527344,2018-09-28,16.719999313354492,16.0,16.670000076293945,93100.0
168,16.780000686645508,16.780000686645508,2018-09-27,18.0,16.399999618530273,17.600000381469727,104700.0
169,17.520000457763672,17.520000457763672,2018-09-26,18.25,16.100000381469727,16.31999969482422,399500.0
170,15.9399995803833,15.9399995803833,2018-09-25,16.489999771118164,15.899999618530273,15.970000267028809,265800.0
171,15.970000267028809,15.970000267028809,2018-09-24,16.899999618530273,15.65999984741211,16.079999923706055,167500.0
172,16.0,16.0,2018-09-21,17.874000549316406,15.899999618530273,17.110000610351562,374800.0
173,16.81999969482422,16.81999969482422,2018-09-20,18.31999969482422,16.600000381469727,18.1200008392334,321600.0
174,17.049999237060547,17.049999237060547,2018-09-19,20.329999923706055,17.0,20.290000915527344,571800.0
175,19.709999084472656,19.709999084472656,2018-09-18,23.499000549316406,19.510000228881836,23.0,553100.0
176,22.969999313354492,22.969999313354492,2018-09-17,24.559999465942383,22.520000457763672,22.65999984741211,465100.0
177,22.0,22.0,2018-09-14,23.190000534057617,20.75,20.81999969482422,815200.0
178,20.0,20.0,2018-09-13,23.200000762939453,18.25,18.40999984741211,1208000.0
179,18.3799991607666,18.3799991607666,2018-09-12,18.600000381469727,18.049999237060547,18.190000534057617,51600.0
180,18.190000534057617,18.190000534057617,2018-09-11,18.804000854492188,18.0,18.739999771118164,96100.0
181,18.56999969482422,18.56999969482422,2018-09-10,19.0,17.799999237060547,18.5,97500.0
182,18.389999389648438,18.389999389648438,2018-09-07,18.600000381469727,18.165000915527344,18.219999313354492,105000.0
183,18.020000457763672,18.020000457763672,2018-09-06,18.344999313354492,17.420000076293945,18.25,44500.0
184,17.75,17.75,2018-09-05,18.410999298095703,17.34000015258789,17.850000381469727,47100.0
185,17.809999465942383,17.809999465942383,2018-09-04,20.0,17.510000228881836,19.5,102100.0
186,19.059999465942383,19.059999465942383,2018-08-31,20.0,18.219999313354492,18.739999771118164,96000.0
187,18.5,18.5,2018-08-30,18.959999084472656,17.65999984741211,17.65999984741211,85900.0
188,17.5,17.5,2018-08-29,19.850000381469727,17.350000381469727,17.760000228881836,217200.0
189,17.579999923706055,17.579999923706055,2018-08-28,17.639999389648438,16.913000106811523,17.049999237060547,26700.0
190,17.020000457763672,17.020000457763672,2018-08-27,18.632999420166016,16.989999771118164,18.209999084472656,58300.0
191,17.899999618530273,17.899999618530273,2018-08-24,17.989999771118164,16.7450008392334,16.899999618530273,66400.0
192,16.809999465942383,16.809999465942383,2018-08-23,16.84000015258789,16.5,16.56999969482422,24600.0
193,16.420000076293945,16.420000076293945,2018-08-22,16.65999984741211,16.25,16.559999465942383,43600.0
194,16.459999084472656,16.459999084472656,2018-08-21,16.659000396728516,16.290000915527344,16.290000915527344,118100.0
195,16.290000915527344,16.290000915527344,2018-08-20,16.469999313354492,15.949999809265137,15.949999809265137,53100.0
196,15.84000015258789,15.84000015258789,2018-08-17,15.890000343322754,15.569999694824219,15.760000228881836,45200.0
197,15.739999771118164,15.739999771118164,2018-08-16,15.878999710083008,15.5600004196167,15.770000457763672,55300.0
198,15.699999809265137,15.699999809265137,2018-08-15,15.779999732971191,15.350000381469727,15.460000038146973,64700.0
199,15.550000190734863,15.550000190734863,2018-08-14,16.34000015258789,15.199999809265137,16.1200008392334,70200.0
200,16.030000686645508,16.030000686645508,2018-08-13,16.110000610351562,15.84000015258789,16.0,69300.0
201,15.75,15.75,2018-08-10,16.5,15.649999618530273,15.800000190734863,94900.0
202,15.760000228881836,15.760000228881836,2018-08-09,15.800000190734863,15.151000022888184,15.800000190734863,10200.0
203,15.739999771118164,15.739999771118164,2018-08-08,15.890000343322754,15.50100040435791,15.739999771118164,15700.0
204,15.699999809265137,15.699999809265137,2018-08-07,15.970000267028809,15.604999542236328,15.699999809265137,12800.0
205,15.600000381469727,15.600000381469727,2018-08-06,15.805000305175781,15.182999610900879,15.34000015258789,23400.0
206,15.279999732971191,15.279999732971191,2018-08-03,15.489999771118164,15.149999618530273,15.270000457763672,15100.0
207,15.359999656677246,15.359999656677246,2018-08-02,15.819999694824219,15.149999618530273,15.220000267028809,68400.0
208,15.25,15.25,2018-08-01,15.34000015258789,14.850000381469727,14.979999542236328,167900.0
209,15.029999732971191,15.029999732971191,2018-07-31,15.25,14.789999961853027,14.789999961853027,83600.0
210,14.6899995803833,14.6899995803833,2018-07-30,14.986000061035156,14.359999656677246,14.4399995803833,57000.0
211,14.34000015258789,14.34000015258789,2018-07-27,15.0649995803833,14.300000190734863,15.029999732971191,39300.0
212,15.020000457763672,15.020000457763672,2018-07-26,15.227999687194824,14.765000343322754,14.899999618530273,69500.0
213,14.720000267028809,14.720000267028809,2018-07-25,15.029999732971191,14.680000305175781,15.0,131300.0
214,14.949999809265137,14.949999809265137,2018-07-24,15.039999961853027,14.739999771118164,14.979999542236328,134900.0
215,14.9399995803833,14.9399995803833,2018-07-23,14.960000038146973,14.729999542236328,14.729999542236328,30800.0
216,14.720000267028809,14.720000267028809,2018-07-20,15.100000381469727,14.71500015258789,15.0600004196167,33900.0
217,15.119999885559082,15.119999885559082,2018-07-19,15.210000038146973,14.899999618530273,15.0,28700.0
218,15.010000228881836,15.010000228881836,2018-07-18,15.300000190734863,14.899999618530273,15.119999885559082,32800.0
219,15.109999656677246,15.109999656677246,2018-07-17,15.300000190734863,14.90999984741211,15.0600004196167,24400.0
220,15.119999885559082,15.119999885559082,2018-07-16,15.399999618530273,14.84000015258789,15.149999618530273,50200.0
221,15.149999618530273,15.149999618530273,2018-07-13,15.6899995803833,14.795000076293945,15.6899995803833,96400.0
222,15.59000015258789,15.59000015258789,2018-07-12,15.859999656677246,15.5,15.5600004196167,53200.0
223,15.5,15.5,2018-07-11,15.760000228881836,15.25,15.550000190734863,84800.0
224,15.680000305175781,15.680000305175781,2018-07-10,15.989999771118164,15.329999923706055,15.989999771118164,33800.0
225,15.539999961853027,15.539999961853027,2018-07-09,15.949999809265137,15.284000396728516,15.319999694824219,86900.0
226,15.199999809265137,15.199999809265137,2018-07-06,16.17799949645996,15.050000190734863,15.220000267028809,124800.0
227,15.180000305175781,15.180000305175781,2018-07-05,15.253999710083008,14.765000343322754,14.979999542236328,101300.0
228,14.859999656677246,14.859999656677246,2018-07-03,14.890000343322754,14.539999961853027,14.890000343322754,83800.0
229,14.84000015258789,14.84000015258789,2018-07-02,14.949999809265137,14.640000343322754,14.949999809265137,49700.0
230,15.0600004196167,15.0600004196167,2018-06-29,15.079999923706055,14.604999542236328,14.9399995803833,44100.0
231,14.890000343322754,14.890000343322754,2018-06-28,14.960000038146973,14.0600004196167,14.630000114440918,107800.0
232,14.579999923706055,14.579999923706055,2018-06-27,14.899999618530273,14.260000228881836,14.899999618530273,73400.0
233,14.789999961853027,14.789999961853027,2018-06-26,15.010000228881836,14.1899995803833,14.399999618530273,93000.0
234,14.34000015258789,14.34000015258789,2018-06-25,14.920000076293945,14.029999732971191,14.920000076293945,202300.0
235,15.0600004196167,15.0600004196167,2018-06-22,15.09000015258789,14.609000205993652,14.90999984741211,580000.0
236,14.789999961853027,14.789999961853027,2018-06-21,15.380000114440918,14.050000190734863,15.380000114440918,163100.0
237,15.050000190734863,15.050000190734863,2018-06-20,15.5600004196167,14.930000305175781,15.0600004196167,107200.0
238,14.949999809265137,14.949999809265137,2018-06-19,15.180000305175781,14.5649995803833,14.890000343322754,161900.0
239,15.0,15.0,2018-06-18,15.239999771118164,14.470000267028809,14.470000267028809,108000.0
240,14.520000457763672,14.520000457763672,2018-06-15,15.0,14.15999984741211,14.90999984741211,291800.0
241,15.0,15.0,2018-06-14,15.1899995803833,14.510000228881836,15.0,140600.0
242,14.760000228881836,14.760000228881836,2018-06-13,15.3100004196167,14.510000228881836,14.869999885559082,119000.0
243,14.829999923706055,14.829999923706055,2018-06-12,15.770000457763672,14.579999923706055,15.119999885559082,163300.0
244,15.020000457763672,15.020000457763672,2018-06-11,15.270000457763672,14.03499984741211,14.279999732971191,108800.0
245,14.180000305175781,14.180000305175781,2018-06-08,14.390000343322754,13.300000190734863,13.300000190734863,73400.0
246,13.5,13.5,2018-06-07,14.8100004196167,13.5,13.5,101400.0
247,13.399999618530273,13.399999618530273,2018-06-06,14.680000305175781,13.300000190734863,14.100000381469727,147500.0
248,14.0,14.0,2018-06-05,14.6899995803833,13.15999984741211,14.010000228881836,99800.0
249,13.850000381469727,13.850000381469727,2018-06-04,15.302000045776367,13.609999656677246,15.300000190734863,157500.0
250,15.109999656677246,15.109999656677246,2018-06-01,15.95199966430664,14.675999641418457,15.0,284600.0
251,14.899999618530273,14.899999618530273,2018-05-31,15.420000076293945,13.90999984741211,14.25,336900.0
252,14.0,14.0,2018-05-30,14.199999809265137,13.241000175476074,13.800000190734863,287900.0
253,13.020000457763672,13.020000457763672,2018-05-29,13.899999618530273,13.0,13.199999809265137,236800.0
254,13.0,13.0,2018-05-25,13.300000190734863,12.75,12.760000228881836,154300.0
255,12.760000228881836,12.760000228881836,2018-05-24,13.380000114440918,12.75,12.75,36100.0
256,12.760000228881836,12.760000228881836,2018-05-23,13.638999938964844,12.75,13.100000381469727,61800.0
257,13.119999885559082,13.119999885559082,2018-05-22,14.399999618530273,13.119999885559082,13.460000038146973,50700.0
258,13.350000381469727,13.350000381469727,2018-05-21,15.479000091552734,13.350000381469727,13.5,44400.0
259,13.34000015258789,13.34000015258789,2018-05-18,14.010000228881836,13.329999923706055,14.0,42700.0
260,13.979999542236328,13.979999542236328,2018-05-17,15.199999809265137,13.779999732971191,14.619999885559082,94600.0
261,14.510000228881836,14.510000228881836,2018-05-16,14.854999542236328,14.5,14.850000381469727,25600.0
262,14.9399995803833,14.9399995803833,2018-05-15,14.979000091552734,14.75,14.890000343322754,42400.0
263,14.789999961853027,14.789999961853027,2018-05-14,15.569999694824219,14.75,15.5,70100.0
264,15.489999771118164,15.489999771118164,2018-05-11,16.139999389648438,15.430000305175781,16.0,92400.0
265,15.9399995803833,15.9399995803833,2018-05-10,16.34600067138672,15.812000274658203,16.0,32300.0
266,16.079999923706055,16.079999923706055,2018-05-09,16.920000076293945,15.75,16.920000076293945,264700.0
267,16.940000534057617,16.940000534057617,2018-05-08,16.940000534057617,15.781999588012695,16.280000686645508,86300.0
