,adjclose,close,date,high,low,open,volume
26,22.079999923706055,22.079999923706055,2019-04-24,23.350000381469727,21.979999542236328,23.329999923706055,232000
27,23.260000228881836,23.260000228881836,2019-04-23,23.489999771118164,21.65999984741211,21.65999984741211,469200
28,21.81999969482422,21.81999969482422,2019-04-22,22.770000457763672,21.329999923706055,22.299999237060547,366400
29,22.15999984741211,22.15999984741211,2019-04-18,23.110000610351562,22.020000457763672,22.610000610351562,1196400
30,22.780000686645508,22.780000686645508,2019-04-17,23.100000381469727,21.799999237060547,22.760000228881836,512700
31,22.770000457763672,22.770000457763672,2019-04-16,23.299999237060547,22.5,22.989999771118164,682600
32,22.43000030517578,22.43000030517578,2019-04-15,22.829999923706055,22.209999084472656,22.270000457763672,674100
33,22.389999389648438,22.389999389648438,2019-04-12,22.674999237060547,22.0,22.5,631500
34,22.049999237060547,22.049999237060547,2019-04-11,22.89699935913086,21.709999084472656,22.239999771118164,791400
35,22.110000610351562,22.110000610351562,2019-04-10,22.389999389648438,21.639999389648438,22.0,2463900
36,23.56999969482422,23.56999969482422,2019-04-09,28.56999969482422,23.520000457763672,27.56999969482422,474100
37,29.559999465942383,29.559999465942383,2019-04-08,30.18000030517578,28.559999465942383,30.18000030517578,112800
38,30.34000015258789,30.34000015258789,2019-04-05,31.5,29.350000381469727,29.350000381469727,275500
39,29.270000457763672,29.270000457763672,2019-04-04,29.690000534057617,28.670000076293945,29.100000381469727,131100
40,29.079999923706055,29.079999923706055,2019-04-03,30.100000381469727,28.280000686645508,30.100000381469727,96800
41,29.440000534057617,29.440000534057617,2019-04-02,29.93000030517578,26.68000030517578,28.280000686645508,256300
42,29.139999389648438,29.139999389648438,2019-04-01,29.219999313354492,27.559999465942383,27.899999618530273,139800
43,27.729999542236328,27.729999542236328,2019-03-29,28.364999771118164,27.350000381469727,28.1200008392334,99300
44,27.959999084472656,27.959999084472656,2019-03-28,28.079999923706055,27.190000534057617,27.389999389648438,58000
45,27.229999542236328,27.229999542236328,2019-03-27,27.829999923706055,26.312000274658203,27.06999969482422,76100
46,27.040000915527344,27.040000915527344,2019-03-26,27.459999084472656,26.389999389648438,26.489999771118164,70800
47,26.299999237060547,26.299999237060547,2019-03-25,26.450000762939453,24.895000457763672,25.81999969482422,115300
48,25.760000228881836,25.760000228881836,2019-03-22,28.239999771118164,25.700000762939453,28.200000762939453,106500
49,28.350000381469727,28.350000381469727,2019-03-21,29.290000915527344,27.0,27.459999084472656,341300
50,27.479999542236328,27.479999542236328,2019-03-20,28.209999084472656,27.040000915527344,27.040000915527344,74000
51,27.1200008392334,27.1200008392334,2019-03-19,28.31999969482422,26.735000610351562,27.940000534057617,83900
52,27.90999984741211,27.90999984741211,2019-03-18,28.280000686645508,26.299999237060547,26.600000381469727,156700
53,26.489999771118164,26.489999771118164,2019-03-15,27.6200008392334,26.076000213623047,26.239999771118164,226400
54,26.260000228881836,26.260000228881836,2019-03-14,26.84000015258789,25.579999923706055,25.8799991607666,77500
55,25.780000686645508,25.780000686645508,2019-03-13,26.239999771118164,24.989999771118164,26.020000457763672,87600
56,25.989999771118164,25.989999771118164,2019-03-12,27.649999618530273,25.850000381469727,27.200000762939453,162500
57,27.209999084472656,27.209999084472656,2019-03-11,27.360000610351562,26.399999618530273,26.399999618530273,41900
58,26.399999618530273,26.399999618530273,2019-03-08,27.950000762939453,26.049999237060547,27.950000762939453,70400
59,28.110000610351562,28.110000610351562,2019-03-07,28.44499969482422,26.010000228881836,26.780000686645508,323100
60,26.610000610351562,26.610000610351562,2019-03-06,28.139999389648438,25.81999969482422,28.139999389648438,159000
61,28.1299991607666,28.1299991607666,2019-03-05,29.56999969482422,27.809999465942383,28.780000686645508,118700
62,28.709999084472656,28.709999084472656,2019-03-04,30.34000015258789,27.93000030517578,29.260000228881836,118900
63,29.0,29.0,2019-03-01,30.56999969482422,28.829999923706055,29.760000228881836,256600
64,29.479999542236328,29.479999542236328,2019-02-28,30.020000457763672,28.25,29.6299991607666,86200
65,29.56999969482422,29.56999969482422,2019-02-27,31.799999237060547,28.3799991607666,29.0,436800
66,28.989999771118164,28.989999771118164,2019-02-26,29.8700008392334,26.889999389648438,26.889999389648438,349000
67,27.020000457763672,27.020000457763672,2019-02-25,27.09000015258789,24.100000381469727,24.5,378600
68,24.239999771118164,24.239999771118164,2019-02-22,24.725000381469727,23.700000762939453,24.239999771118164,74200
69,24.079999923706055,24.079999923706055,2019-02-21,24.899999618530273,23.750999450683594,24.65999984741211,107200
70,24.799999237060547,24.799999237060547,2019-02-20,24.899999618530273,23.8799991607666,24.68000030517578,114600
71,24.030000686645508,24.030000686645508,2019-02-19,24.614999771118164,23.610000610351562,24.43000030517578,92600
72,24.420000076293945,24.420000076293945,2019-02-15,24.55500030517578,22.8700008392334,23.610000610351562,143600
73,23.440000534057617,23.440000534057617,2019-02-14,24.100000381469727,23.149999618530273,24.100000381469727,91100
74,24.100000381469727,24.100000381469727,2019-02-13,24.75,23.559999465942383,23.84000015258789,73800
75,23.709999084472656,23.709999084472656,2019-02-12,24.229999542236328,22.219999313354492,22.219999313354492,58400
76,21.889999389648438,21.889999389648438,2019-02-11,22.260000228881836,21.530000686645508,21.649999618530273,63500
77,21.43000030517578,21.43000030517578,2019-02-08,21.940000534057617,20.559999465942383,20.81999969482422,94000
78,20.8799991607666,20.8799991607666,2019-02-07,21.700000762939453,20.190000534057617,21.280000686645508,48500
79,21.450000762939453,21.450000762939453,2019-02-06,21.889999389648438,21.299999237060547,21.389999389648438,42700
80,21.389999389648438,21.389999389648438,2019-02-05,22.540000915527344,21.309999465942383,21.639999389648438,74700
81,21.549999237060547,21.549999237060547,2019-02-04,21.579999923706055,20.690000534057617,21.040000915527344,91100
82,20.829999923706055,20.829999923706055,2019-02-01,20.959999084472656,19.860000610351562,20.3799991607666,79200
83,20.270000457763672,20.270000457763672,2019-01-31,21.43000030517578,20.200000762939453,20.239999771118164,74100
84,20.25,20.25,2019-01-30,20.260000228881836,18.6200008392334,19.969999313354492,81100
85,19.760000228881836,19.760000228881836,2019-01-29,20.81999969482422,19.68000030517578,20.81999969482422,144500
86,20.770000457763672,20.770000457763672,2019-01-28,21.860000610351562,20.520000457763672,21.600000381469727,170000
87,21.700000762939453,21.700000762939453,2019-01-25,22.174999237060547,21.110000610351562,21.920000076293945,162400
88,21.700000762939453,21.700000762939453,2019-01-24,22.1200008392334,21.43000030517578,21.56999969482422,82300
89,21.56999969482422,21.56999969482422,2019-01-23,23.5,21.5,23.049999237060547,91000
90,23.09000015258789,23.09000015258789,2019-01-22,23.719999313354492,22.200000762939453,22.670000076293945,124200
91,22.850000381469727,22.850000381469727,2019-01-18,24.23900032043457,22.600000381469727,23.65999984741211,105500
92,23.799999237060547,23.799999237060547,2019-01-17,24.8700008392334,23.670000076293945,24.639999389648438,142800
93,24.56999969482422,24.56999969482422,2019-01-16,24.889999389648438,23.850000381469727,23.920000076293945,58800
94,23.860000610351562,23.860000610351562,2019-01-15,24.799999237060547,23.729999542236328,23.959999084472656,108400
95,23.770000457763672,23.770000457763672,2019-01-14,24.90999984741211,23.64699935913086,24.90999984741211,62500
96,24.8700008392334,24.8700008392334,2019-01-11,25.3799991607666,24.020000457763672,24.770000457763672,178200
97,24.780000686645508,24.780000686645508,2019-01-10,24.934999465942383,23.729999542236328,24.780000686645508,95300
98,24.979999542236328,24.979999542236328,2019-01-09,25.920000076293945,24.799999237060547,25.68000030517578,159600
99,25.520000457763672,25.520000457763672,2019-01-08,25.93400001525879,24.260000228881836,24.850000381469727,186900
100,24.510000228881836,24.510000228881836,2019-01-07,25.860000610351562,24.200000762939453,25.469999313354492,182700
101,24.469999313354492,24.469999313354492,2019-01-04,24.899999618530273,24.30500030517578,24.719999313354492,145400
102,24.350000381469727,24.350000381469727,2019-01-03,25.049999237060547,24.040000915527344,24.299999237060547,235000
103,24.510000228881836,24.510000228881836,2019-01-02,24.93000030517578,21.0,21.969999313354492,197000
104,22.360000610351562,22.360000610351562,2018-12-31,22.93000030517578,21.389999389648438,22.18000030517578,179200
105,21.829999923706055,21.829999923706055,2018-12-28,22.479999542236328,21.1200008392334,21.360000610351562,95100
106,21.280000686645508,21.280000686645508,2018-12-27,21.89900016784668,20.420000076293945,21.280000686645508,176600
107,21.489999771118164,21.489999771118164,2018-12-26,22.40999984741211,19.940000534057617,20.25,182000
108,20.059999465942383,20.059999465942383,2018-12-24,20.71500015258789,19.5,19.5,89200
109,19.479999542236328,19.479999542236328,2018-12-21,21.15999984741211,19.1299991607666,20.700000762939453,1534600
110,20.709999084472656,20.709999084472656,2018-12-20,23.31999969482422,20.5,22.780000686645508,261700
111,22.969999313354492,22.969999313354492,2018-12-19,23.989999771118164,22.239999771118164,23.68000030517578,208900
112,23.450000762939453,23.450000762939453,2018-12-18,24.594999313354492,22.777000427246094,23.729999542236328,218600
113,23.709999084472656,23.709999084472656,2018-12-17,24.770000457763672,23.0049991607666,24.1299991607666,143000
114,24.280000686645508,24.280000686645508,2018-12-14,24.770000457763672,23.600000381469727,23.81999969482422,104400
115,23.93000030517578,23.93000030517578,2018-12-13,25.05500030517578,23.510000228881836,24.489999771118164,136400
116,24.489999771118164,24.489999771118164,2018-12-12,24.8799991607666,24.219999313354492,24.420000076293945,161800
117,24.229999542236328,24.229999542236328,2018-12-11,26.5,24.0,26.43000030517578,158300
118,26.299999237060547,26.299999237060547,2018-12-10,26.450000762939453,25.030000686645508,25.18000030517578,133100
119,24.979999542236328,24.979999542236328,2018-12-07,25.139999389648438,23.850000381469727,24.709999084472656,135000
120,24.510000228881836,24.510000228881836,2018-12-06,25.579999923706055,23.229999542236328,23.549999237060547,86800
121,23.709999084472656,23.709999084472656,2018-12-04,25.93000030517578,22.551000595092773,22.989999771118164,251000
122,23.520000457763672,23.520000457763672,2018-12-03,23.829999923706055,22.19099998474121,22.329999923706055,147100
123,21.989999771118164,21.989999771118164,2018-11-30,22.649999618530273,21.299999237060547,21.809999465942383,168500
124,21.93000030517578,21.93000030517578,2018-11-29,23.59000015258789,21.600000381469727,22.100000381469727,89500
125,22.06999969482422,22.06999969482422,2018-11-28,22.149999618530273,20.0,20.219999313354492,116800
126,20.31999969482422,20.31999969482422,2018-11-27,20.690000534057617,20.100000381469727,20.450000762939453,88400
127,20.559999465942383,20.559999465942383,2018-11-26,20.639999389648438,19.899999618530273,20.229999542236328,213700
128,20.190000534057617,20.190000534057617,2018-11-23,20.829999923706055,18.934999465942383,19.309999465942383,91600
129,19.59000015258789,19.59000015258789,2018-11-21,19.809999465942383,18.200000762939453,18.40999984741211,92900
130,18.399999618530273,18.399999618530273,2018-11-20,19.540000915527344,18.3700008392334,18.979999542236328,67200
131,19.200000762939453,19.200000762939453,2018-11-19,20.6200008392334,18.3799991607666,20.610000610351562,83800
132,20.5,20.5,2018-11-16,21.065000534057617,19.709999084472656,19.809999465942383,740500
133,20.020000457763672,20.020000457763672,2018-11-15,20.46500015258789,19.729999542236328,19.790000915527344,104900
134,19.920000076293945,19.920000076293945,2018-11-14,20.399999618530273,19.670000076293945,20.350000381469727,156900
135,19.959999084472656,19.959999084472656,2018-11-13,20.389999389648438,19.649999618530273,20.079999923706055,88500
136,20.0,20.0,2018-11-12,20.389999389648438,19.920000076293945,20.100000381469727,117000
137,20.139999389648438,20.139999389648438,2018-11-09,20.7549991607666,19.81999969482422,20.18000030517578,96200
138,20.270000457763672,20.270000457763672,2018-11-08,20.45199966430664,20.020000457763672,20.139999389648438,89500
139,20.200000762939453,20.200000762939453,2018-11-07,20.860000610351562,19.799999237060547,20.1299991607666,83100
140,20.200000762939453,20.200000762939453,2018-11-06,20.701000213623047,19.65999984741211,20.100000381469727,89400
141,19.950000762939453,19.950000762939453,2018-11-05,20.25,19.190000534057617,20.15999984741211,38300
142,20.100000381469727,20.100000381469727,2018-11-02,20.540000915527344,19.65999984741211,20.43000030517578,122300
143,20.350000381469727,20.350000381469727,2018-11-01,20.940000534057617,18.93000030517578,18.93000030517578,120900
144,18.81999969482422,18.81999969482422,2018-10-31,19.954999923706055,18.364999771118164,18.6200008392334,100300
145,18.389999389648438,18.389999389648438,2018-10-30,19.219999313354492,18.059999465942383,19.0,97800
146,18.90999984741211,18.90999984741211,2018-10-29,19.80699920654297,18.469999313354492,19.18000030517578,93500
147,19.040000915527344,19.040000915527344,2018-10-26,19.65999984741211,18.280000686645508,18.729999542236328,80700
148,18.899999618530273,18.899999618530273,2018-10-25,19.559999465942383,18.415000915527344,19.1200008392334,84200
149,19.06999969482422,19.06999969482422,2018-10-24,19.825000762939453,19.0,19.440000534057617,156400
150,19.43000030517578,19.43000030517578,2018-10-23,20.0,19.280000686645508,19.469999313354492,134400
151,19.75,19.75,2018-10-22,20.315000534057617,19.0,19.979999542236328,152300
152,19.93000030517578,19.93000030517578,2018-10-19,21.1200008392334,19.854999542236328,20.049999237060547,64700
153,20.049999237060547,20.049999237060547,2018-10-18,20.200000762939453,19.399999618530273,19.829999923706055,66200
154,19.90999984741211,19.90999984741211,2018-10-17,20.450000762939453,19.700000762939453,19.979999542236328,90200
155,20.040000915527344,20.040000915527344,2018-10-16,20.139999389648438,19.530000686645508,19.959999084472656,216900
156,19.799999237060547,19.799999237060547,2018-10-15,20.200000762939453,18.0,19.93000030517578,124300
157,19.979999542236328,19.979999542236328,2018-10-12,20.80500030517578,19.829999923706055,20.190000534057617,139400
158,19.8799991607666,19.8799991607666,2018-10-11,20.399999618530273,18.979999542236328,19.850000381469727,317700
159,19.93000030517578,19.93000030517578,2018-10-10,20.239999771118164,19.579999923706055,20.030000686645508,169300
160,20.079999923706055,20.079999923706055,2018-10-09,20.479999542236328,19.256000518798828,19.959999084472656,139100
161,20.040000915527344,20.040000915527344,2018-10-08,23.8799991607666,19.700000762939453,20.440000534057617,107900
162,20.540000915527344,20.540000915527344,2018-10-05,22.299999237060547,19.860000610351562,21.889999389648438,175100
163,21.790000915527344,21.790000915527344,2018-10-04,22.280000686645508,21.084999084472656,21.68000030517578,115200
164,21.959999084472656,21.959999084472656,2018-10-03,22.350000381469727,21.149999618530273,21.93000030517578,68600
165,21.93000030517578,21.93000030517578,2018-10-02,22.709999084472656,21.459999084472656,22.170000076293945,195500
166,22.219999313354492,22.219999313354492,2018-10-01,23.469999313354492,21.5,22.860000610351562,132700
167,22.860000610351562,22.860000610351562,2018-09-28,23.309999465942383,22.1299991607666,22.280000686645508,71900
168,22.56999969482422,22.56999969482422,2018-09-27,22.969999313354492,21.510000228881836,22.649999618530273,153800
169,22.530000686645508,22.530000686645508,2018-09-26,22.950000762939453,22.1299991607666,22.709999084472656,137200
170,22.709999084472656,22.709999084472656,2018-09-25,23.219999313354492,22.110000610351562,22.889999389648438,148800
171,22.850000381469727,22.850000381469727,2018-09-24,22.889999389648438,21.02899932861328,21.530000686645508,79400
172,21.56999969482422,21.56999969482422,2018-09-21,21.56999969482422,19.8799991607666,20.440000534057617,202000
173,20.40999984741211,20.40999984741211,2018-09-20,20.985000610351562,19.959999084472656,20.540000915527344,33100
174,20.3799991607666,20.3799991607666,2018-09-19,22.0,19.809999465942383,20.790000915527344,95000
175,20.649999618530273,20.649999618530273,2018-09-18,21.040000915527344,19.895000457763672,20.399999618530273,59200
176,20.010000228881836,20.010000228881836,2018-09-17,20.440000534057617,19.579999923706055,20.440000534057617,115200
177,20.510000228881836,20.510000228881836,2018-09-14,21.799999237060547,19.280000686645508,20.09000015258789,59700
178,20.020000457763672,20.020000457763672,2018-09-13,20.639999389648438,18.809999465942383,19.100000381469727,132500
179,18.979999542236328,18.979999542236328,2018-09-12,19.15999984741211,17.790000915527344,17.84000015258789,107300
180,17.829999923706055,17.829999923706055,2018-09-11,18.3700008392334,17.489999771118164,17.709999084472656,83300
181,17.920000076293945,17.920000076293945,2018-09-10,18.329999923706055,16.350000381469727,16.40999984741211,153700
182,16.350000381469727,16.350000381469727,2018-09-07,16.469999313354492,15.850000381469727,15.850000381469727,41000
183,15.960000038146973,15.960000038146973,2018-09-06,17.100000381469727,15.9399995803833,17.100000381469727,77400
184,17.059999465942383,17.059999465942383,2018-09-05,17.09000015258789,16.030000686645508,16.440000534057617,56600
185,16.469999313354492,16.469999313354492,2018-09-04,16.799999237060547,16.25,16.719999313354492,39100
186,16.649999618530273,16.649999618530273,2018-08-31,16.889999389648438,16.049999237060547,16.3799991607666,29000
187,16.420000076293945,16.420000076293945,2018-08-30,16.75,15.75,15.9399995803833,164400
188,15.9399995803833,15.9399995803833,2018-08-29,16.270000457763672,15.720000267028809,15.890000343322754,77400
189,15.920000076293945,15.920000076293945,2018-08-28,16.170000076293945,15.470000267028809,15.649999618530273,40300
190,15.619999885559082,15.619999885559082,2018-08-27,16.25,15.489999771118164,16.020000457763672,64200
191,16.0,16.0,2018-08-24,17.010000228881836,15.949999809265137,16.93000030517578,63500
192,16.959999084472656,16.959999084472656,2018-08-23,17.3700008392334,15.859999656677246,16.170000076293945,63700
193,16.170000076293945,16.170000076293945,2018-08-22,16.829999923706055,16.030000686645508,16.6200008392334,76000
194,16.6200008392334,16.6200008392334,2018-08-21,16.829999923706055,15.520000457763672,15.65999984741211,64500
195,15.65999984741211,15.65999984741211,2018-08-20,16.229999542236328,15.069999694824219,16.209999084472656,112600
196,16.190000534057617,16.190000534057617,2018-08-17,17.540000915527344,16.059999465942383,17.260000228881836,66100
197,17.350000381469727,17.350000381469727,2018-08-16,17.40999984741211,16.0,16.739999771118164,87500
198,16.600000381469727,16.600000381469727,2018-08-15,17.260000228881836,16.0,16.850000381469727,156900
199,16.829999923706055,16.829999923706055,2018-08-14,17.3439998626709,15.670000076293945,15.890000343322754,148600
200,15.670000076293945,15.670000076293945,2018-08-13,16.322999954223633,15.220000267028809,15.630000114440918,144300
201,15.539999961853027,15.539999961853027,2018-08-10,16.559999465942383,15.369999885559082,16.290000915527344,69900
202,16.3700008392334,16.3700008392334,2018-08-09,16.670000076293945,16.132999420166016,16.5,62200
203,16.420000076293945,16.420000076293945,2018-08-08,17.239999771118164,16.020000457763672,16.979999542236328,32400
204,16.600000381469727,16.600000381469727,2018-08-07,17.350000381469727,16.399999618530273,16.850000381469727,38900
205,16.850000381469727,16.850000381469727,2018-08-06,17.299999237060547,15.880000114440918,16.6200008392334,142100
206,16.75,16.75,2018-08-03,18.219999313354492,16.649999618530273,17.729999542236328,59900
207,17.729999542236328,17.729999542236328,2018-08-02,18.049999237060547,16.350000381469727,17.530000686645508,76000
208,17.56999969482422,17.56999969482422,2018-08-01,18.510000228881836,17.209999084472656,17.610000610351562,108400
209,17.610000610351562,17.610000610351562,2018-07-31,19.409000396728516,17.170000076293945,17.65999984741211,97500
210,17.6299991607666,17.6299991607666,2018-07-30,18.97599983215332,17.371000289916992,18.770000457763672,46000
211,18.93000030517578,18.93000030517578,2018-07-27,19.399999618530273,17.649999618530273,19.3700008392334,190500
212,19.329999923706055,19.329999923706055,2018-07-26,19.885000228881836,19.149999618530273,19.510000228881836,119700
213,19.5,19.5,2018-07-25,20.1200008392334,19.25,20.010000228881836,35000
214,19.979999542236328,19.979999542236328,2018-07-24,21.594999313354492,19.829999923706055,20.889999389648438,103100
215,21.139999389648438,21.139999389648438,2018-07-23,21.760000228881836,21.079999923706055,21.450000762939453,42400
216,21.489999771118164,21.489999771118164,2018-07-20,21.75,21.290000915527344,21.389999389648438,50600
217,21.40999984741211,21.40999984741211,2018-07-19,21.450000762939453,20.593000411987305,20.850000381469727,52500
218,20.860000610351562,20.860000610351562,2018-07-18,21.450000762939453,20.59000015258789,21.450000762939453,130300
219,21.440000534057617,21.440000534057617,2018-07-17,21.979999542236328,21.389999389648438,21.68000030517578,57100
220,21.610000610351562,21.610000610351562,2018-07-16,21.950000762939453,21.110000610351562,21.799999237060547,81400
221,21.760000228881836,21.760000228881836,2018-07-13,21.920000076293945,21.524999618530273,21.639999389648438,60700
222,21.739999771118164,21.739999771118164,2018-07-12,21.739999771118164,20.780000686645508,21.139999389648438,29400
223,20.790000915527344,20.790000915527344,2018-07-11,22.59000015258789,20.683000564575195,22.479999542236328,193900
224,22.489999771118164,22.489999771118164,2018-07-10,23.51799964904785,22.389999389648438,22.389999389648438,128100
225,22.3799991607666,22.3799991607666,2018-07-09,22.729999542236328,21.131000518798828,21.469999313354492,85400
226,21.399999618530273,21.399999618530273,2018-07-06,22.06999969482422,20.43000030517578,20.549999237060547,102200
227,20.600000381469727,20.600000381469727,2018-07-05,20.639999389648438,20.10099983215332,20.420000076293945,82900
228,20.239999771118164,20.239999771118164,2018-07-03,20.709999084472656,20.059999465942383,20.290000915527344,106000
229,20.239999771118164,20.239999771118164,2018-07-02,21.98699951171875,19.899999618530273,20.190000534057617,187900
230,20.399999618530273,20.399999618530273,2018-06-29,20.639999389648438,19.56999969482422,20.030000686645508,129200
231,19.8700008392334,19.8700008392334,2018-06-28,20.1299991607666,19.610000610351562,19.899999618530273,86600
232,19.899999618530273,19.899999618530273,2018-06-27,20.350000381469727,19.610000610351562,19.90999984741211,138200
233,19.799999237060547,19.799999237060547,2018-06-26,20.31999969482422,19.270000457763672,19.809999465942383,121200
234,19.850000381469727,19.850000381469727,2018-06-25,21.030000686645508,19.649999618530273,20.8700008392334,165400
235,20.75,20.75,2018-06-22,21.395000457763672,19.510000228881836,19.84000015258789,1336900
236,19.809999465942383,19.809999465942383,2018-06-21,20.589000701904297,19.469999313354492,20.09000015258789,125200
237,20.1200008392334,20.1200008392334,2018-06-20,20.510000228881836,19.049999237060547,19.3700008392334,191100
238,19.059999465942383,19.059999465942383,2018-06-19,19.28499984741211,18.049999237060547,18.600000381469727,203700
239,18.65999984741211,18.65999984741211,2018-06-18,19.844999313354492,18.315000534057617,19.489999771118164,175700
240,19.56999969482422,19.56999969482422,2018-06-15,20.325000762939453,19.43000030517578,19.770000457763672,424000
241,19.84000015258789,19.84000015258789,2018-06-14,20.549999237060547,19.639999389648438,19.700000762939453,181900
242,19.68000030517578,19.68000030517578,2018-06-13,20.219999313354492,19.21500015258789,20.18000030517578,253200
243,19.81999969482422,19.81999969482422,2018-06-12,21.25,19.729999542236328,20.149999618530273,157800
244,20.299999237060547,20.299999237060547,2018-06-11,21.350000381469727,19.899999618530273,20.799999237060547,236900
245,20.65999984741211,20.65999984741211,2018-06-08,21.239999771118164,20.270000457763672,20.649999618530273,162000
246,20.979999542236328,20.979999542236328,2018-06-07,21.360000610351562,20.344999313354492,20.795000076293945,53700
247,20.899999618530273,20.899999618530273,2018-06-06,21.280000686645508,19.8700008392334,20.280000686645508,94600
248,19.989999771118164,19.989999771118164,2018-06-05,20.799999237060547,19.600000381469727,20.350000381469727,150000
249,20.450000762939453,20.450000762939453,2018-06-04,20.81999969482422,20.110000610351562,20.3700008392334,105700
250,20.200000762939453,20.200000762939453,2018-06-01,20.6200008392334,19.81999969482422,20.299999237060547,139400
251,20.1299991607666,20.1299991607666,2018-05-31,20.530000686645508,19.780000686645508,19.989999771118164,105100
252,20.100000381469727,20.100000381469727,2018-05-30,20.190000534057617,19.600000381469727,19.81999969482422,88000
253,19.6200008392334,19.6200008392334,2018-05-29,20.299999237060547,19.3700008392334,19.899999618530273,57700
254,19.8700008392334,19.8700008392334,2018-05-25,20.280000686645508,19.309999465942383,19.760000228881836,91100
255,19.809999465942383,19.809999465942383,2018-05-24,20.25,19.200000762939453,19.75,53500
256,19.770000457763672,19.770000457763672,2018-05-23,20.1299991607666,19.440000534057617,19.756999969482422,27500
257,20.030000686645508,20.030000686645508,2018-05-22,20.25,19.520000457763672,19.8799991607666,45900
258,19.729999542236328,19.729999542236328,2018-05-21,20.18000030517578,19.299999237060547,20.020000457763672,67600
259,19.860000610351562,19.860000610351562,2018-05-18,20.709999084472656,19.049999237060547,19.350000381469727,71400
260,19.350000381469727,19.350000381469727,2018-05-17,20.11400032043457,19.059999465942383,19.489999771118164,71900
261,19.559999465942383,19.559999465942383,2018-05-16,20.760000228881836,19.125,19.670000076293945,133600
262,19.389999389648438,19.389999389648438,2018-05-15,20.200000762939453,18.760000228881836,19.190000534057617,85800
263,19.43000030517578,19.43000030517578,2018-05-14,21.209999084472656,18.06999969482422,20.200000762939453,236400
264,20.18000030517578,20.18000030517578,2018-05-11,21.0,19.968000411987305,20.670000076293945,76300
265,20.579999923706055,20.579999923706055,2018-05-10,21.600000381469727,20.34000015258789,21.229999542236328,70800
266,20.989999771118164,20.989999771118164,2018-05-09,21.979999542236328,20.604999542236328,21.270000457763672,234100
267,21.25,21.25,2018-05-08,21.790000915527344,20.81999969482422,21.149999618530273,115300
268,21.100000381469727,21.100000381469727,2018-05-07,22.134000778198242,20.950000762939453,21.729999542236328,64700
269,21.549999237060547,21.549999237060547,2018-05-04,21.864999771118164,20.860000610351562,21.260000228881836,80000
270,21.219999313354492,21.219999313354492,2018-05-03,21.530000686645508,20.22100067138672,20.459999084472656,142100
271,20.5,20.5,2018-05-02,20.989999771118164,19.969999313354492,20.079999923706055,118300
272,20.079999923706055,20.079999923706055,2018-05-01,20.6299991607666,19.87299919128418,20.0,91300
273,19.989999771118164,19.989999771118164,2018-04-30,20.950000762939453,19.790000915527344,20.950000762939453,94200
