,adjclose,close,date,high,low,open,volume
47,16.170000076293945,16.170000076293945,2019-03-25,17.290000915527344,16.100000381469727,16.940000534057617,4400
48,16.450000762939453,16.450000762939453,2019-03-22,18.200000762939453,15.399999618530273,17.920000076293945,2800
49,17.989999771118164,17.989999771118164,2019-03-21,18.690000534057617,17.639999389648438,18.690000534057617,2400
50,18.690000534057617,18.690000534057617,2019-03-20,19.25,17.56999969482422,18.969999313354492,2500
51,19.25,19.25,2019-03-19,21.0,18.549999237060547,19.600000381469727,7900
52,21.700000762939453,21.700000762939453,2019-03-18,22.049999237060547,16.799999237060547,17.149999618530273,11500
53,17.5,17.5,2019-03-15,18.829999923706055,16.65999984741211,16.65999984741211,3800
54,16.799999237060547,16.799999237060547,2019-03-14,18.760000228881836,15.399999618530273,18.760000228881836,3900
55,18.899999618530273,18.899999618530273,2019-03-13,22.399999618530273,17.5,17.639999389648438,16300
56,17.43000030517578,17.43000030517578,2019-03-12,18.200000762939453,16.170000076293945,17.850000381469727,2000
57,17.010000228881836,17.010000228881836,2019-03-11,17.5,16.170000076293945,16.450000762939453,2200
58,16.65999984741211,16.65999984741211,2019-03-08,17.219999313354492,15.680000305175781,16.799999237060547,2400
59,16.65999984741211,16.65999984741211,2019-03-07,17.5,15.470000267028809,16.450000762939453,3100
60,15.75,15.75,2019-03-06,16.520000457763672,15.050000190734863,16.520000457763672,3000
61,16.729999542236328,16.729999542236328,2019-03-05,18.479999542236328,16.100000381469727,16.450000762939453,2100
62,16.799999237060547,16.799999237060547,2019-03-04,18.40999984741211,16.450000762939453,17.5,6300
63,17.219999313354492,17.219999313354492,2019-03-01,25.200000762939453,16.450000762939453,16.799999237060547,26000
64,16.729999542236328,16.729999542236328,2019-02-28,17.010000228881836,15.75,16.799999237060547,1000
65,17.010000228881836,17.010000228881836,2019-02-27,17.709999084472656,15.050000190734863,17.709999084472656,3900
66,16.8700008392334,16.8700008392334,2019-02-26,17.5,15.399999618530273,15.680000305175781,9800
67,15.75,15.75,2019-02-25,16.170000076293945,15.470000267028809,16.100000381469727,2700
68,16.100000381469727,16.100000381469727,2019-02-22,16.799999237060547,15.75,16.799999237060547,1700
69,16.170000076293945,16.170000076293945,2019-02-21,16.940000534057617,15.75,16.799999237060547,1300
70,16.100000381469727,16.100000381469727,2019-02-20,16.520000457763672,15.75,16.100000381469727,2200
71,15.75,15.75,2019-02-19,17.639999389648438,15.329999923706055,17.5,6900
72,16.799999237060547,16.799999237060547,2019-02-15,19.600000381469727,16.450000762939453,19.600000381469727,5900
73,18.899999618530273,18.899999618530273,2019-02-14,18.899999618530273,17.43000030517578,17.43000030517578,1400
74,17.5,17.5,2019-02-13,18.200000762939453,17.149999618530273,17.639999389648438,1500
75,18.1299991607666,18.1299991607666,2019-02-12,19.600000381469727,17.149999618530273,19.600000381469727,1200
76,18.549999237060547,18.549999237060547,2019-02-11,20.299999237060547,17.5,18.829999923706055,3100
77,18.270000457763672,18.270000457763672,2019-02-08,19.25,17.290000915527344,18.549999237060547,2300
78,18.899999618530273,18.899999618530273,2019-02-07,18.969999313354492,18.200000762939453,18.899999618530273,5300
79,18.40999984741211,18.40999984741211,2019-02-06,21.0,17.360000610351562,21.0,8700
80,21.700000762939453,21.700000762939453,2019-02-05,22.399999618530273,21.0,22.049999237060547,1500
81,21.770000457763672,21.770000457763672,2019-02-04,22.399999618530273,21.0,21.0,3200
82,21.0,21.0,2019-02-01,22.75,21.0,22.75,1600
83,21.700000762939453,21.700000762939453,2019-01-31,23.100000381469727,19.600000381469727,20.790000915527344,7000
84,18.899999618530273,18.899999618530273,2019-01-30,23.239999771118164,17.5,23.239999771118164,3300
85,23.3799991607666,23.3799991607666,2019-01-29,23.799999237060547,21.770000457763672,23.520000457763672,600
86,22.399999618530273,22.399999618530273,2019-01-28,23.799999237060547,22.049999237060547,22.399999618530273,1300
87,23.100000381469727,23.100000381469727,2019-01-25,24.290000915527344,22.469999313354492,22.540000915527344,700
88,22.75,22.75,2019-01-24,23.65999984741211,22.399999618530273,22.399999618530273,400
89,22.75,22.75,2019-01-23,23.309999465942383,22.399999618530273,22.540000915527344,600
90,22.81999969482422,22.81999969482422,2019-01-22,27.299999237060547,22.399999618530273,27.299999237060547,300
91,23.450000762939453,23.450000762939453,2019-01-18,25.059999465942383,22.399999618530273,23.799999237060547,400
92,22.399999618530273,22.399999618530273,2019-01-17,24.5,21.0,23.239999771118164,300
93,22.959999084472656,22.959999084472656,2019-01-16,25.200000762939453,21.0,23.799999237060547,1000
94,23.100000381469727,23.100000381469727,2019-01-15,27.299999237060547,23.100000381469727,24.639999389648438,600
95,23.65999984741211,23.65999984741211,2019-01-14,27.15999984741211,23.239999771118164,25.829999923706055,1700
96,25.1299991607666,25.1299991607666,2019-01-11,29.75,24.5,29.75,900
97,25.40999984741211,25.40999984741211,2019-01-10,25.899999618530273,22.75,22.81999969482422,3400
98,22.81999969482422,22.81999969482422,2019-01-09,25.200000762939453,22.81999969482422,23.59000015258789,500
99,22.81999969482422,22.81999969482422,2019-01-08,25.969999313354492,22.81999969482422,25.760000228881836,100
100,24.709999084472656,24.709999084472656,2019-01-07,25.1299991607666,23.100000381469727,23.100000381469727,700
101,23.100000381469727,23.100000381469727,2019-01-04,23.729999542236328,19.670000076293945,22.399999618530273,900
102,22.399999618530273,22.399999618530273,2019-01-03,24.5,16.799999237060547,21.420000076293945,2200
103,20.3700008392334,20.3700008392334,2019-01-02,22.329999923706055,18.270000457763672,20.440000534057617,1300
104,19.739999771118164,19.739999771118164,2018-12-31,21.0,17.709999084472656,20.299999237060547,2700
105,20.510000228881836,20.510000228881836,2018-12-28,29.1200008392334,17.5,29.1200008392334,2700
106,19.040000915527344,19.040000915527344,2018-12-27,21.0,17.56999969482422,21.0,2300
107,19.670000076293945,19.670000076293945,2018-12-26,21.0,16.799999237060547,19.950000762939453,2000
108,19.950000762939453,19.950000762939453,2018-12-24,21.700000762939453,14.90999984741211,21.700000762939453,1800
109,22.399999618530273,22.399999618530273,2018-12-21,23.100000381469727,21.0,21.0,2000
110,21.700000762939453,21.700000762939453,2018-12-20,24.850000381469727,21.139999389648438,22.469999313354492,1400
111,25.200000762939453,25.200000762939453,2018-12-19,26.600000381469727,21.0,26.600000381469727,1200
112,24.639999389648438,24.639999389648438,2018-12-18,26.110000610351562,21.06999969482422,25.899999618530273,3200
113,27.15999984741211,27.15999984741211,2018-12-17,30.799999237060547,24.5,30.799999237060547,7300
114,30.799999237060547,30.799999237060547,2018-12-14,32.7599983215332,29.81999969482422,30.729999542236328,5000
115,29.68000030517578,29.68000030517578,2018-12-13,30.450000762939453,26.600000381469727,30.100000381469727,10900
116,30.170000076293945,30.170000076293945,2018-12-12,31.920000076293945,25.899999618530273,30.8700008392334,7900
117,30.799999237060547,30.799999237060547,2018-12-11,32.83000183105469,30.799999237060547,31.639999389648438,1300
118,31.5,31.5,2018-12-10,33.599998474121094,30.799999237060547,32.900001525878906,2000
119,32.900001525878906,32.900001525878906,2018-12-07,33.95000076293945,32.20000076293945,33.95000076293945,2200
120,33.95000076293945,33.95000076293945,2018-12-06,35.0,33.95000076293945,35.0,1400
121,35.0,35.0,2018-12-04,36.959999084472656,35.0,36.400001525878906,700
122,36.400001525878906,36.400001525878906,2018-12-03,36.88999938964844,34.29999923706055,35.560001373291016,900
123,36.2599983215332,36.2599983215332,2018-11-30,37.099998474121094,31.56999969482422,34.439998626708984,1500
124,35.70000076293945,35.70000076293945,2018-11-29,39.20000076293945,33.599998474121094,36.400001525878906,5100
125,30.170000076293945,30.170000076293945,2018-11-28,35.0,25.899999618530273,34.29999923706055,1800
126,34.29999923706055,34.29999923706055,2018-11-27,35.90999984741211,34.29999923706055,34.93000030517578,800
127,34.5099983215332,34.5099983215332,2018-11-26,35.70000076293945,33.599998474121094,33.599998474121094,1400
128,33.599998474121094,33.599998474121094,2018-11-23,36.400001525878906,33.599998474121094,33.599998474121094,2800
129,36.400001525878906,36.400001525878906,2018-11-21,36.400001525878906,33.95000076293945,34.02000045776367,1300
130,34.29999923706055,34.29999923706055,2018-11-20,37.52000045776367,34.29999923706055,37.52000045776367,1000
131,35.70000076293945,35.70000076293945,2018-11-19,40.25,35.0,40.25,800
132,35.06999969482422,35.06999969482422,2018-11-16,38.5,35.0,35.0,800
133,37.45000076293945,37.45000076293945,2018-11-15,37.52000045776367,33.599998474121094,33.599998474121094,2400
134,35.77000045776367,35.77000045776367,2018-11-14,37.52000045776367,35.70000076293945,37.52000045776367,1100
135,34.86000061035156,34.86000061035156,2018-11-13,36.81999969482422,34.650001525878906,35.70000076293945,3900
136,36.75,36.75,2018-11-12,39.130001068115234,36.400001525878906,37.79999923706055,2600
137,39.20000076293945,39.20000076293945,2018-11-09,44.79999923706055,39.20000076293945,44.79999923706055,3300
138,43.400001525878906,43.400001525878906,2018-11-08,46.83000183105469,37.310001373291016,38.5,15100
139,39.060001373291016,39.060001373291016,2018-11-07,42.0,36.75,36.75,2900
140,38.56999969482422,38.56999969482422,2018-11-06,39.900001525878906,36.75,37.099998474121094,2500
141,39.900001525878906,39.900001525878906,2018-11-05,42.41999816894531,37.2400016784668,41.29999923706055,3300
142,40.95000076293945,40.95000076293945,2018-11-02,41.29999923706055,35.13999938964844,39.900001525878906,5700
143,36.470001220703125,36.470001220703125,2018-11-01,37.2400016784668,34.439998626708984,35.0,1800
144,35.0,35.0,2018-10-31,35.70000076293945,34.29999923706055,35.0,1300
145,34.650001525878906,34.650001525878906,2018-10-30,38.43000030517578,34.29999923706055,35.0,1000
146,33.95000076293945,33.95000076293945,2018-10-29,39.060001373291016,32.20000076293945,39.060001373291016,1900
147,37.2400016784668,37.2400016784668,2018-10-26,39.130001068115234,36.75,38.849998474121094,2000
148,38.91999816894531,38.91999816894531,2018-10-25,40.529998779296875,38.849998474121094,39.47999954223633,600
149,39.40999984741211,39.40999984741211,2018-10-24,41.29999923706055,38.849998474121094,40.25,1400
150,41.09000015258789,41.09000015258789,2018-10-23,41.29999923706055,38.5,41.29999923706055,2300
151,39.20000076293945,39.20000076293945,2018-10-22,42.0,37.939998626708984,42.0,1100
152,38.36000061035156,38.36000061035156,2018-10-19,44.099998474121094,36.470001220703125,39.54999923706055,5900
153,38.5,38.5,2018-10-18,39.83000183105469,35.70000076293945,35.84000015258789,5800
154,36.88999938964844,36.88999938964844,2018-10-17,40.459999084472656,35.349998474121094,37.79999923706055,3600
155,37.79999923706055,37.79999923706055,2018-10-16,42.70000076293945,37.79999923706055,39.900001525878906,8100
156,37.869998931884766,37.869998931884766,2018-10-15,39.900001525878906,33.66999816894531,36.04999923706055,9000
157,36.189998626708984,36.189998626708984,2018-10-12,37.029998779296875,34.5099983215332,36.189998626708984,1700
158,34.439998626708984,34.439998626708984,2018-10-11,39.54999923706055,32.40999984741211,35.97999954223633,10000
159,36.04999923706055,36.04999923706055,2018-10-10,39.900001525878906,35.70000076293945,39.27000045776367,4700
160,38.5,38.5,2018-10-09,40.599998474121094,38.5,39.20000076293945,1900
161,39.900001525878906,39.900001525878906,2018-10-08,42.0,38.5,40.040000915527344,3400
162,40.95000076293945,40.95000076293945,2018-10-05,43.400001525878906,39.900001525878906,42.70000076293945,6000
163,42.70000076293945,42.70000076293945,2018-10-04,45.5,41.29999923706055,44.79999923706055,5000
164,43.75,43.75,2018-10-03,44.45000076293945,38.5,39.900001525878906,14900
165,39.900001525878906,39.900001525878906,2018-10-02,42.70000076293945,37.79999923706055,42.0,5300
166,39.34000015258789,39.34000015258789,2018-10-01,42.0,37.869998931884766,39.34000015258789,7800
167,39.27000045776367,39.27000045776367,2018-09-28,43.400001525878906,35.0,42.0,18200
168,42.4900016784668,42.4900016784668,2018-09-27,48.29999923706055,41.29999923706055,43.81999969482422,62000
169,44.099998474121094,44.099998474121094,2018-09-26,44.79999923706055,40.95000076293945,44.79999923706055,19600
170,41.15999984741211,41.15999984741211,2018-09-25,43.75,40.599998474121094,43.75,4300
171,42.41999816894531,42.41999816894531,2018-09-24,47.599998474121094,42.0,46.20000076293945,2800
172,44.59000015258789,44.59000015258789,2018-09-21,45.5,43.400001525878906,43.400001525878906,900
173,43.88999938964844,43.88999938964844,2018-09-20,47.810001373291016,43.2599983215332,47.810001373291016,6200
174,45.849998474121094,45.849998474121094,2018-09-19,49.0,45.849998474121094,48.29999923706055,2800
175,48.29999923706055,48.29999923706055,2018-09-18,51.45000076293945,46.900001525878906,51.45000076293945,5400
176,49.70000076293945,49.70000076293945,2018-09-17,51.52000045776367,49.630001068115234,50.04999923706055,300
177,50.400001525878906,50.400001525878906,2018-09-14,51.79999923706055,50.400001525878906,51.16999816894531,500
178,51.79999923706055,51.79999923706055,2018-09-13,56.70000076293945,51.79999923706055,55.29999923706055,1200
179,53.20000076293945,53.20000076293945,2018-09-12,55.29999923706055,52.5,54.040000915527344,1300
180,55.29999923706055,55.29999923706055,2018-09-11,55.29999923706055,52.5,52.56999969482422,300
181,54.66999816894531,54.66999816894531,2018-09-10,55.29999923706055,52.5,53.47999954223633,1100
182,53.34000015258789,53.34000015258789,2018-09-07,56.0,51.869998931884766,56.0,800
183,56.0,56.0,2018-09-06,58.099998474121094,53.20000076293945,55.29999923706055,2500
184,58.099998474121094,58.099998474121094,2018-09-05,61.599998474121094,56.209999084472656,58.79999923706055,12400
185,58.099998474121094,58.099998474121094,2018-09-04,58.099998474121094,51.79999923706055,53.900001525878906,5100
186,51.79999923706055,51.79999923706055,2018-08-31,54.11000061035156,47.599998474121094,48.369998931884766,5000
187,50.2599983215332,50.2599983215332,2018-08-30,50.400001525878906,48.29999923706055,49.0,2600
188,49.0,49.0,2018-08-29,50.400001525878906,47.599998474121094,49.349998474121094,3300
189,47.66999816894531,47.66999816894531,2018-08-28,49.4900016784668,47.599998474121094,47.66999816894531,1100
190,48.86000061035156,48.86000061035156,2018-08-27,49.97999954223633,47.66999816894531,47.66999816894531,2300
191,47.880001068115234,47.880001068115234,2018-08-24,49.0,46.689998626708984,49.0,600
192,48.439998626708984,48.439998626708984,2018-08-23,50.400001525878906,46.900001525878906,50.400001525878906,1900
193,47.31999969482422,47.31999969482422,2018-08-22,48.29999923706055,45.5,46.27000045776367,600
194,46.900001525878906,46.900001525878906,2018-08-21,48.720001220703125,46.20000076293945,46.20000076293945,900
195,45.849998474121094,45.849998474121094,2018-08-20,47.31999969482422,45.5,46.900001525878906,600
196,46.20000076293945,46.20000076293945,2018-08-17,47.599998474121094,44.79999923706055,47.599998474121094,1100
197,46.060001373291016,46.060001373291016,2018-08-16,49.70000076293945,43.189998626708984,43.470001220703125,1800
198,44.099998474121094,44.099998474121094,2018-08-15,49.0,42.70000076293945,47.599998474121094,5600
199,47.810001373291016,47.810001373291016,2018-08-14,49.70000076293945,47.599998474121094,49.70000076293945,400
200,49.0,49.0,2018-08-13,49.70000076293945,47.95000076293945,49.70000076293945,3100
201,50.400001525878906,50.400001525878906,2018-08-10,52.5,49.70000076293945,52.5,1700
202,51.099998474121094,51.099998474121094,2018-08-09,53.83000183105469,50.470001220703125,53.689998626708984,2500
203,51.099998474121094,51.099998474121094,2018-08-08,56.209999084472656,50.81999969482422,53.900001525878906,5100
204,53.900001525878906,53.900001525878906,2018-08-07,58.099998474121094,53.20000076293945,58.099998474121094,5200
205,59.08000183105469,59.08000183105469,2018-08-06,60.900001525878906,51.16999816894531,53.900001525878906,6300
206,52.56999969482422,52.56999969482422,2018-08-03,59.5,50.33000183105469,55.22999954223633,2800
207,54.95000076293945,54.95000076293945,2018-08-02,59.5,52.5,55.22999954223633,8300
208,53.20000076293945,53.20000076293945,2018-08-01,53.900001525878906,49.77000045776367,52.5,2700
209,49.77000045776367,49.77000045776367,2018-07-31,54.459999084472656,49.209999084472656,50.61000061035156,1600
210,50.540000915527344,50.540000915527344,2018-07-30,55.29999923706055,50.400001525878906,51.79999923706055,3000
211,51.79999923706055,51.79999923706055,2018-07-27,58.099998474121094,48.369998931884766,58.099998474121094,6000
212,53.900001525878906,53.900001525878906,2018-07-26,56.0,52.849998474121094,56.0,4700
213,55.86000061035156,55.86000061035156,2018-07-25,61.25,52.5,61.25,6900
214,59.5,59.5,2018-07-24,64.4000015258789,56.0,64.4000015258789,16300
215,66.63999938964844,66.63999938964844,2018-07-23,91.0,66.5,77.69999694824219,107100
216,63.630001068115234,63.630001068115234,2018-07-20,73.5,59.5,67.19999694824219,11300
217,67.19999694824219,67.19999694824219,2018-07-19,68.5999984741211,66.5,66.5,1600
218,66.5,66.5,2018-07-18,73.5,65.80000305175781,73.5,3800
219,72.80000305175781,72.80000305175781,2018-07-17,78.05000305175781,70.0,77.69999694824219,5700
220,78.4000015258789,78.4000015258789,2018-07-16,84.0,77.69999694824219,84.0,1100
221,81.19999694824219,81.19999694824219,2018-07-13,84.0,80.5,82.5999984741211,2000
222,81.9000015258789,81.9000015258789,2018-07-12,86.0999984741211,81.19999694824219,86.0999984741211,2100
223,84.0,84.0,2018-07-11,91.0,84.0,91.0,2300
224,87.5,87.5,2018-07-10,93.80000305175781,84.0,89.5999984741211,2300
225,82.5999984741211,82.5999984741211,2018-07-09,92.33000183105469,80.5,91.0,3500
226,91.0,91.0,2018-07-06,98.69999694824219,91.0,98.69999694824219,3900
227,100.80000305175781,100.80000305175781,2018-07-05,101.5,94.5,101.5,900
228,95.19999694824219,95.19999694824219,2018-07-03,105.0,95.19999694824219,101.5,1100
229,104.30000305175781,104.30000305175781,2018-07-02,105.0,90.30000305175781,90.30000305175781,700
230,91.0,91.0,2018-06-29,98.83999633789062,90.30000305175781,96.5999984741211,1300
231,95.9000015258789,95.9000015258789,2018-06-28,96.52999877929688,91.69999694824219,95.9000015258789,900
232,95.9000015258789,95.9000015258789,2018-06-27,104.30000305175781,95.19999694824219,104.30000305175781,1000
233,102.19999694824219,102.19999694824219,2018-06-26,107.0999984741211,98.0,100.0999984741211,3100
234,104.30000305175781,104.30000305175781,2018-06-25,112.69999694824219,102.9000015258789,106.4000015258789,1800
235,102.9000015258789,102.9000015258789,2018-06-22,117.5999984741211,102.9000015258789,117.5999984741211,3200
236,107.80000305175781,107.80000305175781,2018-06-21,115.5,102.19999694824219,114.0999984741211,4100
237,111.30000305175781,111.30000305175781,2018-06-20,117.5999984741211,107.80000305175781,109.19999694824219,2600
238,107.80000305175781,107.80000305175781,2018-06-19,117.5999984741211,105.0,105.69999694824219,4400
239,104.30000305175781,104.30000305175781,2018-06-18,106.4000015258789,102.19999694824219,102.9000015258789,1100
240,106.4000015258789,106.4000015258789,2018-06-15,106.4000015258789,101.5,106.4000015258789,1300
241,108.5,108.5,2018-06-14,121.0999984741211,105.0,115.5,6300
242,101.5,101.5,2018-06-13,109.9000015258789,101.5,109.9000015258789,1700
243,111.30000305175781,111.30000305175781,2018-06-12,118.30000305175781,101.5,104.30000305175781,4600
244,103.94999694824219,103.94999694824219,2018-06-11,116.9000015258789,100.80000305175781,116.9000015258789,2900
245,106.4000015258789,106.4000015258789,2018-06-08,114.80000305175781,106.4000015258789,109.19999694824219,2100
246,107.80000305175781,107.80000305175781,2018-06-07,110.5999984741211,101.8499984741211,107.80000305175781,1900
247,107.0999984741211,107.0999984741211,2018-06-06,116.12999725341797,101.5,104.30000305175781,4600
248,104.79000091552734,104.79000091552734,2018-06-05,105.0,91.0,100.0999984741211,5700
249,100.0999984741211,100.0999984741211,2018-06-04,114.0999984741211,98.69999694824219,112.0,3400
250,108.5,108.5,2018-06-01,126.0,105.0,126.0,5300
251,124.5999984741211,124.5999984741211,2018-05-31,135.10000610351562,122.5,133.0,3000
252,131.60000610351562,131.60000610351562,2018-05-30,143.5,129.5,134.39999389648438,5100
253,131.60000610351562,131.60000610351562,2018-05-29,182.0,126.69999694824219,142.10000610351562,13600
254,141.1199951171875,141.1199951171875,2018-05-25,162.39999389648438,136.63999938964844,140.0,22500
255,142.24000549316406,142.24000549316406,2018-05-24,142.8000030517578,134.39999389648438,142.8000030517578,2100
256,142.24000549316406,142.24000549316406,2018-05-23,147.27999877929688,131.60000610351562,147.27999877929688,400
257,138.32000732421875,138.32000732421875,2018-05-22,156.8000030517578,131.60000610351562,156.8000030517578,500
258,140.0,140.0,2018-05-21,145.60000610351562,129.36000061035156,143.36000061035156,900
259,148.39999389648438,148.39999389648438,2018-05-18,150.0800018310547,143.9199981689453,143.9199981689453,300
260,145.60000610351562,145.60000610351562,2018-05-17,151.1999969482422,143.9199981689453,151.1999969482422,300
261,145.0399932861328,145.0399932861328,2018-05-16,156.8000030517578,143.9199981689453,156.8000030517578,400
262,150.0800018310547,150.0800018310547,2018-05-15,154.0,145.0399932861328,145.0399932861328,200
263,150.0800018310547,150.0800018310547,2018-05-14,154.0,144.47999572753906,151.1999969482422,300
264,148.39999389648438,148.39999389648438,2018-05-11,154.0,143.9199981689453,154.0,900
265,156.8000030517578,156.8000030517578,2018-05-10,162.39999389648438,150.63999938964844,152.8800048828125,2000
266,148.39999389648438,148.39999389648438,2018-05-09,148.39999389648438,140.0,142.8000030517578,300
267,140.55999755859375,140.55999755859375,2018-05-08,142.24000549316406,135.52000427246094,142.24000549316406,300
268,140.0,140.0,2018-05-07,142.8000030517578,134.39999389648438,134.39999389648438,300
269,142.8000030517578,142.8000030517578,2018-05-04,142.8000030517578,134.39999389648438,140.0,400
270,139.44000244140625,139.44000244140625,2018-05-03,141.1199951171875,134.39999389648438,134.39999389648438,300
271,136.63999938964844,136.63999938964844,2018-05-02,142.8000030517578,134.39999389648438,140.0,600
272,138.32000732421875,138.32000732421875,2018-05-01,144.47999572753906,128.8000030517578,140.0,900
273,140.0,140.0,2018-04-30,148.9600067138672,137.1999969482422,148.9600067138672,200
274,140.0,140.0,2018-04-27,145.0399932861328,128.8000030517578,134.39999389648438,300
275,134.39999389648438,134.39999389648438,2018-04-26,137.1999969482422,127.12000274658203,128.8000030517578,200
276,136.63999938964844,136.63999938964844,2018-04-25,142.24000549316406,126.0,140.0,700
277,142.8000030517578,142.8000030517578,2018-04-24,147.83999633789062,140.0,145.60000610351562,300
278,144.47999572753906,144.47999572753906,2018-04-23,151.1999969482422,143.9199981689453,146.16000366210938,400
279,150.63999938964844,150.63999938964844,2018-04-20,152.32000732421875,140.55999755859375,151.1999969482422,700
280,149.52000427246094,149.52000427246094,2018-04-19,154.0,140.0,146.16000366210938,700
281,148.9600067138672,148.9600067138672,2018-04-18,156.8000030517578,146.16000366210938,151.75999450683594,500
282,156.24000549316406,156.24000549316406,2018-04-17,162.39999389648438,150.0800018310547,160.72000122070312,900
283,164.63999938964844,164.63999938964844,2018-04-16,173.0399932861328,156.8000030517578,170.8000030517578,1100
284,168.0,168.0,2018-04-13,168.0,154.0,168.0,2200
285,156.8000030517578,156.8000030517578,2018-04-12,170.8000030517578,145.60000610351562,145.60000610351562,3500
286,152.8800048828125,152.8800048828125,2018-04-11,154.0,137.1999969482422,137.1999969482422,800
287,154.0,154.0,2018-04-10,156.8000030517578,146.16000366210938,150.0800018310547,1600
288,149.52000427246094,149.52000427246094,2018-04-09,162.39999389648438,137.1999969482422,145.60000610351562,4000
