,adjclose,close,date,high,low,open,volume
61,4.050000190734863,4.050000190734863,2019-03-05,4.170000076293945,3.799999952316284,3.809999942779541,44900.0
62,3.7699999809265137,3.7699999809265137,2019-03-04,4.070000171661377,3.7699999809265137,4.050000190734863,62400.0
63,4.010000228881836,4.010000228881836,2019-03-01,4.199999809265137,3.759999990463257,4.199999809265137,69400.0
64,4.130000114440918,4.130000114440918,2019-02-28,4.599999904632568,4.050000190734863,4.409999847412109,45500.0
65,4.429999828338623,4.429999828338623,2019-02-27,4.480000019073486,4.179999828338623,4.389999866485596,12600.0
66,4.360000133514404,4.360000133514404,2019-02-26,4.590000152587891,4.099999904632568,4.349999904632568,46300.0
67,4.369999885559082,4.369999885559082,2019-02-25,4.488999843597412,4.179999828338623,4.46999979019165,32800.0
68,4.400000095367432,4.400000095367432,2019-02-22,4.445000171661377,4.099999904632568,4.199999809265137,43000.0
69,4.03000020980835,4.03000020980835,2019-02-21,4.170000076293945,4.010000228881836,4.059999942779541,37300.0
70,4.090000152587891,4.090000152587891,2019-02-20,4.300000190734863,4.010000228881836,4.289999961853027,62600.0
71,4.199999809265137,4.199999809265137,2019-02-19,4.5,4.099999904632568,4.460000038146973,63600.0
72,4.46999979019165,4.46999979019165,2019-02-15,4.670000076293945,4.201000213623047,4.25,107500.0
73,4.309999942779541,4.309999942779541,2019-02-14,4.559999942779541,4.119999885559082,4.46999979019165,57100.0
74,4.46999979019165,4.46999979019165,2019-02-13,4.699999809265137,4.420000076293945,4.699999809265137,34400.0
75,4.659999847412109,4.659999847412109,2019-02-12,4.800000190734863,4.604000091552734,4.75,43300.0
76,4.639999866485596,4.639999866485596,2019-02-11,6.322000026702881,4.179999828338623,5.690000057220459,365900.0
77,5.610000133514404,5.610000133514404,2019-02-08,5.670000076293945,4.400000095367432,4.449999809265137,255000.0
78,4.460000038146973,4.460000038146973,2019-02-07,4.710000038146973,4.300000190734863,4.460000038146973,127000.0
79,4.409999847412109,4.409999847412109,2019-02-06,4.730999946594238,3.809999942779541,3.809999942779541,75000.0
80,3.8399999141693115,3.8399999141693115,2019-02-05,3.990000009536743,3.755000114440918,3.859999895095825,60100.0
81,3.799999952316284,3.799999952316284,2019-02-04,3.799999952316284,3.680000066757202,3.7899999618530273,51500.0
82,3.740000009536743,3.740000009536743,2019-02-01,3.930999994277954,3.5999999046325684,3.7799999713897705,52300.0
83,3.7200000286102295,3.7200000286102295,2019-01-31,3.799999952316284,3.440000057220459,3.440000057220459,68000.0
84,3.4100000858306885,3.4100000858306885,2019-01-30,3.441999912261963,3.240000009536743,3.259999990463257,79100.0
85,3.259999990463257,3.259999990463257,2019-01-29,3.4000000953674316,3.140000104904175,3.140000104904175,48800.0
86,3.049999952316284,3.049999952316284,2019-01-28,3.109999895095825,3.0,3.0299999713897705,12000.0
87,3.0799999237060547,3.0799999237060547,2019-01-25,3.0799999237060547,2.950000047683716,3.0409998893737793,35000.0
88,3.0399999618530273,3.0399999618530273,2019-01-24,3.0999999046325684,2.940000057220459,2.9700000286102295,28800.0
89,2.950000047683716,2.950000047683716,2019-01-23,3.1500000953674316,2.9100000858306885,3.049999952316284,21600.0
90,3.009999990463257,3.009999990463257,2019-01-22,3.3299999237060547,2.990000009536743,3.2699999809265137,58500.0
91,3.309999942779541,3.309999942779541,2019-01-18,3.3399999141693115,3.130000114440918,3.2799999713897705,84300.0
92,3.2699999809265137,3.2699999809265137,2019-01-17,3.3299999237060547,3.200000047683716,3.25,36000.0
93,3.2699999809265137,3.2699999809265137,2019-01-16,3.4100000858306885,3.2200000286102295,3.2200000286102295,23800.0
94,3.2300000190734863,3.2300000190734863,2019-01-15,3.2699999809265137,3.059999942779541,3.1500000953674316,37800.0
95,3.2899999618530273,3.2899999618530273,2019-01-14,3.5399999618530273,3.259999990463257,3.359999895095825,23400.0
96,3.369999885559082,3.369999885559082,2019-01-11,3.559999942779541,3.2899999618530273,3.2899999618530273,26800.0
97,3.299999952316284,3.299999952316284,2019-01-10,3.430000066757202,3.2100000381469727,3.2100000381469727,49500.0
98,3.2300000190734863,3.2300000190734863,2019-01-09,3.4000000953674316,3.180000066757202,3.4000000953674316,16600.0
99,3.2899999618530273,3.2899999618530273,2019-01-08,3.450000047683716,3.1700000762939453,3.359999895095825,44300.0
100,3.3399999141693115,3.3399999141693115,2019-01-07,3.5299999713897705,3.1600000858306885,3.1700000762939453,24500.0
101,3.1700000762939453,3.1700000762939453,2019-01-04,3.2799999713897705,2.7300000190734863,2.950000047683716,76900.0
102,2.9800000190734863,2.9800000190734863,2019-01-03,3.299999952316284,2.9700000286102295,3.0199999809265137,27400.0
103,3.0199999809265137,3.0199999809265137,2019-01-02,3.1389999389648438,2.869999885559082,2.869999885559082,39200.0
104,2.940000057220459,2.940000057220459,2018-12-31,3.2090001106262207,2.640000104904175,3.049999952316284,297400.0
105,3.049999952316284,3.049999952316284,2018-12-28,3.1500000953674316,2.5510001182556152,2.7699999809265137,178400.0
106,2.8299999237060547,2.8299999237060547,2018-12-27,2.9800000190734863,2.180000066757202,2.2799999713897705,295900.0
107,2.299999952316284,2.299999952316284,2018-12-26,2.569999933242798,2.240000009536743,2.5,114400.0
108,2.4800000190734863,2.4800000190734863,2018-12-24,2.5899999141693115,2.2699999809265137,2.3499999046325684,103400.0
109,2.359999895095825,2.359999895095825,2018-12-21,2.5999999046325684,2.25,2.549999952316284,141100.0
110,2.5399999618530273,2.5399999618530273,2018-12-20,2.749000072479248,2.4700000286102295,2.6500000953674316,115400.0
111,2.5299999713897705,2.5299999713897705,2018-12-19,2.799999952316284,2.490000009536743,2.6600000858306885,210700.0
112,2.630000114440918,2.630000114440918,2018-12-18,3.062000036239624,2.5899999141693115,2.819999933242798,115500.0
113,2.809999942779541,2.809999942779541,2018-12-17,2.950000047683716,2.369999885559082,2.8399999141693115,125000.0
114,2.8399999141693115,2.8399999141693115,2018-12-14,3.0,2.799999952316284,2.950000047683716,71200.0
115,2.9600000381469727,2.9600000381469727,2018-12-13,3.3499999046325684,2.9000000953674316,3.25,33500.0
116,3.2300000190734863,3.2300000190734863,2018-12-12,3.382999897003174,3.0999999046325684,3.1600000858306885,46200.0
117,3.190000057220459,3.190000057220459,2018-12-11,3.4000000953674316,3.1600000858306885,3.369999885559082,46900.0
118,3.309999942779541,3.309999942779541,2018-12-10,3.450000047683716,3.2300000190734863,3.450000047683716,68700.0
119,3.440000057220459,3.440000057220459,2018-12-07,3.5,3.1500000953674316,3.2100000381469727,64600.0
120,3.2100000381469727,3.2100000381469727,2018-12-06,3.630000114440918,3.130000114440918,3.440000057220459,51300.0
121,3.4700000286102295,3.4700000286102295,2018-12-04,4.159999847412109,3.380000114440918,3.890000104904175,82600.0
122,3.75,3.75,2018-12-03,4.059999942779541,3.75,4.03000020980835,35400.0
123,4.010000228881836,4.010000228881836,2018-11-30,4.169000148773193,3.5999999046325684,3.5999999046325684,109100.0
124,3.6600000858306885,3.6600000858306885,2018-11-29,3.930000066757202,3.621000051498413,3.8299999237060547,42500.0
125,3.8499999046325684,3.8499999046325684,2018-11-28,4.070000171661377,3.6700000762939453,3.6700000762939453,57100.0
126,3.8299999237060547,3.8299999237060547,2018-11-27,3.938999891281128,3.75,3.7799999713897705,63700.0
127,3.740000009536743,3.740000009536743,2018-11-26,4.110000133514404,3.6710000038146973,4.010000228881836,65300.0
128,4.150000095367432,4.150000095367432,2018-11-23,4.400000095367432,4.0,4.239999771118164,34600.0
129,4.25,4.25,2018-11-21,4.349999904632568,3.8399999141693115,3.930000066757202,48400.0
130,3.9200000762939453,3.9200000762939453,2018-11-20,4.489999771118164,3.809999942779541,4.199999809265137,84200.0
131,4.329999923706055,4.329999923706055,2018-11-19,4.380000114440918,4.090000152587891,4.329999923706055,76500.0
132,4.25,4.25,2018-11-16,4.400000095367432,4.110000133514404,4.110000133514404,66900.0
133,4.110000133514404,4.110000133514404,2018-11-15,4.269999980926514,3.859999895095825,3.930000066757202,20900.0
134,3.990000009536743,3.990000009536743,2018-11-14,4.260000228881836,3.9100000858306885,4.190000057220459,39400.0
135,4.400000095367432,4.400000095367432,2018-11-13,4.679999828338623,4.389999866485596,4.679999828338623,44000.0
136,4.570000171661377,4.570000171661377,2018-11-12,5.510000228881836,4.559999942779541,5.510000228881836,28100.0
137,5.260000228881836,5.260000228881836,2018-11-09,5.940000057220459,5.239999771118164,5.800000190734863,33500.0
138,5.78000020980835,5.78000020980835,2018-11-08,6.059999942779541,4.900000095367432,4.900000095367432,69600.0
139,4.869999885559082,4.869999885559082,2018-11-07,4.980000019073486,4.510000228881836,4.550000190734863,38500.0
140,4.519999980926514,4.519999980926514,2018-11-06,4.989999771118164,4.46999979019165,4.550000190734863,34300.0
141,4.440000057220459,4.440000057220459,2018-11-05,4.760000228881836,4.289999961853027,4.599999904632568,46600.0
142,4.650000095367432,4.650000095367432,2018-11-02,4.880000114440918,4.050000190734863,4.050000190734863,112800.0
143,4.03000020980835,4.03000020980835,2018-11-01,4.25,3.990000009536743,3.990000009536743,23800.0
144,3.9800000190734863,3.9800000190734863,2018-10-31,4.309999942779541,3.940000057220459,3.940000057220459,29300.0
145,3.880000114440918,3.880000114440918,2018-10-30,4.199999809265137,3.759999990463257,4.199999809265137,23100.0
146,3.9800000190734863,3.9800000190734863,2018-10-29,4.050000190734863,3.799999952316284,4.010000228881836,32900.0
147,4.0,4.0,2018-10-26,4.239999771118164,3.700000047683716,4.099999904632568,133500.0
148,4.159999847412109,4.159999847412109,2018-10-25,4.400000095367432,4.0,4.301000118255615,64700.0
149,4.28000020980835,4.28000020980835,2018-10-24,4.5,4.050000190734863,4.320000171661377,35600.0
150,4.289999961853027,4.289999961853027,2018-10-23,4.960000038146973,4.150000095367432,4.420000076293945,14600.0
151,4.46999979019165,4.46999979019165,2018-10-22,5.179999828338623,4.440000057220459,5.179999828338623,28200.0
152,4.989999771118164,4.989999771118164,2018-10-19,4.989999771118164,4.599999904632568,4.75,35700.0
153,4.840000152587891,4.840000152587891,2018-10-18,4.959000110626221,4.570000171661377,4.71999979019165,11400.0
154,4.760000228881836,4.760000228881836,2018-10-17,5.190000057220459,4.730000019073486,5.079999923706055,16200.0
155,5.139999866485596,5.139999866485596,2018-10-16,5.139999866485596,4.78000020980835,4.78000020980835,17500.0
156,4.849999904632568,4.849999904632568,2018-10-15,4.909999847412109,4.559999942779541,4.570000171661377,20800.0
157,4.539999961853027,4.539999961853027,2018-10-12,4.75,4.460000038146973,4.670000076293945,42200.0
158,4.630000114440918,4.630000114440918,2018-10-11,4.849999904632568,4.599999904632568,4.699999809265137,12700.0
159,4.710000038146973,4.710000038146973,2018-10-10,5.03000020980835,4.64300012588501,4.849999904632568,46200.0
160,4.960000038146973,4.960000038146973,2018-10-09,5.309999942779541,4.920000076293945,5.179999828338623,44800.0
161,5.210000038146973,5.210000038146973,2018-10-08,5.320000171661377,5.099999904632568,5.199999809265137,14400.0
162,5.179999828338623,5.179999828338623,2018-10-05,5.489999771118164,5.099999904632568,5.369999885559082,32900.0
163,5.389999866485596,5.389999866485596,2018-10-04,5.590000152587891,5.329999923706055,5.349999904632568,27500.0
164,5.349999904632568,5.349999904632568,2018-10-03,5.679999828338623,5.300000190734863,5.550000190734863,25200.0
165,5.650000095367432,5.650000095367432,2018-10-02,5.710000038146973,5.090000152587891,5.579999923706055,69200.0
166,5.610000133514404,5.610000133514404,2018-10-01,6.050000190734863,5.010000228881836,5.920000076293945,108700.0
167,5.949999809265137,5.949999809265137,2018-09-28,6.03000020980835,5.820000171661377,6.000999927520752,22000.0
168,5.96999979019165,5.96999979019165,2018-09-27,6.190000057220459,5.739999771118164,6.0,41000.0
169,6.190000057220459,6.190000057220459,2018-09-26,6.360000133514404,5.679999828338623,5.679999828338623,64600.0
170,5.710000038146973,5.710000038146973,2018-09-25,6.138999938964844,5.610000133514404,5.929999828338623,68700.0
171,5.889999866485596,5.889999866485596,2018-09-24,6.329999923706055,5.849999904632568,6.159999847412109,43500.0
172,6.139999866485596,6.139999866485596,2018-09-21,6.329999923706055,5.880000114440918,6.070000171661377,90900.0
173,6.079999923706055,6.079999923706055,2018-09-20,6.599999904632568,6.059999942779541,6.349999904632568,96100.0
174,6.380000114440918,6.380000114440918,2018-09-19,6.559999942779541,6.019999980926514,6.090000152587891,42300.0
175,6.360000133514404,6.360000133514404,2018-09-18,6.400000095367432,5.929999828338623,6.019999980926514,37400.0
176,6.119999885559082,6.119999885559082,2018-09-17,6.210000038146973,5.900000095367432,6.210000038146973,27900.0
177,6.090000152587891,6.090000152587891,2018-09-14,6.179999828338623,5.96999979019165,6.090000152587891,27600.0
178,6.130000114440918,6.130000114440918,2018-09-13,6.670000076293945,6.070000171661377,6.670000076293945,47000.0
179,6.610000133514404,6.610000133514404,2018-09-12,6.764999866485596,6.539999961853027,6.539999961853027,23900.0
180,6.599999904632568,6.599999904632568,2018-09-11,6.650000095367432,6.409999847412109,6.409999847412109,25500.0
181,6.460000038146973,6.460000038146973,2018-09-10,6.590000152587891,6.300000190734863,6.590000152587891,17600.0
182,6.539999961853027,6.539999961853027,2018-09-07,6.619999885559082,6.179999828338623,6.349999904632568,29900.0
183,6.360000133514404,6.360000133514404,2018-09-06,6.460000038146973,6.090000152587891,6.460000038146973,31500.0
184,6.440000057220459,6.440000057220459,2018-09-05,6.840000152587891,6.320000171661377,6.840000152587891,53100.0
185,6.800000190734863,6.800000190734863,2018-09-04,7.434000015258789,6.690000057220459,6.900000095367432,30500.0
186,6.920000076293945,6.920000076293945,2018-08-31,7.099999904632568,6.840000152587891,7.010000228881836,39900.0
187,7.010000228881836,7.010000228881836,2018-08-30,7.36899995803833,6.869999885559082,6.869999885559082,67700.0
188,6.900000095367432,6.900000095367432,2018-08-29,7.070000171661377,6.710000038146973,6.730000019073486,60200.0
189,6.699999809265137,6.699999809265137,2018-08-28,6.789999961853027,6.650000095367432,6.789999961853027,55300.0
190,6.739999771118164,6.739999771118164,2018-08-27,6.929999828338623,6.421000003814697,6.460000038146973,48600.0
191,6.394999980926514,6.394999980926514,2018-08-24,6.699999809265137,6.309999942779541,6.5,51000.0
192,6.460000038146973,6.460000038146973,2018-08-23,6.800000190734863,6.25,6.550000190734863,104700.0
193,6.519999980926514,6.519999980926514,2018-08-22,6.599999904632568,6.429999828338623,6.5,29700.0
194,6.46999979019165,6.46999979019165,2018-08-21,6.5,6.159999847412109,6.320000171661377,38700.0
195,6.28000020980835,6.28000020980835,2018-08-20,6.369999885559082,6.010000228881836,6.210000038146973,44200.0
196,6.179999828338623,6.179999828338623,2018-08-17,6.590000152587891,6.159999847412109,6.46999979019165,38700.0
197,6.489999771118164,6.489999771118164,2018-08-16,6.559999942779541,6.0,6.269999980926514,50100.0
198,6.199999809265137,6.199999809265137,2018-08-15,6.369999885559082,5.980000019073486,5.980000019073486,40900.0
199,5.989999771118164,5.989999771118164,2018-08-14,6.429999828338623,5.909999847412109,6.389999866485596,79200.0
200,6.269999980926514,6.269999980926514,2018-08-13,6.510000228881836,5.980999946594238,6.400000095367432,57300.0
201,6.409999847412109,6.409999847412109,2018-08-10,6.650000095367432,6.170000076293945,6.650000095367432,44500.0
202,6.559999942779541,6.559999942779541,2018-08-09,6.650000095367432,6.270999908447266,6.650000095367432,72200.0
203,6.670000076293945,6.670000076293945,2018-08-08,6.75,6.320000171661377,6.429999828338623,54500.0
204,6.400000095367432,6.400000095367432,2018-08-07,6.489999771118164,5.869999885559082,6.190000057220459,67900.0
205,6.269999980926514,6.269999980926514,2018-08-06,6.400000095367432,6.050000190734863,6.25,47200.0
206,6.199999809265137,6.199999809265137,2018-08-03,6.639999866485596,6.170000076293945,6.639999866485596,59300.0
207,6.630000114440918,6.630000114440918,2018-08-02,6.869999885559082,6.474999904632568,6.610000133514404,72200.0
208,6.619999885559082,6.619999885559082,2018-08-01,6.919000148773193,6.5,6.900000095367432,52600.0
209,6.849999904632568,6.849999904632568,2018-07-31,6.96999979019165,6.429999828338623,6.440000057220459,67700.0
210,6.389999866485596,6.389999866485596,2018-07-30,6.949999809265137,6.309999942779541,6.800000190734863,70600.0
211,6.860000133514404,6.860000133514404,2018-07-27,7.349999904632568,6.849999904632568,7.269999980926514,38400.0
212,7.239999771118164,7.239999771118164,2018-07-26,7.510000228881836,7.099999904632568,7.380000114440918,34600.0
213,7.369999885559082,7.369999885559082,2018-07-25,7.429999828338623,7.119999885559082,7.119999885559082,48300.0
214,7.079999923706055,7.079999923706055,2018-07-24,7.320000171661377,6.920000076293945,7.150000095367432,71200.0
215,7.150000095367432,7.150000095367432,2018-07-23,7.460000038146973,7.050000190734863,7.360000133514404,52800.0
216,7.400000095367432,7.400000095367432,2018-07-20,7.519999980926514,7.309999942779541,7.5,36400.0
217,7.46999979019165,7.46999979019165,2018-07-19,7.5,7.175000190734863,7.380000114440918,28600.0
218,7.380000114440918,7.380000114440918,2018-07-18,7.420000076293945,7.126999855041504,7.210000038146973,40500.0
219,7.230000019073486,7.230000019073486,2018-07-17,7.610000133514404,7.15500020980835,7.420000076293945,57000.0
220,7.449999809265137,7.449999809265137,2018-07-16,7.539999961853027,7.059999942779541,7.46999979019165,59300.0
221,7.489999771118164,7.489999771118164,2018-07-13,7.670000076293945,7.290999889373779,7.670000076293945,86300.0
222,7.440000057220459,7.440000057220459,2018-07-12,7.570000171661377,7.170000076293945,7.46999979019165,47600.0
223,7.420000076293945,7.420000076293945,2018-07-11,7.610000133514404,7.195000171661377,7.340000152587891,42400.0
224,7.400000095367432,7.400000095367432,2018-07-10,7.699999809265137,7.190000057220459,7.670000076293945,75700.0
225,7.579999923706055,7.579999923706055,2018-07-09,7.670000076293945,7.135000228881836,7.400000095367432,69300.0
226,7.340000152587891,7.340000152587891,2018-07-06,7.659999847412109,7.170000076293945,7.21999979019165,81400.0
227,7.210000038146973,7.210000038146973,2018-07-05,7.25,7.070000171661377,7.25,50100.0
228,7.190000057220459,7.190000057220459,2018-07-03,7.300000190734863,6.900000095367432,6.980000019073486,61700.0
229,6.869999885559082,6.869999885559082,2018-07-02,7.190000057220459,6.789999961853027,6.829999923706055,52600.0
230,6.889999866485596,6.889999866485596,2018-06-29,7.099999904632568,6.809999942779541,7.0,51200.0
231,6.980000019073486,6.980000019073486,2018-06-28,7.0,6.599999904632568,6.760000228881836,55800.0
232,6.78000020980835,6.78000020980835,2018-06-27,7.2789998054504395,6.670000076293945,7.079999923706055,85500.0
233,7.050000190734863,7.050000190734863,2018-06-26,7.428999900817871,6.869999885559082,7.019999980926514,75400.0
234,6.949999809265137,6.949999809265137,2018-06-25,7.130000114440918,6.25,6.590000152587891,150700.0
235,7.039999961853027,7.039999961853027,2018-06-22,7.139999866485596,6.510000228881836,6.840000152587891,1833200.0
236,6.679999828338623,6.679999828338623,2018-06-21,7.059999942779541,6.170000076293945,6.849999904632568,164800.0
237,6.860000133514404,6.860000133514404,2018-06-20,7.210000038146973,6.800000190734863,7.150000095367432,129000.0
238,7.150000095367432,7.150000095367432,2018-06-19,7.204999923706055,6.880000114440918,7.070000171661377,67300.0
239,7.090000152587891,7.090000152587891,2018-06-18,7.670000076293945,7.010000228881836,7.670000076293945,81400.0
240,7.760000228881836,7.760000228881836,2018-06-15,7.849999904632568,7.329999923706055,7.849999904632568,138900.0
241,7.889999866485596,7.889999866485596,2018-06-14,7.900000095367432,6.960000038146973,7.28000020980835,59800.0
242,7.199999809265137,7.199999809265137,2018-06-13,7.440000057220459,7.0,7.170000076293945,51900.0
243,7.210000038146973,7.210000038146973,2018-06-12,7.210000038146973,6.920000076293945,7.019999980926514,50000.0
244,7.019999980926514,7.019999980926514,2018-06-11,7.434999942779541,6.78000020980835,7.059999942779541,62800.0
245,7.070000171661377,7.070000171661377,2018-06-08,7.25,6.949999809265137,7.199999809265137,41100.0
246,7.170000076293945,7.170000076293945,2018-06-07,7.690000057220459,6.820000171661377,7.429999828338623,98700.0
247,7.389999866485596,7.389999866485596,2018-06-06,7.619999885559082,7.289999961853027,7.550000190734863,75600.0
248,7.519999980926514,7.519999980926514,2018-06-05,7.710000038146973,7.300000190734863,7.400000095367432,46300.0
249,7.389999866485596,7.389999866485596,2018-06-04,7.880000114440918,7.269999980926514,7.630000114440918,51000.0
250,7.610000133514404,7.610000133514404,2018-06-01,7.75,7.330999851226807,7.440000057220459,72300.0
251,7.420000076293945,7.420000076293945,2018-05-31,7.909999847412109,7.309999942779541,7.599999904632568,56600.0
252,7.599999904632568,7.599999904632568,2018-05-30,7.989999771118164,7.400000095367432,7.559999942779541,69000.0
253,7.550000190734863,7.550000190734863,2018-05-29,7.900000095367432,7.199999809265137,7.550000190734863,90500.0
254,7.570000171661377,7.570000171661377,2018-05-25,7.699999809265137,7.309999942779541,7.400000095367432,78900.0
255,7.409999847412109,7.409999847412109,2018-05-24,7.929999828338623,7.269999980926514,7.539999961853027,116500.0
256,7.539999961853027,7.539999961853027,2018-05-23,7.598999977111816,7.050000190734863,7.050000190734863,142700.0
257,7.010000228881836,7.010000228881836,2018-05-22,7.670000076293945,6.809999942779541,7.389999866485596,113600.0
