,adjclose,close,date,high,low,open,volume
22,4.400000095367432,4.400000095367432,2019-04-30,4.400000095367432,4.400000095367432,4.400000095367432,100
23,4.400000095367432,4.400000095367432,2019-04-29,4.400000095367432,4.400000095367432,4.400000095367432,100
24,4.400000095367432,4.400000095367432,2019-04-26,4.519999980926514,4.400000095367432,4.519999980926514,300
25,4.610000133514404,4.610000133514404,2019-04-25,4.610000133514404,4.590000152587891,4.599999904632568,1600
26,4.5,4.5,2019-04-24,4.699999809265137,4.489999771118164,4.489999771118164,2100
27,4.400000095367432,4.400000095367432,2019-04-23,4.670000076293945,4.400000095367432,4.670000076293945,500
28,4.590000152587891,4.590000152587891,2019-04-22,4.619999885559082,4.510000228881836,4.579999923706055,3700
29,4.429999828338623,4.429999828338623,2019-04-18,4.489999771118164,4.429999828338623,4.489999771118164,1200
30,4.329999923706055,4.329999923706055,2019-04-17,4.349999904632568,4.329999923706055,4.349999904632568,900
31,4.239999771118164,4.239999771118164,2019-04-16,4.289999961853027,4.239999771118164,4.28000020980835,1600
32,4.579999923706055,4.579999923706055,2019-04-15,4.619999885559082,4.400000095367432,4.619999885559082,1800
33,4.619999885559082,4.619999885559082,2019-04-12,4.619999885559082,4.619999885559082,4.619999885559082,1100
34,4.630000114440918,4.630000114440918,2019-04-11,4.630000114440918,4.630000114440918,4.630000114440918,0
35,4.630000114440918,4.630000114440918,2019-04-10,4.679999828338623,4.519999980926514,4.519999980926514,4600
36,4.429999828338623,4.429999828338623,2019-04-09,4.829999923706055,4.130000114440918,4.829999923706055,14100
37,4.940000057220459,4.940000057220459,2019-04-08,4.980000019073486,4.019999980926514,4.210000038146973,32100
38,4.239999771118164,4.239999771118164,2019-04-05,4.239999771118164,4.239999771118164,4.239999771118164,100
39,4.239999771118164,4.239999771118164,2019-04-04,4.239999771118164,4.239999771118164,4.239999771118164,300
40,3.8499999046325684,3.8499999046325684,2019-04-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100
41,3.9200000762939453,3.9200000762939453,2019-04-02,4.340000152587891,3.799999952316284,3.799999952316284,2600
42,4.21999979019165,4.21999979019165,2019-04-01,4.28000020980835,3.9800000190734863,3.9800000190734863,1000
43,4.300000190734863,4.300000190734863,2019-03-29,4.300000190734863,4.079999923706055,4.260000228881836,13100
44,4.039999961853027,4.039999961853027,2019-03-28,4.039999961853027,4.039999961853027,4.039999961853027,100
45,4.039999961853027,4.039999961853027,2019-03-27,4.039999961853027,4.039999961853027,4.039999961853027,800
46,4.099999904632568,4.099999904632568,2019-03-26,4.349999904632568,3.9800000190734863,3.9800000190734863,400
47,4.019999980926514,4.019999980926514,2019-03-25,4.019999980926514,3.9000000953674316,3.9000000953674316,600
48,3.9000000953674316,3.9000000953674316,2019-03-22,4.21999979019165,3.8499999046325684,4.21999979019165,4300
49,4.340000152587891,4.340000152587891,2019-03-21,4.340000152587891,4.340000152587891,4.340000152587891,100
50,4.340000152587891,4.340000152587891,2019-03-20,4.340000152587891,4.340000152587891,4.340000152587891,800
51,4.349999904632568,4.349999904632568,2019-03-19,4.349999904632568,4.349999904632568,4.349999904632568,0
52,4.349999904632568,4.349999904632568,2019-03-18,4.389999866485596,4.349999904632568,4.389999866485596,400
53,4.28000020980835,4.28000020980835,2019-03-15,4.340000152587891,4.25,4.320000171661377,2100
54,4.139999866485596,4.139999866485596,2019-03-14,4.210000038146973,4.130000114440918,4.130000114440918,1900
55,4.21999979019165,4.21999979019165,2019-03-13,4.230000019073486,4.050000190734863,4.179999828338623,9100
56,3.950000047683716,3.950000047683716,2019-03-12,4.139999866485596,3.950000047683716,4.139999866485596,2400
57,4.21999979019165,4.21999979019165,2019-03-11,4.21999979019165,4.21999979019165,4.21999979019165,100
58,4.21999979019165,4.21999979019165,2019-03-08,4.21999979019165,4.019999980926514,4.019999980926514,900
59,4.059999942779541,4.059999942779541,2019-03-07,4.21999979019165,4.059999942779541,4.110000133514404,1800
60,4.239999771118164,4.239999771118164,2019-03-06,4.269999980926514,4.059999942779541,4.059999942779541,800
61,4.070000171661377,4.070000171661377,2019-03-05,4.179999828338623,4.050000190734863,4.179999828338623,400
62,4.369999885559082,4.369999885559082,2019-03-04,4.380000114440918,4.369999885559082,4.380000114440918,500
63,4.340000152587891,4.340000152587891,2019-03-01,4.349999904632568,4.210000038146973,4.28000020980835,800
64,4.130000114440918,4.130000114440918,2019-02-28,4.130000114440918,4.130000114440918,4.130000114440918,300
65,4.050000190734863,4.050000190734863,2019-02-27,4.400000095367432,4.039999961853027,4.340000152587891,6800
66,4.389999866485596,4.389999866485596,2019-02-26,4.389999866485596,4.269999980926514,4.269999980926514,400
67,4.329999923706055,4.329999923706055,2019-02-25,4.329999923706055,4.130000114440918,4.130000114440918,6300
68,4.21999979019165,4.21999979019165,2019-02-22,4.21999979019165,4.21999979019165,4.21999979019165,100
69,4.21999979019165,4.21999979019165,2019-02-21,4.21999979019165,4.21999979019165,4.21999979019165,600
70,4.130000114440918,4.130000114440918,2019-02-20,4.480000019073486,4.130000114440918,4.150000095367432,4900
71,4.130000114440918,4.130000114440918,2019-02-19,4.159999847412109,4.130000114440918,4.159999847412109,600
72,4.269999980926514,4.269999980926514,2019-02-15,4.300000190734863,4.210000038146973,4.300000190734863,2700
73,4.409999847412109,4.409999847412109,2019-02-14,4.409999847412109,4.409999847412109,4.409999847412109,200
74,4.409999847412109,4.409999847412109,2019-02-13,4.460000038146973,4.239999771118164,4.460000038146973,1600
75,4.289999961853027,4.289999961853027,2019-02-12,4.289999961853027,4.289999961853027,4.289999961853027,100
76,4.289999961853027,4.289999961853027,2019-02-11,4.5,4.289999961853027,4.5,900
77,4.289999961853027,4.289999961853027,2019-02-08,4.380000114440918,4.289999961853027,4.380000114440918,1200
78,4.420000076293945,4.420000076293945,2019-02-07,4.420000076293945,4.420000076293945,4.420000076293945,100
79,4.420000076293945,4.420000076293945,2019-02-06,4.420000076293945,4.150000095367432,4.340000152587891,5200
80,4.489999771118164,4.489999771118164,2019-02-05,4.489999771118164,4.340000152587891,4.340000152587891,500
81,4.340000152587891,4.340000152587891,2019-02-04,4.5,4.340000152587891,4.489999771118164,1800
82,4.400000095367432,4.400000095367432,2019-02-01,4.409999847412109,4.269999980926514,4.269999980926514,800
83,4.289999961853027,4.289999961853027,2019-01-31,4.289999961853027,4.130000114440918,4.130000114440918,600
84,4.059999942779541,4.059999942779541,2019-01-30,4.059999942779541,4.059999942779541,4.059999942779541,100
85,4.059999942779541,4.059999942779541,2019-01-29,4.409999847412109,4.059999942779541,4.409999847412109,6700
86,4.389999866485596,4.389999866485596,2019-01-28,4.389999866485596,4.389999866485596,4.389999866485596,100
87,4.389999866485596,4.389999866485596,2019-01-25,4.389999866485596,4.380000114440918,4.389999866485596,900
88,4.269999980926514,4.269999980926514,2019-01-24,4.409999847412109,4.269999980926514,4.409999847412109,1900
89,4.409999847412109,4.409999847412109,2019-01-23,4.409999847412109,4.409999847412109,4.409999847412109,800
90,4.5,4.5,2019-01-22,4.550000190734863,4.429999828338623,4.53000020980835,1600
91,4.53000020980835,4.53000020980835,2019-01-18,4.53000020980835,4.289999961853027,4.289999961853027,2700
92,4.269999980926514,4.269999980926514,2019-01-17,4.480000019073486,4.269999980926514,4.480000019073486,5400
93,4.510000228881836,4.510000228881836,2019-01-16,4.510000228881836,4.079999923706055,4.480000019073486,10200
94,4.550000190734863,4.550000190734863,2019-01-15,4.550000190734863,4.5,4.550000190734863,2400
95,4.519999980926514,4.519999980926514,2019-01-14,4.519999980926514,4.519999980926514,4.519999980926514,500
96,4.53000020980835,4.53000020980835,2019-01-11,4.550000190734863,4.409999847412109,4.550000190734863,400
97,4.480000019073486,4.480000019073486,2019-01-10,4.480000019073486,4.480000019073486,4.480000019073486,500
98,4.480000019073486,4.480000019073486,2019-01-09,4.550000190734863,4.480000019073486,4.550000190734863,2400
99,4.610000133514404,4.610000133514404,2019-01-08,4.610000133514404,4.590000152587891,4.590000152587891,200
100,4.559999942779541,4.559999942779541,2019-01-07,4.619999885559082,4.559999942779541,4.619999885559082,400
101,4.340000152587891,4.340000152587891,2019-01-04,4.340000152587891,4.340000152587891,4.340000152587891,400
102,4.269999980926514,4.269999980926514,2019-01-03,4.269999980926514,4.269999980926514,4.269999980926514,100
103,4.269999980926514,4.269999980926514,2019-01-02,4.300000190734863,4.130000114440918,4.130000114440918,2700
104,4.239999771118164,4.239999771118164,2018-12-31,4.460000038146973,3.930000066757202,4.340000152587891,6600
105,4.199999809265137,4.199999809265137,2018-12-28,4.199999809265137,4.199999809265137,4.199999809265137,1500
106,4.199999809265137,4.199999809265137,2018-12-27,4.800000190734863,4.199999809265137,4.519999980926514,2100
107,4.199999809265137,4.199999809265137,2018-12-26,4.619999885559082,3.869999885559082,3.869999885559082,6000
108,4.130000114440918,4.130000114440918,2018-12-24,4.590000152587891,4.099999904632568,4.28000020980835,1400
109,4.559999942779541,4.559999942779541,2018-12-21,4.619999885559082,4.559999942779541,4.559999942779541,400
110,4.590000152587891,4.590000152587891,2018-12-20,4.599999904632568,4.099999904632568,4.300000190734863,1000
111,4.139999866485596,4.139999866485596,2018-12-19,4.480000019073486,4.119999885559082,4.480000019073486,8800
112,4.489999771118164,4.489999771118164,2018-12-18,4.550000190734863,4.340000152587891,4.409999847412109,4400
113,4.389999866485596,4.389999866485596,2018-12-17,4.639999866485596,4.130000114440918,4.130000114440918,14600
114,3.9600000381469727,3.9600000381469727,2018-12-14,4.920000076293945,3.8299999237060547,4.900000095367432,15100
115,4.920000076293945,4.920000076293945,2018-12-13,5.039999961853027,4.900000095367432,5.039999961853027,700
116,5.039999961853027,5.039999961853027,2018-12-12,5.039999961853027,5.039999961853027,5.039999961853027,700
117,4.760000228881836,4.760000228881836,2018-12-11,4.829999923706055,4.760000228881836,4.829999923706055,4800
118,4.900000095367432,4.900000095367432,2018-12-10,5.039999961853027,4.900000095367432,5.039999961853027,2200
119,5.050000190734863,5.050000190734863,2018-12-07,5.050000190734863,4.940000057220459,4.940000057220459,8900
120,4.929999828338623,4.929999828338623,2018-12-06,4.929999828338623,4.909999847412109,4.920000076293945,1200
121,4.940000057220459,4.940000057220459,2018-12-04,5.0,4.920000076293945,5.0,1000
122,4.900000095367432,4.900000095367432,2018-12-03,4.900000095367432,4.900000095367432,4.900000095367432,1400
123,4.900000095367432,4.900000095367432,2018-11-30,4.96999979019165,4.900000095367432,4.96999979019165,800
124,4.940000057220459,4.940000057220459,2018-11-29,4.940000057220459,4.940000057220459,4.940000057220459,100
125,4.940000057220459,4.940000057220459,2018-11-28,4.940000057220459,4.940000057220459,4.940000057220459,600
126,4.920000076293945,4.920000076293945,2018-11-27,4.920000076293945,4.900000095367432,4.920000076293945,1000
127,4.880000114440918,4.880000114440918,2018-11-26,4.880000114440918,4.760000228881836,4.760000228881836,1500
128,4.760000228881836,4.760000228881836,2018-11-23,4.760000228881836,4.760000228881836,4.760000228881836,100
129,4.760000228881836,4.760000228881836,2018-11-21,4.789999961853027,4.760000228881836,4.769999980926514,500
130,4.889999866485596,4.889999866485596,2018-11-20,4.949999809265137,4.889999866485596,4.949999809265137,300
131,4.760000228881836,4.760000228881836,2018-11-19,4.760000228881836,4.760000228881836,4.760000228881836,100
132,4.760000228881836,4.760000228881836,2018-11-16,4.760000228881836,4.760000228881836,4.760000228881836,100
133,4.760000228881836,4.760000228881836,2018-11-15,4.920000076293945,4.760000228881836,4.920000076293945,2200
134,4.760000228881836,4.760000228881836,2018-11-14,4.760000228881836,4.760000228881836,4.760000228881836,1600
135,4.690000057220459,4.690000057220459,2018-11-13,4.690000057220459,4.650000095367432,4.690000057220459,900
136,4.760000228881836,4.760000228881836,2018-11-12,4.78000020980835,4.389999866485596,4.760000228881836,24000
137,4.760000228881836,4.760000228881836,2018-11-09,4.829999923706055,4.760000228881836,4.760000228881836,13600
138,4.829999923706055,4.829999923706055,2018-11-08,4.949999809265137,4.829999923706055,4.829999923706055,3500
139,4.880000114440918,4.880000114440918,2018-11-07,4.880000114440918,4.880000114440918,4.880000114440918,200
140,4.880000114440918,4.880000114440918,2018-11-06,5.0,4.829999923706055,4.829999923706055,2800
141,4.829999923706055,4.829999923706055,2018-11-05,4.929999828338623,4.829999923706055,4.900000095367432,5000
142,4.989999771118164,4.989999771118164,2018-11-02,4.989999771118164,4.989999771118164,4.989999771118164,100
143,4.989999771118164,4.989999771118164,2018-11-01,4.989999771118164,4.829999923706055,4.849999904632568,2400
144,4.670000076293945,4.670000076293945,2018-10-31,4.96999979019165,4.670000076293945,4.96999979019165,800
145,4.96999979019165,4.96999979019165,2018-10-30,4.989999771118164,4.690000057220459,4.690000057220459,1500
146,4.960000038146973,4.960000038146973,2018-10-29,4.960000038146973,4.929999828338623,4.929999828338623,500
147,4.980000019073486,4.980000019073486,2018-10-26,5.03000020980835,4.699999809265137,4.71999979019165,1200
148,4.829999923706055,4.829999923706055,2018-10-25,4.849999904632568,4.829999923706055,4.849999904632568,1300
149,4.900000095367432,4.900000095367432,2018-10-24,4.900000095367432,4.809999942779541,4.809999942779541,500
150,5.059999942779541,5.059999942779541,2018-10-23,5.059999942779541,4.949999809265137,4.949999809265137,3400
151,5.050000190734863,5.050000190734863,2018-10-22,5.050000190734863,4.900000095367432,4.900000095367432,2000
152,4.949999809265137,4.949999809265137,2018-10-19,4.949999809265137,4.829999923706055,4.829999923706055,600
153,4.96999979019165,4.96999979019165,2018-10-18,4.96999979019165,4.929999828338623,4.929999828338623,400
154,4.699999809265137,4.699999809265137,2018-10-17,4.949999809265137,4.690000057220459,4.690000057220459,1200
155,4.760000228881836,4.760000228881836,2018-10-16,4.920000076293945,4.690000057220459,4.699999809265137,7800
156,4.800000190734863,4.800000190734863,2018-10-15,4.860000133514404,4.800000190734863,4.860000133514404,3400
157,4.96999979019165,4.96999979019165,2018-10-12,4.96999979019165,4.460000038146973,4.809999942779541,800
158,4.590000152587891,4.590000152587891,2018-10-11,4.929999828338623,4.590000152587891,4.590000152587891,4900
159,4.5,4.5,2018-10-10,5.019999980926514,4.099999904632568,5.0,8700
160,4.900000095367432,4.900000095367432,2018-10-09,4.96999979019165,4.900000095367432,4.960000038146973,3600
161,4.96999979019165,4.96999979019165,2018-10-08,4.96999979019165,4.96999979019165,4.96999979019165,0
162,4.96999979019165,4.96999979019165,2018-10-05,4.96999979019165,4.96999979019165,4.96999979019165,1600
163,4.989999771118164,4.989999771118164,2018-10-04,4.989999771118164,4.96999979019165,4.96999979019165,1700
164,4.96999979019165,4.96999979019165,2018-10-03,4.96999979019165,4.96999979019165,4.96999979019165,100
165,4.96999979019165,4.96999979019165,2018-10-02,4.96999979019165,4.96999979019165,4.96999979019165,500
166,5.050000190734863,5.050000190734863,2018-10-01,5.050000190734863,5.050000190734863,5.050000190734863,200
167,5.050000190734863,5.050000190734863,2018-09-28,5.050000190734863,5.050000190734863,5.050000190734863,700
168,4.96999979019165,4.96999979019165,2018-09-27,5.050000190734863,4.960000038146973,4.960000038146973,1200
169,5.079999923706055,5.079999923706055,2018-09-26,5.090000152587891,4.980000019073486,4.989999771118164,800
170,4.929999828338623,4.929999828338623,2018-09-25,5.039999961853027,4.929999828338623,5.0,800
171,5.090000152587891,5.090000152587891,2018-09-24,5.090000152587891,5.090000152587891,5.090000152587891,200
172,5.099999904632568,5.099999904632568,2018-09-21,5.099999904632568,5.010000228881836,5.070000171661377,8500
173,5.039999961853027,5.039999961853027,2018-09-20,5.050000190734863,5.039999961853027,5.039999961853027,1500
174,5.039999961853027,5.039999961853027,2018-09-19,5.039999961853027,4.909999847412109,4.96999979019165,2500
175,4.96999979019165,4.96999979019165,2018-09-18,5.010000228881836,4.96999979019165,4.96999979019165,1800
176,4.909999847412109,4.909999847412109,2018-09-17,4.909999847412109,4.909999847412109,4.909999847412109,0
177,4.909999847412109,4.909999847412109,2018-09-14,5.070000171661377,4.900000095367432,4.920000076293945,6500
178,4.96999979019165,4.96999979019165,2018-09-13,4.96999979019165,4.96999979019165,4.96999979019165,0
179,4.96999979019165,4.96999979019165,2018-09-12,4.96999979019165,4.909999847412109,4.960000038146973,1200
180,4.96999979019165,4.96999979019165,2018-09-11,4.96999979019165,4.900000095367432,4.900000095367432,1200
181,4.949999809265137,4.949999809265137,2018-09-10,5.0,4.949999809265137,4.949999809265137,1800
182,4.980000019073486,4.980000019073486,2018-09-07,4.980000019073486,4.980000019073486,4.980000019073486,0
183,4.980000019073486,4.980000019073486,2018-09-06,5.039999961853027,4.980000019073486,5.039999961853027,3200
184,5.170000076293945,5.170000076293945,2018-09-05,5.210000038146973,5.150000095367432,5.150000095367432,2100
185,5.210000038146973,5.210000038146973,2018-09-04,5.210000038146973,5.139999866485596,5.139999866485596,500
186,5.139999866485596,5.139999866485596,2018-08-31,5.139999866485596,4.989999771118164,5.0,2700
187,5.0,5.0,2018-08-30,5.0,4.980000019073486,4.980000019073486,1800
188,4.849999904632568,4.849999904632568,2018-08-29,5.139999866485596,4.849999904632568,4.929999828338623,2600
189,5.159999847412109,5.159999847412109,2018-08-28,5.159999847412109,5.159999847412109,5.159999847412109,500
190,5.0,5.0,2018-08-27,5.130000114440918,5.0,5.130000114440918,3800
191,5.110000133514404,5.110000133514404,2018-08-24,5.110000133514404,5.019999980926514,5.110000133514404,1500
192,5.119999885559082,5.119999885559082,2018-08-23,5.119999885559082,5.119999885559082,5.119999885559082,0
193,5.119999885559082,5.119999885559082,2018-08-22,5.119999885559082,5.119999885559082,5.119999885559082,300
194,5.039999961853027,5.039999961853027,2018-08-21,5.059999942779541,5.019999980926514,5.019999980926514,800
195,5.110000133514404,5.110000133514404,2018-08-20,5.119999885559082,5.0,5.019999980926514,5900
196,4.980000019073486,4.980000019073486,2018-08-17,4.980000019073486,4.980000019073486,4.980000019073486,600
197,5.159999847412109,5.159999847412109,2018-08-16,5.159999847412109,4.96999979019165,4.989999771118164,1500
198,4.96999979019165,4.96999979019165,2018-08-15,4.96999979019165,4.96999979019165,4.96999979019165,1900
199,4.989999771118164,4.989999771118164,2018-08-14,5.010000228881836,4.96999979019165,5.0,3400
200,5.0,5.0,2018-08-13,5.0,5.0,5.0,1900
201,5.090000152587891,5.090000152587891,2018-08-10,5.090000152587891,4.96999979019165,5.0,2500
202,5.099999904632568,5.099999904632568,2018-08-09,5.150000095367432,5.099999904632568,5.099999904632568,7300
203,5.059999942779541,5.059999942779541,2018-08-08,5.210000038146973,4.989999771118164,4.989999771118164,17400
204,5.070000171661377,5.070000171661377,2018-08-07,5.070000171661377,5.070000171661377,5.070000171661377,300
205,5.0,5.0,2018-08-06,5.119999885559082,5.0,5.119999885559082,3400
206,5.25,5.25,2018-08-03,5.25,5.03000020980835,5.25,8000
207,5.150000095367432,5.150000095367432,2018-08-02,5.260000228881836,4.929999828338623,4.949999809265137,42300
208,4.829999923706055,4.829999923706055,2018-08-01,4.829999923706055,4.829999923706055,4.829999923706055,0
209,4.829999923706055,4.829999923706055,2018-07-31,4.829999923706055,4.829999923706055,4.829999923706055,200
210,4.96999979019165,4.96999979019165,2018-07-30,4.96999979019165,4.96999979019165,4.96999979019165,0
211,4.96999979019165,4.96999979019165,2018-07-27,5.03000020980835,4.769999980926514,4.769999980926514,8300
212,4.820000171661377,4.820000171661377,2018-07-26,4.880000114440918,4.820000171661377,4.880000114440918,600
213,4.920000076293945,4.920000076293945,2018-07-25,4.929999828338623,4.760000228881836,4.760000228881836,1200
214,4.800000190734863,4.800000190734863,2018-07-24,4.900000095367432,4.800000190734863,4.900000095367432,2100
215,4.820000171661377,4.820000171661377,2018-07-23,4.860000133514404,4.78000020980835,4.860000133514404,700
216,4.820000171661377,4.820000171661377,2018-07-20,4.96999979019165,4.639999866485596,4.96999979019165,3700
217,4.829999923706055,4.829999923706055,2018-07-19,4.909999847412109,4.829999923706055,4.909999847412109,900
218,4.869999885559082,4.869999885559082,2018-07-18,4.900000095367432,4.71999979019165,4.760000228881836,2100
219,4.800000190734863,4.800000190734863,2018-07-17,4.900000095367432,4.800000190734863,4.900000095367432,1200
220,4.829999923706055,4.829999923706055,2018-07-16,4.829999923706055,4.650000095367432,4.800000190734863,9000
221,4.929999828338623,4.929999828338623,2018-07-13,4.960000038146973,4.809999942779541,4.900000095367432,10500
222,4.989999771118164,4.989999771118164,2018-07-12,4.989999771118164,4.710000038146973,4.880000114440918,11900
223,4.78000020980835,4.78000020980835,2018-07-11,4.96999979019165,4.730000019073486,4.96999979019165,5400
224,4.96999979019165,4.96999979019165,2018-07-10,4.96999979019165,4.710000038146973,4.96999979019165,5100
225,4.960000038146973,4.960000038146973,2018-07-09,5.070000171661377,4.820000171661377,4.829999923706055,5400
226,4.880000114440918,4.880000114440918,2018-07-06,5.019999980926514,4.650000095367432,4.75,8000
227,4.800000190734863,4.800000190734863,2018-07-05,4.800000190734863,4.800000190734863,4.800000190734863,200
228,4.800000190734863,4.800000190734863,2018-07-03,4.800000190734863,4.650000095367432,4.650000095367432,400
229,4.730000019073486,4.730000019073486,2018-07-02,4.730000019073486,4.619999885559082,4.619999885559082,1300
230,4.829999923706055,4.829999923706055,2018-06-29,4.829999923706055,4.829999923706055,4.829999923706055,0
231,4.829999923706055,4.829999923706055,2018-06-28,4.829999923706055,4.739999771118164,4.789999961853027,800
232,4.820000171661377,4.820000171661377,2018-06-27,4.820000171661377,4.820000171661377,4.820000171661377,500
233,4.840000152587891,4.840000152587891,2018-06-26,4.840000152587891,4.840000152587891,4.840000152587891,0
234,4.840000152587891,4.840000152587891,2018-06-25,4.840000152587891,4.769999980926514,4.769999980926514,1100
235,4.820000171661377,4.820000171661377,2018-06-22,4.880000114440918,4.75,4.880000114440918,4800
236,4.800000190734863,4.800000190734863,2018-06-21,4.889999866485596,4.800000190734863,4.889999866485596,1500
237,4.869999885559082,4.869999885559082,2018-06-20,4.869999885559082,4.730000019073486,4.829999923706055,1400
238,4.730000019073486,4.730000019073486,2018-06-19,4.860000133514404,4.699999809265137,4.699999809265137,1800
239,4.900000095367432,4.900000095367432,2018-06-18,4.900000095367432,4.900000095367432,4.900000095367432,600
240,4.829999923706055,4.829999923706055,2018-06-15,4.960000038146973,4.71999979019165,4.849999904632568,4300
241,4.820000171661377,4.820000171661377,2018-06-14,4.829999923706055,4.690000057220459,4.760000228881836,2400
242,4.75,4.75,2018-06-13,4.769999980926514,4.75,4.769999980926514,400
243,4.75,4.75,2018-06-12,4.960000038146973,4.690000057220459,4.860000133514404,10200
244,4.809999942779541,4.809999942779541,2018-06-11,4.900000095367432,4.690000057220459,4.809999942779541,16200
245,4.900000095367432,4.900000095367432,2018-06-08,4.940000057220459,4.690000057220459,4.809999942779541,2800
246,4.980000019073486,4.980000019073486,2018-06-07,4.989999771118164,4.889999866485596,4.889999866485596,300
247,4.820000171661377,4.820000171661377,2018-06-06,4.980000019073486,4.760000228881836,4.960000038146973,7500
248,4.900000095367432,4.900000095367432,2018-06-05,4.949999809265137,4.710000038146973,4.849999904632568,3400
249,4.760000228881836,4.760000228881836,2018-06-04,5.170000076293945,4.650000095367432,4.730000019073486,64300
250,4.730000019073486,4.730000019073486,2018-06-01,4.829999923706055,4.679999828338623,4.829999923706055,2800
251,4.699999809265137,4.699999809265137,2018-05-31,4.849999904632568,4.699999809265137,4.800000190734863,8200
252,4.800000190734863,4.800000190734863,2018-05-30,4.829999923706055,4.610000133514404,4.619999885559082,5400
253,4.730000019073486,4.730000019073486,2018-05-29,4.909999847412109,4.730000019073486,4.869999885559082,1900
254,4.849999904632568,4.849999904632568,2018-05-25,4.849999904632568,4.550000190734863,4.760000228881836,22700
255,4.75,4.75,2018-05-24,4.849999904632568,4.550000190734863,4.550000190734863,2000
256,4.699999809265137,4.699999809265137,2018-05-23,5.090000152587891,4.519999980926514,5.0,20600
257,5.190000057220459,5.190000057220459,2018-05-22,5.239999771118164,4.599999904632568,4.710000038146973,40000
258,4.699999809265137,4.699999809265137,2018-05-21,4.699999809265137,4.46999979019165,4.46999979019165,9300
259,4.570000171661377,4.570000171661377,2018-05-18,4.610000133514404,4.420000076293945,4.610000133514404,4100
260,4.619999885559082,4.619999885559082,2018-05-17,4.619999885559082,4.449999809265137,4.619999885559082,6400
261,4.630000114440918,4.630000114440918,2018-05-16,4.699999809265137,4.630000114440918,4.699999809265137,4900
262,4.630000114440918,4.630000114440918,2018-05-15,4.630000114440918,4.630000114440918,4.630000114440918,0
263,4.630000114440918,4.630000114440918,2018-05-14,4.690000057220459,4.630000114440918,4.670000076293945,4700
264,4.579999923706055,4.579999923706055,2018-05-11,4.739999771118164,4.449999809265137,4.739999771118164,4600
265,4.760000228881836,4.760000228881836,2018-05-10,4.789999961853027,4.489999771118164,4.599999904632568,3700
266,4.590000152587891,4.590000152587891,2018-05-09,4.599999904632568,4.510000228881836,4.599999904632568,1300
267,4.570000171661377,4.570000171661377,2018-05-08,4.570000171661377,4.570000171661377,4.570000171661377,100
268,4.480000019073486,4.480000019073486,2018-05-07,4.650000095367432,4.46999979019165,4.650000095367432,1600
269,4.599999904632568,4.599999904632568,2018-05-04,4.800000190734863,4.510000228881836,4.539999961853027,47000
270,4.71999979019165,4.71999979019165,2018-05-03,4.71999979019165,4.71999979019165,4.71999979019165,200
271,4.519999980926514,4.519999980926514,2018-05-02,4.519999980926514,4.400000095367432,4.400000095367432,1200
272,4.380000114440918,4.380000114440918,2018-05-01,4.409999847412109,4.369999885559082,4.389999866485596,2200
273,4.570000171661377,4.570000171661377,2018-04-30,4.599999904632568,4.46999979019165,4.46999979019165,2400
