,adjclose,close,date,high,low,open,volume
18,6.710000038146973,6.710000038146973,2019-05-06,6.789999961853027,6.440000057220459,6.440000057220459,254541.0
19,6.630000114440918,6.630000114440918,2019-05-03,6.650000095367432,6.425000190734863,6.46999979019165,157084.0
20,6.46999979019165,6.46999979019165,2019-05-02,6.637899875640869,6.340000152587891,6.489999771118164,207359.0
21,6.480000019073486,6.480000019073486,2019-05-01,6.71999979019165,6.400000095367432,6.489999771118164,251923.0
22,6.449999809265137,6.449999809265137,2019-04-30,6.789999961853027,6.28000020980835,6.710000038146973,445238.0
23,6.739999771118164,6.739999771118164,2019-04-29,6.900000095367432,6.579999923706055,6.75,275312.0
24,6.730000019073486,6.730000019073486,2019-04-26,6.820000171661377,6.578800201416016,6.650000095367432,336547.0
25,6.650000095367432,6.650000095367432,2019-04-25,6.75,6.46999979019165,6.570000171661377,421001.0
26,6.619999885559082,6.619999885559082,2019-04-24,6.820000171661377,6.309599876403809,6.610000133514404,380940.0
27,6.610000133514404,6.610000133514404,2019-04-23,6.684999942779541,6.159999847412109,6.409999847412109,548695.0
28,6.420000076293945,6.420000076293945,2019-04-22,6.46999979019165,5.920000076293945,5.949999809265137,859429.0
29,5.980000019073486,5.980000019073486,2019-04-18,6.170000076293945,5.599999904632568,5.599999904632568,623179.0
30,5.650000095367432,5.650000095367432,2019-04-17,5.956600189208984,5.440000057220459,5.940000057220459,269672.0
31,5.940000057220459,5.940000057220459,2019-04-16,5.96999979019165,5.440000057220459,5.659999847412109,857902.0
32,5.690000057220459,5.690000057220459,2019-04-15,5.860000133514404,4.199999809265137,4.440000057220459,1240644.0
33,5.099999904632568,5.099999904632568,2019-04-12,5.340000152587891,5.050000190734863,5.25,159890.0
34,5.239999771118164,5.239999771118164,2019-04-11,5.449999809265137,5.079999923706055,5.409999847412109,144199.0
35,5.420000076293945,5.420000076293945,2019-04-10,5.5,5.21999979019165,5.25,169457.0
36,5.25,5.25,2019-04-09,5.579999923706055,5.244999885559082,5.480000019073486,143423.0
37,5.489999771118164,5.489999771118164,2019-04-08,5.769999980926514,5.420000076293945,5.75,175524.0
38,5.760000228881836,5.760000228881836,2019-04-05,5.949999809265137,5.670000076293945,5.869999885559082,240240.0
39,5.829999923706055,5.829999923706055,2019-04-04,5.960000038146973,5.730000019073486,5.809999942779541,720883.0
40,5.800000190734863,5.800000190734863,2019-04-03,5.849999904632568,5.485199928283691,5.590000152587891,548836.0
41,5.550000190734863,5.550000190734863,2019-04-02,5.630000114440918,5.309999942779541,5.420000076293945,299367.0
42,5.409999847412109,5.409999847412109,2019-04-01,5.449999809265137,5.159999847412109,5.28000020980835,366163.0
43,5.239999771118164,5.239999771118164,2019-03-29,5.440000057220459,5.039999961853027,5.099999904632568,325383.0
44,5.059999942779541,5.059999942779541,2019-03-28,5.229899883270264,4.96999979019165,5.210000038146973,251603.0
45,5.159999847412109,5.159999847412109,2019-03-27,5.46999979019165,4.96999979019165,5.46999979019165,253787.0
46,5.46999979019165,5.46999979019165,2019-03-26,5.53000020980835,5.389999866485596,5.480000019073486,225769.0
47,5.409999847412109,5.409999847412109,2019-03-25,5.539999961853027,5.349999904632568,5.46999979019165,296745.0
48,5.510000228881836,5.510000228881836,2019-03-22,5.989999771118164,5.260000228881836,5.949999809265137,1346672.0
49,6.019999980926514,6.019999980926514,2019-03-21,6.21999979019165,5.760000228881836,5.840000152587891,574961.0
50,5.840000152587891,5.840000152587891,2019-03-20,5.894999980926514,5.5432000160217285,5.679999828338623,970040.0
51,5.699999809265137,5.699999809265137,2019-03-19,5.909999847412109,5.406199932098389,5.710000038146973,566442.0
52,5.650000095367432,5.650000095367432,2019-03-18,5.760000228881836,5.380000114440918,5.389999866485596,876787.0
53,5.380000114440918,5.380000114440918,2019-03-15,5.420000076293945,5.199999809265137,5.349999904632568,812970.0
54,5.329999923706055,5.329999923706055,2019-03-14,5.449999809265137,5.010000228881836,5.039999961853027,598603.0
55,5.039999961853027,5.039999961853027,2019-03-13,5.090000152587891,4.730000019073486,4.869999885559082,572348.0
56,4.840000152587891,4.840000152587891,2019-03-12,4.960000038146973,4.650000095367432,4.690000057220459,322241.0
57,4.699999809265137,4.699999809265137,2019-03-11,4.730000019073486,4.320000171661377,4.400000095367432,291482.0
58,4.400000095367432,4.400000095367432,2019-03-08,4.739999771118164,4.300000190734863,4.739999771118164,249926.0
59,4.78000020980835,4.78000020980835,2019-03-07,4.849999904632568,4.25,4.449999809265137,468391.0
60,4.449999809265137,4.449999809265137,2019-03-06,4.639900207519531,4.440000057220459,4.630000114440918,281634.0
61,4.650000095367432,4.650000095367432,2019-03-05,4.96999979019165,4.460000038146973,4.96999979019165,879141.0
62,4.920000076293945,4.920000076293945,2019-03-04,5.085999965667725,4.449999809265137,4.449999809265137,1071117.0
63,4.389999866485596,4.389999866485596,2019-03-01,4.489999771118164,4.050000190734863,4.090000152587891,391094.0
64,4.050000190734863,4.050000190734863,2019-02-28,4.360000133514404,4.039999961853027,4.360000133514404,434385.0
65,4.369999885559082,4.369999885559082,2019-02-27,4.440000057220459,4.039999961853027,4.139999866485596,426229.0
66,4.130000114440918,4.130000114440918,2019-02-26,4.25,4.010000228881836,4.25,468951.0
67,4.300000190734863,4.300000190734863,2019-02-25,4.489999771118164,3.9100000858306885,3.9600000381469727,2325863.0
68,3.700000047683716,3.700000047683716,2019-02-22,3.740000009536743,3.609999895095825,3.619999885559082,462073.0
69,3.630000114440918,3.630000114440918,2019-02-21,3.6700000762939453,3.5199999809265137,3.559999942779541,247166.0
70,3.5799999237060547,3.5799999237060547,2019-02-20,3.7300000190734863,3.555000066757202,3.680000066757202,268642.0
71,3.690000057220459,3.690000057220459,2019-02-19,3.880000114440918,3.549999952316284,3.819999933242798,503329.0
72,3.809999942779541,3.809999942779541,2019-02-15,3.9000000953674316,3.4700000286102295,3.5299999713897705,372574.0
73,3.5,3.5,2019-02-14,3.6600000858306885,3.440000057220459,3.640000104904175,202495.0
74,3.640000104904175,3.640000104904175,2019-02-13,3.690000057220459,3.4800000190734863,3.559999942779541,400708.0
75,3.549999952316284,3.549999952316284,2019-02-12,3.5999999046325684,3.430000066757202,3.559999942779541,281145.0
76,3.5199999809265137,3.5199999809265137,2019-02-11,3.5399999618530273,3.309999942779541,3.309999942779541,146623.0
77,3.3299999237060547,3.3299999237060547,2019-02-08,3.4000000953674316,3.299999952316284,3.3399999141693115,89062.0
78,3.369999885559082,3.369999885559082,2019-02-07,3.5,3.2699999809265137,3.380000114440918,199828.0
79,3.380000114440918,3.380000114440918,2019-02-06,3.4000000953674316,3.2799999713897705,3.3299999237060547,348225.0
80,3.3399999141693115,3.3399999141693115,2019-02-05,3.5799999237060547,3.2699999809265137,3.509999990463257,143407.0
81,3.5199999809265137,3.5199999809265137,2019-02-04,3.555000066757202,3.260699987411499,3.299999952316284,211553.0
82,3.259999990463257,3.259999990463257,2019-02-01,3.380000114440918,3.1600000858306885,3.1600000858306885,173677.0
83,3.180000066757202,3.180000066757202,2019-01-31,3.240000009536743,2.990000009536743,3.059999942779541,237804.0
84,3.0299999713897705,3.0299999713897705,2019-01-30,3.069999933242798,2.9000000953674316,3.009999990463257,318901.0
85,3.0299999713897705,3.0299999713897705,2019-01-29,3.119999885559082,3.0199999809265137,3.0799999237060547,120014.0
86,3.109999895095825,3.109999895095825,2019-01-28,3.190000057220459,3.0799999237060547,3.190000057220459,128544.0
87,3.2100000381469727,3.2100000381469727,2019-01-25,3.240000009536743,3.0899999141693115,3.109999895095825,96967.0
88,3.0999999046325684,3.0999999046325684,2019-01-24,3.1600000858306885,3.049999952316284,3.069999933242798,110192.0
89,3.049999952316284,3.049999952316284,2019-01-23,3.259999990463257,3.0299999713897705,3.119999885559082,109750.0
90,3.140000104904175,3.140000104904175,2019-01-22,3.2799999713897705,3.109999895095825,3.1700000762939453,182715.0
91,3.240000009536743,3.240000009536743,2019-01-18,3.319999933242798,3.0799999237060547,3.1500000953674316,224570.0
92,3.1500000953674316,3.1500000953674316,2019-01-17,3.2149999141693115,3.109999895095825,3.190000057220459,141955.0
93,3.190000057220459,3.190000057220459,2019-01-16,3.4700000286102295,3.180000066757202,3.3499999046325684,227809.0
94,3.3399999141693115,3.3399999141693115,2019-01-15,3.3499999046325684,3.2100000381469727,3.2100000381469727,172872.0
95,3.200000047683716,3.200000047683716,2019-01-14,3.559999942779541,3.1775999069213867,3.549999952316284,191974.0
96,3.5899999141693115,3.5899999141693115,2019-01-11,3.5999999046325684,3.4600000381469727,3.490000009536743,110405.0
97,3.5199999809265137,3.5199999809265137,2019-01-10,3.5299999713897705,3.4100000858306885,3.4800000190734863,104297.0
98,3.509999990463257,3.509999990463257,2019-01-09,3.630000114440918,3.490000009536743,3.630000114440918,112335.0
99,3.509999990463257,3.509999990463257,2019-01-08,3.5799999237060547,3.319999933242798,3.5799999237060547,201305.0
100,3.5399999618530273,3.5399999618530273,2019-01-07,3.6700000762939453,3.490000009536743,3.569999933242798,322439.0
101,3.559999942779541,3.559999942779541,2019-01-04,3.609999895095825,3.4200000762939453,3.440000057220459,156487.0
102,3.380000114440918,3.380000114440918,2019-01-03,3.509999990463257,3.3499999046325684,3.4000000953674316,233491.0
103,3.4100000858306885,3.4100000858306885,2019-01-02,3.430000066757202,3.069999933242798,3.069999933242798,340923.0
104,3.1500000953674316,3.1500000953674316,2018-12-31,3.2699999809265137,3.0899999141693115,3.200000047683716,332757.0
105,3.200000047683716,3.200000047683716,2018-12-28,3.2699999809265137,3.140000104904175,3.1700000762939453,226945.0
106,3.180000066757202,3.180000066757202,2018-12-27,3.194999933242798,3.0199999809265137,3.0999999046325684,198439.0
107,3.140000104904175,3.140000104904175,2018-12-26,3.1600000858306885,2.950000047683716,3.0999999046325684,220682.0
108,3.0799999237060547,3.0799999237060547,2018-12-24,3.119999885559082,2.809999942779541,2.809999942779541,179999.0
109,2.869999885559082,2.869999885559082,2018-12-21,3.25,2.8399999141693115,3.2100000381469727,1487380.0
110,3.2100000381469727,3.2100000381469727,2018-12-20,3.5,3.1243999004364014,3.4100000858306885,540804.0
111,3.430000066757202,3.430000066757202,2018-12-19,3.619999885559082,3.369999885559082,3.4000000953674316,361238.0
112,3.430000066757202,3.430000066757202,2018-12-18,3.559999942779541,3.4000000953674316,3.490000009536743,924960.0
113,3.450000047683716,3.450000047683716,2018-12-17,3.700000047683716,3.424999952316284,3.5899999141693115,812946.0
114,3.5899999141693115,3.5899999141693115,2018-12-14,3.755000114440918,3.549999952316284,3.6500000953674316,388559.0
115,3.6600000858306885,3.6600000858306885,2018-12-13,3.8399999141693115,3.5899999141693115,3.809999942779541,277953.0
116,3.809999942779541,3.809999942779541,2018-12-12,4.0,3.7300000190734863,3.75,351102.0
117,3.690000057220459,3.690000057220459,2018-12-11,3.809999942779541,3.5950000286102295,3.7799999713897705,90944.0
118,3.680000066757202,3.680000066757202,2018-12-10,3.7100000381469727,3.569999933242798,3.619999885559082,192384.0
119,3.640000104904175,3.640000104904175,2018-12-07,3.690000057220459,3.5899999141693115,3.619999885559082,215747.0
120,3.609999895095825,3.609999895095825,2018-12-06,3.6700000762939453,3.559999942779541,3.569999933242798,324200.0
121,3.6500000953674316,3.6500000953674316,2018-12-04,3.859999895095825,3.619999885559082,3.759999990463257,335913.0
122,3.759999990463257,3.759999990463257,2018-12-03,3.7899999618530273,3.6510000228881836,3.7200000286102295,211981.0
123,3.5899999141693115,3.5899999141693115,2018-11-30,3.75,3.559999942779541,3.5899999141693115,307597.0
124,3.630000114440918,3.630000114440918,2018-11-29,3.75,3.569999933242798,3.6500000953674316,229348.0
125,3.690000057220459,3.690000057220459,2018-11-28,3.690000057220459,3.490000009536743,3.559999942779541,414424.0
126,3.5399999618530273,3.5399999618530273,2018-11-27,3.6700000762939453,3.509999990463257,3.6700000762939453,269209.0
127,3.680000066757202,3.680000066757202,2018-11-26,3.930000066757202,3.6424999237060547,3.9000000953674316,526984.0
128,3.8399999141693115,3.8399999141693115,2018-11-23,3.9700000286102295,3.7137999534606934,3.75,188107.0
129,3.759999990463257,3.759999990463257,2018-11-21,3.819999933242798,3.569999933242798,3.569999933242798,181347.0
130,3.619999885559082,3.619999885559082,2018-11-20,3.7300000190734863,3.4800000190734863,3.5999999046325684,1065676.0
131,3.700000047683716,3.700000047683716,2018-11-19,3.8499999046325684,3.700000047683716,3.7799999713897705,362005.0
132,3.819999933242798,3.819999933242798,2018-11-16,3.950000047683716,3.690000057220459,3.700000047683716,763407.0
133,3.7300000190734863,3.7300000190734863,2018-11-15,3.740000009536743,3.4800000190734863,3.5399999618530273,951966.0
134,3.559999942779541,3.559999942779541,2018-11-14,3.819999933242798,3.5399999618530273,3.7100000381469727,309985.0
135,3.630000114440918,3.630000114440918,2018-11-13,3.7532999515533447,3.462399959564209,3.7100000381469727,2046082.0
136,3.7100000381469727,3.7100000381469727,2018-11-12,3.8499999046325684,3.559999942779541,3.7899999618530273,666398.0
137,3.759999990463257,3.759999990463257,2018-11-09,3.869999885559082,3.569999933242798,3.6500000953674316,261560.0
138,3.740000009536743,3.740000009536743,2018-11-08,3.9600000381469727,3.565000057220459,3.5999999046325684,361734.0
139,3.690000057220459,3.690000057220459,2018-11-07,3.890000104904175,3.5299999713897705,3.5999999046325684,1852367.0
140,3.549999952316284,3.549999952316284,2018-11-06,3.5899999141693115,3.259999990463257,3.319999933242798,634350.0
141,3.309999942779541,3.309999942779541,2018-11-05,3.3299999237060547,3.059999942779541,3.069999933242798,1823030.0
142,3.3399999141693115,3.3399999141693115,2018-11-02,3.359999895095825,2.619999885559082,2.9000000953674316,8367009.0
143,4.550000190734863,4.550000190734863,2018-11-01,4.659999847412109,4.122799873352051,4.21999979019165,681834.0
144,4.199999809265137,4.199999809265137,2018-10-31,4.25,4.03000020980835,4.070000171661377,645247.0
145,4.050000190734863,4.050000190734863,2018-10-30,4.309999942779541,3.950000047683716,4.059999942779541,394712.0
146,4.070000171661377,4.070000171661377,2018-10-29,4.349999904632568,3.944999933242798,4.349999904632568,683727.0
147,4.269999980926514,4.269999980926514,2018-10-26,4.340000152587891,4.0,4.139999866485596,354416.0
148,4.230000019073486,4.230000019073486,2018-10-25,4.369999885559082,4.099999904632568,4.139999866485596,546472.0
149,4.070000171661377,4.070000171661377,2018-10-24,4.659999847412109,4.050000190734863,4.449999809265137,748052.0
150,4.460000038146973,4.460000038146973,2018-10-23,4.610000133514404,4.079999923706055,4.329999923706055,971160.0
151,4.420000076293945,4.420000076293945,2018-10-22,4.599999904632568,4.340000152587891,4.519999980926514,619678.0
152,4.489999771118164,4.489999771118164,2018-10-19,4.71999979019165,4.400000095367432,4.659999847412109,663593.0
153,4.699999809265137,4.699999809265137,2018-10-18,5.179999828338623,4.619999885559082,5.0,743485.0
154,5.039999961853027,5.039999961853027,2018-10-17,5.590000152587891,4.875,5.190000057220459,700904.0
155,5.21999979019165,5.21999979019165,2018-10-16,5.369999885559082,4.940100193023682,5.099999904632568,455375.0
156,5.050000190734863,5.050000190734863,2018-10-15,5.150000095367432,4.78000020980835,5.119999885559082,547218.0
157,5.150000095367432,5.150000095367432,2018-10-12,5.260000228881836,5.065000057220459,5.230000019073486,565141.0
158,5.105000019073486,5.105000019073486,2018-10-11,5.309899806976318,4.914999961853027,5.119999885559082,630119.0
159,5.110000133514404,5.110000133514404,2018-10-10,5.71999979019165,5.090000152587891,5.710000038146973,687529.0
160,5.739999771118164,5.739999771118164,2018-10-09,5.78000020980835,5.256800174713135,5.46999979019165,373982.0
161,5.510000228881836,5.510000228881836,2018-10-08,5.630000114440918,5.25,5.550000190734863,429990.0
162,5.579999923706055,5.579999923706055,2018-10-05,5.829999923706055,5.480000019073486,5.599999904632568,406170.0
163,5.579999923706055,5.579999923706055,2018-10-04,5.909999847412109,5.53000020980835,5.909999847412109,447470.0
164,5.920000076293945,5.920000076293945,2018-10-03,5.981400012969971,5.650000095367432,5.730000019073486,212034.0
165,5.710000038146973,5.710000038146973,2018-10-02,5.900000095367432,5.59499979019165,5.889999866485596,390467.0
166,5.909999847412109,5.909999847412109,2018-10-01,6.199999809265137,5.809999942779541,6.099999904632568,450738.0
167,6.050000190734863,6.050000190734863,2018-09-28,6.125,5.949999809265137,6.050000190734863,382582.0
168,6.099999904632568,6.099999904632568,2018-09-27,6.175000190734863,5.925000190734863,6.0,552877.0
169,5.949999809265137,5.949999809265137,2018-09-26,6.050000190734863,5.849999904632568,6.0,217722.0
170,6.0,6.0,2018-09-25,6.050000190734863,5.849999904632568,6.0,317962.0
171,6.0,6.0,2018-09-24,6.099999904632568,5.650000095367432,5.900000095367432,735021.0
172,5.900000095367432,5.900000095367432,2018-09-21,6.150000095367432,5.764699935913086,6.050000190734863,1243677.0
173,5.75,5.75,2018-09-20,6.5,5.624000072479248,6.300000190734863,972784.0
174,5.849999904632568,5.849999904632568,2018-09-19,5.949999809265137,5.724999904632568,5.75,446332.0
175,5.849999904632568,5.849999904632568,2018-09-18,6.050000190734863,5.775000095367432,5.949999809265137,403024.0
176,5.900000095367432,5.900000095367432,2018-09-17,6.150000095367432,5.75,6.150000095367432,390859.0
177,6.150000095367432,6.150000095367432,2018-09-14,6.275000095367432,5.900000095367432,6.0,382482.0
178,6.150000095367432,6.150000095367432,2018-09-13,6.275000095367432,6.050000190734863,6.25,295970.0
179,6.25,6.25,2018-09-12,6.525000095367432,5.949999809265137,6.400000095367432,504506.0
180,6.400000095367432,6.400000095367432,2018-09-11,6.75,6.400000095367432,6.599999904632568,401062.0
181,6.699999809265137,6.699999809265137,2018-09-10,6.724999904632568,6.449999809265137,6.699999809265137,358396.0
182,6.699999809265137,6.699999809265137,2018-09-07,6.75,6.449999809265137,6.550000190734863,292553.0
183,6.550000190734863,6.550000190734863,2018-09-06,7.25,6.454999923706055,7.25,682940.0
184,7.199999809265137,7.199999809265137,2018-09-05,7.324999809265137,6.775000095367432,7.0,639457.0
185,7.0,7.0,2018-09-04,7.599999904632568,6.869999885559082,7.599999904632568,813993.0
186,7.599999904632568,7.599999904632568,2018-08-31,7.724999904632568,7.150000095367432,7.150000095367432,1271344.0
187,7.150000095367432,7.150000095367432,2018-08-30,7.199999809265137,6.400000095367432,6.5,1522393.0
188,6.125,6.125,2018-08-29,6.199999809265137,5.800000190734863,5.900000095367432,320012.0
189,5.849999904632568,5.849999904632568,2018-08-28,5.849999904632568,5.650000095367432,5.650000095367432,295262.0
190,5.650000095367432,5.650000095367432,2018-08-27,6.050000190734863,5.425000190734863,5.949999809265137,427672.0
191,5.949999809265137,5.949999809265137,2018-08-24,5.974999904632568,5.75,5.849999904632568,471137.0
192,5.800000190734863,5.800000190734863,2018-08-23,5.949999809265137,5.650000095367432,5.949999809265137,579925.0
193,5.849999904632568,5.849999904632568,2018-08-22,6.0,5.5,5.5,508817.0
194,5.5,5.5,2018-08-21,5.550000190734863,5.199999809265137,5.25,279544.0
195,5.275000095367432,5.275000095367432,2018-08-20,5.400000095367432,5.099999904632568,5.199999809265137,304007.0
196,5.199999809265137,5.199999809265137,2018-08-17,5.349999904632568,5.0,5.050000190734863,458054.0
197,5.050000190734863,5.050000190734863,2018-08-16,5.099999904632568,4.849999904632568,5.099999904632568,218390.0
198,5.099999904632568,5.099999904632568,2018-08-15,5.25,5.0,5.25,294030.0
199,5.25,5.25,2018-08-14,5.349999904632568,5.150000095367432,5.300000190734863,261456.0
200,5.300000190734863,5.300000190734863,2018-08-13,5.349999904632568,5.099999904632568,5.300000190734863,441325.0
201,5.25,5.25,2018-08-10,5.349999904632568,4.900000095367432,5.0,530905.0
202,5.099999904632568,5.099999904632568,2018-08-09,5.449999809265137,4.800000190734863,4.949999809265137,800404.0
203,4.75,4.75,2018-08-08,4.849999904632568,4.599999904632568,4.650000095367432,271635.0
204,4.599999904632568,4.599999904632568,2018-08-07,4.699999809265137,4.349999904632568,4.5,460167.0
205,4.5,4.5,2018-08-06,4.599999904632568,4.349999904632568,4.5,243790.0
206,4.550000190734863,4.550000190734863,2018-08-03,4.724999904632568,4.400000095367432,4.650000095367432,477126.0
207,4.599999904632568,4.599999904632568,2018-08-02,4.75,4.5,4.599999904632568,425443.0
208,4.599999904632568,4.599999904632568,2018-08-01,4.800000190734863,4.550000190734863,4.75,277313.0
209,4.699999809265137,4.699999809265137,2018-07-31,4.849999904632568,4.599999904632568,4.699999809265137,481530.0
210,4.699999809265137,4.699999809265137,2018-07-30,4.800000190734863,4.474999904632568,4.800000190734863,438505.0
211,4.724999904632568,4.724999904632568,2018-07-27,5.300000190734863,4.650000095367432,5.300000190734863,731628.0
212,5.300000190734863,5.300000190734863,2018-07-26,5.349999904632568,5.025000095367432,5.25,526812.0
213,5.199999809265137,5.199999809265137,2018-07-25,5.375,4.900000095367432,4.949999809265137,593999.0
214,5.0,5.0,2018-07-24,5.199999809265137,4.900000095367432,5.099999904632568,632444.0
215,5.099999904632568,5.099999904632568,2018-07-23,5.199999809265137,4.909999847412109,5.0,319967.0
216,5.050000190734863,5.050000190734863,2018-07-20,5.25,4.900000095367432,5.150000095367432,423825.0
217,5.150000095367432,5.150000095367432,2018-07-19,5.25,4.900000095367432,4.900000095367432,519906.0
218,4.949999809265137,4.949999809265137,2018-07-18,5.275000095367432,4.900000095367432,5.25,770344.0
219,5.275000095367432,5.275000095367432,2018-07-17,5.400000095367432,5.159999847412109,5.25,313785.0
220,5.199999809265137,5.199999809265137,2018-07-16,5.300000190734863,4.800000190734863,5.150000095367432,765475.0
221,5.150000095367432,5.150000095367432,2018-07-13,5.400000095367432,5.099999904632568,5.400000095367432,401878.0
222,5.400000095367432,5.400000095367432,2018-07-12,5.800000190734863,5.099999904632568,5.650000095367432,1791933.0
223,5.650000095367432,5.650000095367432,2018-07-11,5.849999904632568,5.550000190734863,5.650000095367432,487295.0
224,5.650000095367432,5.650000095367432,2018-07-10,6.099999904632568,5.650000095367432,6.099999904632568,729048.0
225,6.099999904632568,6.099999904632568,2018-07-09,6.349999904632568,5.949999809265137,5.949999809265137,775550.0
226,5.949999809265137,5.949999809265137,2018-07-06,5.949999809265137,5.550000190734863,5.550000190734863,502677.0
227,5.550000190734863,5.550000190734863,2018-07-05,5.800000190734863,5.5,5.75,279914.0
228,5.550000190734863,5.550000190734863,2018-07-03,5.699999809265137,5.400000095367432,5.449999809265137,1347869.0
229,5.400000095367432,5.400000095367432,2018-07-02,5.525000095367432,5.300000190734863,5.300000190734863,191288.0
230,5.300000190734863,5.300000190734863,2018-06-29,5.525000095367432,5.210000038146973,5.300000190734863,512755.0
231,5.349999904632568,5.349999904632568,2018-06-28,5.449999809265137,5.199999809265137,5.349999904632568,621593.0
232,5.400000095367432,5.400000095367432,2018-06-27,6.074999809265137,5.324999809265137,6.050000190734863,993723.0
233,6.099999904632568,6.099999904632568,2018-06-26,6.150000095367432,5.849999904632568,6.050000190734863,613614.0
234,6.0,6.0,2018-06-25,6.25,5.800000190734863,6.0,1101491.0
235,6.050000190734863,6.050000190734863,2018-06-22,6.099999904632568,5.599999904632568,5.75,6374129.0
236,5.75,5.75,2018-06-21,6.09499979019165,5.650000095367432,5.949999809265137,529882.0
237,6.0,6.0,2018-06-20,6.150000095367432,5.800000190734863,5.849999904632568,562662.0
238,5.800000190734863,5.800000190734863,2018-06-19,5.900000095367432,5.5,5.550000190734863,568799.0
239,5.550000190734863,5.550000190734863,2018-06-18,5.75,5.400000095367432,5.550000190734863,515619.0
240,5.550000190734863,5.550000190734863,2018-06-15,5.75,5.400000095367432,5.550000190734863,660556.0
241,5.550000190734863,5.550000190734863,2018-06-14,5.925000190734863,5.400000095367432,5.699999809265137,534334.0
242,5.650000095367432,5.650000095367432,2018-06-13,6.0,5.650000095367432,5.800000190734863,561242.0
243,5.800000190734863,5.800000190734863,2018-06-12,6.349999904632568,5.75,6.199999809265137,513011.0
244,6.199999809265137,6.199999809265137,2018-06-11,6.400000095367432,6.099999904632568,6.300000190734863,1178299.0
245,6.25,6.25,2018-06-08,6.550000190734863,6.150000095367432,6.400000095367432,520308.0
246,6.400000095367432,6.400000095367432,2018-06-07,6.949999809265137,6.400000095367432,6.900000095367432,617316.0
247,6.900000095367432,6.900000095367432,2018-06-06,6.949999809265137,6.425000190734863,6.449999809265137,730343.0
248,6.449999809265137,6.449999809265137,2018-06-05,6.5,6.199999809265137,6.300000190734863,388833.0
249,6.349999904632568,6.349999904632568,2018-06-04,6.400000095367432,6.099999904632568,6.300000190734863,330171.0
250,6.349999904632568,6.349999904632568,2018-06-01,6.440000057220459,6.125,6.25,328343.0
251,6.25,6.25,2018-05-31,6.449999809265137,6.099999904632568,6.349999904632568,541138.0
252,6.349999904632568,6.349999904632568,2018-05-30,6.400100231170654,6.050000190734863,6.050000190734863,544166.0
253,6.050000190734863,6.050000190734863,2018-05-29,6.199999809265137,5.900000095367432,6.199999809265137,539095.0
254,6.150000095367432,6.150000095367432,2018-05-25,6.199999809265137,6.074999809265137,6.099999904632568,238340.0
255,6.150000095367432,6.150000095367432,2018-05-24,6.199999809265137,6.050000190734863,6.099999904632568,200260.0
256,6.150000095367432,6.150000095367432,2018-05-23,6.199999809265137,5.949999809265137,5.949999809265137,282968.0
257,5.949999809265137,5.949999809265137,2018-05-22,6.125,5.75,5.800000190734863,713138.0
258,5.900000095367432,5.900000095367432,2018-05-21,6.199999809265137,5.849999904632568,6.099999904632568,697125.0
259,6.099999904632568,6.099999904632568,2018-05-18,6.349999904632568,5.974999904632568,6.099999904632568,974211.0
260,6.0,6.0,2018-05-17,6.199999809265137,5.699999809265137,6.199999809265137,690550.0
261,6.150000095367432,6.150000095367432,2018-05-16,6.25,5.949999809265137,6.0,617657.0
262,6.0,6.0,2018-05-15,6.150000095367432,5.919600009918213,5.949999809265137,239026.0
263,6.0,6.0,2018-05-14,6.139999866485596,5.800000190734863,5.900000095367432,551975.0
