,adjclose,close,date,high,low,open,volume
33,1.059999942779541,1.059999942779541,2019-04-12,1.100000023841858,1.0199999809265137,1.100000023841858,276900
34,1.090000033378601,1.090000033378601,2019-04-11,1.1299999952316284,1.0499999523162842,1.0499999523162842,660100
35,1.059999942779541,1.059999942779541,2019-04-10,1.090000033378601,1.0399999618530273,1.0499999523162842,315000
36,1.059999942779541,1.059999942779541,2019-04-09,1.090000033378601,1.0099999904632568,1.0149999856948853,2512800
37,1.371999979019165,1.371999979019165,2019-04-08,1.559999942779541,1.25,1.2999999523162842,1600300
38,1.309999942779541,1.309999942779541,2019-04-05,1.5299999713897705,1.309999942779541,1.5,553200
39,1.5099999904632568,1.5099999904632568,2019-04-04,1.649999976158142,1.4800000190734863,1.600000023841858,306000
40,1.5870000123977661,1.5870000123977661,2019-04-03,1.7000000476837158,1.5099999904632568,1.7000000476837158,486200
41,1.659999966621399,1.659999966621399,2019-04-02,1.7000000476837158,1.440000057220459,1.5,759700
42,1.4299999475479126,1.4299999475479126,2019-04-01,1.5,1.4210000038146973,1.4299999475479126,204700
43,1.399999976158142,1.399999976158142,2019-03-29,1.4780000448226929,1.399999976158142,1.4600000381469727,274200
44,1.4600000381469727,1.4600000381469727,2019-03-28,1.5399999618530273,1.4199999570846558,1.4800000190734863,158300
45,1.4199999570846558,1.4199999570846558,2019-03-27,1.6369999647140503,1.4199999570846558,1.6299999952316284,548900
46,1.659999966621399,1.659999966621399,2019-03-26,1.7430000305175781,1.590000033378601,1.6799999475479126,843600
47,1.6699999570846558,1.6699999570846558,2019-03-25,1.7799999713897705,1.6200000047683716,1.7000000476837158,233600
48,1.6799999475479126,1.6799999475479126,2019-03-22,1.850000023841858,1.600000023841858,1.850000023841858,662300
49,1.9299999475479126,1.9299999475479126,2019-03-21,2.0999999046325684,1.809999942779541,1.8200000524520874,1713700
50,1.7799999713897705,1.7799999713897705,2019-03-20,1.9500000476837158,1.7000000476837158,1.7899999618530273,1248200
51,1.7999999523162842,1.7999999523162842,2019-03-19,2.0999999046325684,1.7999999523162842,1.850000023841858,2828700
52,2.0999999046325684,2.0999999046325684,2019-03-18,3.25,1.600000023841858,2.7200000286102295,49862800
53,0.9200000166893005,0.9200000166893005,2019-03-15,0.9279999732971191,0.8610000014305115,0.8999999761581421,87300
54,0.8870000243186951,0.8870000243186951,2019-03-14,0.8999999761581421,0.8500000238418579,0.8500000238418579,25600
55,0.8600000143051147,0.8600000143051147,2019-03-13,0.8999999761581421,0.8399999737739563,0.8999999761581421,262900
56,0.9079999923706055,0.9079999923706055,2019-03-12,0.9480000138282776,0.8820000290870667,0.9480000138282776,99100
57,0.9480000138282776,0.9480000138282776,2019-03-11,1.090000033378601,0.9200000166893005,1.090000033378601,327300
58,0.9470000267028809,0.9470000267028809,2019-03-08,0.949999988079071,0.8859999775886536,0.9490000009536743,62000
59,0.9100000262260437,0.9100000262260437,2019-03-07,0.996999979019165,0.8500000238418579,0.8600000143051147,271400
60,0.8820000290870667,0.8820000290870667,2019-03-06,0.8899999856948853,0.8500000238418579,0.8880000114440918,30900
61,0.8600000143051147,0.8600000143051147,2019-03-05,0.9100000262260437,0.8500000238418579,0.8849999904632568,47700
62,0.8899999856948853,0.8899999856948853,2019-03-04,0.9200000166893005,0.8029999732971191,0.8240000009536743,66700
63,0.8500000238418579,0.8500000238418579,2019-03-01,0.9240000247955322,0.7990000247955322,0.7990000247955322,193100
64,0.824999988079071,0.824999988079071,2019-02-28,0.824999988079071,0.7910000085830688,0.8050000071525574,30700
65,0.8149999976158142,0.8149999976158142,2019-02-27,0.8320000171661377,0.7900000214576721,0.8040000200271606,44900
66,0.8009999990463257,0.8009999990463257,2019-02-26,0.8429999947547913,0.7900000214576721,0.8399999737739563,26600
67,0.8399999737739563,0.8399999737739563,2019-02-25,0.8560000061988831,0.800000011920929,0.8560000061988831,29600
68,0.8450000286102295,0.8450000286102295,2019-02-22,0.8600000143051147,0.8100000023841858,0.828000009059906,80800
69,0.8299999833106995,0.8299999833106995,2019-02-21,0.8330000042915344,0.7860000133514404,0.8299999833106995,190600
70,0.800000011920929,0.800000011920929,2019-02-20,0.8399999737739563,0.7900000214576721,0.8100000023841858,41400
71,0.8100000023841858,0.8100000023841858,2019-02-19,0.8100000023841858,0.7770000100135803,0.7799999713897705,38100
72,0.7870000004768372,0.7870000004768372,2019-02-15,0.8389999866485596,0.7829999923706055,0.8040000200271606,35100
73,0.7960000038146973,0.7960000038146973,2019-02-14,0.8399999737739563,0.7960000038146973,0.8299999833106995,49700
74,0.8299999833106995,0.8299999833106995,2019-02-13,0.8420000076293945,0.7960000038146973,0.8100000023841858,56200
75,0.8389999866485596,0.8389999866485596,2019-02-12,0.8489999771118164,0.7699999809265137,0.8270000219345093,57800
76,0.7900000214576721,0.7900000214576721,2019-02-11,0.847000002861023,0.7900000214576721,0.800000011920929,92600
77,0.7739999890327454,0.7739999890327454,2019-02-08,0.8199999928474426,0.7699999809265137,0.800000011920929,8900
78,0.8100000023841858,0.8100000023841858,2019-02-07,0.8199999928474426,0.7699999809265137,0.7910000085830688,18900
79,0.7900000214576721,0.7900000214576721,2019-02-06,0.8199999928474426,0.7749999761581421,0.800000011920929,47800
80,0.7910000085830688,0.7910000085830688,2019-02-05,0.8199999928474426,0.7799999713897705,0.8199999928474426,42600
81,0.8029999732971191,0.8029999732971191,2019-02-04,0.8199999928474426,0.7730000019073486,0.7900000214576721,29900
82,0.7799999713897705,0.7799999713897705,2019-02-01,0.8399999737739563,0.7509999871253967,0.8100000023841858,79900
83,0.8180000185966492,0.8180000185966492,2019-01-31,0.8199999928474426,0.7599999904632568,0.7599999904632568,29100
84,0.7979999780654907,0.7979999780654907,2019-01-30,0.800000011920929,0.7400000095367432,0.7400000095367432,25500
85,0.7590000033378601,0.7590000033378601,2019-01-29,0.8399999737739563,0.753000020980835,0.8399999737739563,55500
86,0.8090000152587891,0.8090000152587891,2019-01-28,0.8500000238418579,0.8009999990463257,0.8199999928474426,17800
87,0.8399999737739563,0.8399999737739563,2019-01-25,0.8600000143051147,0.8299999833106995,0.8299999833106995,12700
88,0.8240000009536743,0.8240000009536743,2019-01-24,0.8600000143051147,0.8240000009536743,0.8500000238418579,24900
89,0.8309999704360962,0.8309999704360962,2019-01-23,0.8600000143051147,0.8199999928474426,0.8579999804496765,16400
90,0.8199999928474426,0.8199999928474426,2019-01-22,0.8500000238418579,0.8159999847412109,0.8199999928474426,27900
91,0.8619999885559082,0.8619999885559082,2019-01-18,0.8989999890327454,0.8500000238418579,0.8700000047683716,67000
92,0.8399999737739563,0.8399999737739563,2019-01-17,0.8730000257492065,0.824999988079071,0.8399999737739563,19800
93,0.8399999737739563,0.8399999737739563,2019-01-16,0.8799999952316284,0.8199999928474426,0.8199999928474426,25600
94,0.8320000171661377,0.8320000171661377,2019-01-15,0.8880000114440918,0.8100000023841858,0.8199999928474426,70400
95,0.8500000238418579,0.8500000238418579,2019-01-14,0.8989999890327454,0.8009999990463257,0.8149999976158142,124900
96,0.8149999976158142,0.8149999976158142,2019-01-11,0.8999999761581421,0.8149999976158142,0.8149999976158142,90300
97,0.8199999928474426,0.8199999928474426,2019-01-10,0.8500000238418579,0.8190000057220459,0.8199999928474426,35500
98,0.8230000138282776,0.8230000138282776,2019-01-09,0.8529999852180481,0.800000011920929,0.8399999737739563,57800
99,0.8230000138282776,0.8230000138282776,2019-01-08,0.8489999771118164,0.7900000214576721,0.800000011920929,79300
100,0.800000011920929,0.800000011920929,2019-01-07,0.8299999833106995,0.7699999809265137,0.7699999809265137,86000
101,0.7699999809265137,0.7699999809265137,2019-01-04,0.800000011920929,0.7599999904632568,0.7599999904632568,39400
102,0.7300000190734863,0.7300000190734863,2019-01-03,0.8399999737739563,0.703000009059906,0.7699999809265137,89900
103,0.7379999756813049,0.7379999756813049,2019-01-02,0.7480000257492065,0.6700000166893005,0.6700000166893005,46300
104,0.7110000252723694,0.7110000252723694,2018-12-31,0.7689999938011169,0.6499999761581421,0.6499999761581421,67200
105,0.6729999780654907,0.6729999780654907,2018-12-28,0.6800000071525574,0.6399999856948853,0.6499999761581421,124800
106,0.6399999856948853,0.6399999856948853,2018-12-27,0.6700000166893005,0.6039999723434448,0.6700000166893005,38500
107,0.6800000071525574,0.6800000071525574,2018-12-26,0.699999988079071,0.6179999709129333,0.699999988079071,52100
108,0.6700000166893005,0.6700000166893005,2018-12-24,0.7350000143051147,0.6349999904632568,0.6700000166893005,49900
109,0.8429999947547913,0.8429999947547913,2018-12-21,0.8429999947547913,0.6100000143051147,0.6899999976158142,272700
110,0.6650000214576721,0.6650000214576721,2018-12-20,0.6650000214576721,0.6000000238418579,0.6100000143051147,89300
111,0.6359999775886536,0.6359999775886536,2018-12-19,0.7099999785423279,0.6100000143051147,0.6499999761581421,111300
112,0.6639999747276306,0.6639999747276306,2018-12-18,0.6800000071525574,0.6299999952316284,0.6399999856948853,84500
113,0.6299999952316284,0.6299999952316284,2018-12-17,0.7310000061988831,0.6050000190734863,0.7310000061988831,229400
114,0.75,0.75,2018-12-14,0.75,0.699999988079071,0.699999988079071,69500
115,0.7149999737739563,0.7149999737739563,2018-12-13,0.75,0.7009999752044678,0.75,139400
116,0.75,0.75,2018-12-12,0.7799999713897705,0.7300000190734863,0.7620000243186951,90300
117,0.75,0.75,2018-12-11,0.8399999737739563,0.7400000095367432,0.8299999833106995,265200
118,0.8199999928474426,0.8199999928474426,2018-12-10,0.8700000047683716,0.8199999928474426,0.8600000143051147,186000
119,0.8600000143051147,0.8600000143051147,2018-12-07,0.9399999976158142,0.8199999928474426,0.9100000262260437,724200
120,0.9800000190734863,0.9800000190734863,2018-12-06,1.350000023841858,0.9010000228881836,1.309999942779541,10194100
121,0.8510000109672546,0.8510000109672546,2018-12-04,0.8700000047683716,0.8510000109672546,0.8700000047683716,25600
122,0.8700000047683716,0.8700000047683716,2018-12-03,0.8799999952316284,0.8600000143051147,0.8700000047683716,26600
123,0.8619999885559082,0.8619999885559082,2018-11-30,0.8820000290870667,0.8600000143051147,0.8820000290870667,56800
124,0.8700000047683716,0.8700000047683716,2018-11-29,0.9399999976158142,0.8510000109672546,0.8840000033378601,244800
125,0.8799999952316284,0.8799999952316284,2018-11-28,0.9290000200271606,0.8799999952316284,0.9200000166893005,23300
126,0.8949999809265137,0.8949999809265137,2018-11-27,0.9900000095367432,0.8799999952316284,0.8949999809265137,144600
127,0.8600000143051147,0.8600000143051147,2018-11-26,0.9100000262260437,0.8500000238418579,0.9100000262260437,69000
128,0.8989999890327454,0.8989999890327454,2018-11-23,0.9100000262260437,0.8700000047683716,0.8799999952316284,17700
129,0.9070000052452087,0.9070000052452087,2018-11-21,0.9399999976158142,0.8799999952316284,0.9399999976158142,11300
130,0.8899999856948853,0.8899999856948853,2018-11-20,0.9200000166893005,0.8799999952316284,0.8949999809265137,52000
131,0.8999999761581421,0.8999999761581421,2018-11-19,0.9399999976158142,0.8899999856948853,0.8999999761581421,30700
132,0.9300000071525574,0.9300000071525574,2018-11-16,0.949999988079071,0.8999999761581421,0.949999988079071,48500
133,0.949999988079071,0.949999988079071,2018-11-15,0.949999988079071,0.8799999952316284,0.8799999952316284,22100
134,0.9210000038146973,0.9210000038146973,2018-11-14,1.100000023841858,0.8500000238418579,0.949999988079071,193100
135,0.9390000104904175,0.9390000104904175,2018-11-13,0.9599999785423279,0.8999999761581421,0.9200000166893005,35000
136,0.9120000004768372,0.9120000004768372,2018-11-12,0.9599999785423279,0.8199999928474426,0.921999990940094,35500
137,0.9340000152587891,0.9340000152587891,2018-11-09,0.9480000138282776,0.8799999952316284,0.9399999976158142,9100
138,0.9480000138282776,0.9480000138282776,2018-11-08,0.9480000138282776,0.9100000262260437,0.9100000262260437,21100
139,0.9100000262260437,0.9100000262260437,2018-11-07,0.9599999785423279,0.9100000262260437,0.9100000262260437,22900
140,0.9399999976158142,0.9399999976158142,2018-11-06,0.9670000076293945,0.9309999942779541,0.9309999942779541,33500
141,0.9210000038146973,0.9210000038146973,2018-11-05,0.9399999976158142,0.8999999761581421,0.9300000071525574,31800
142,0.8899999856948853,0.8899999856948853,2018-11-02,0.9200000166893005,0.800000011920929,0.9129999876022339,47500
143,0.9200000166893005,0.9200000166893005,2018-11-01,0.9200000166893005,0.8600000143051147,0.8799999952316284,25200
144,0.8999999761581421,0.8999999761581421,2018-10-31,0.9179999828338623,0.8510000109672546,0.8999999761581421,84100
145,0.9010000228881836,0.9010000228881836,2018-10-30,0.9399999976158142,0.8510000109672546,0.8999999761581421,114000
146,0.8820000290870667,0.8820000290870667,2018-10-29,0.9399999976158142,0.8799999952316284,0.8899999856948853,47700
147,0.8899999856948853,0.8899999856948853,2018-10-26,0.8899999856948853,0.8700000047683716,0.8700000047683716,31700
148,0.8899999856948853,0.8899999856948853,2018-10-25,0.9139999747276306,0.8600000143051147,0.9139999747276306,24300
149,0.8799999952316284,0.8799999952316284,2018-10-24,0.9449999928474426,0.8799999952316284,0.8849999904632568,85100
150,0.8999999761581421,0.8999999761581421,2018-10-23,0.9480000138282776,0.8799999952316284,0.8799999952316284,91700
151,0.9100000262260437,0.9100000262260437,2018-10-22,0.9819999933242798,0.9100000262260437,0.9599999785423279,74500
152,0.949999988079071,0.949999988079071,2018-10-19,1.0099999904632568,0.949999988079071,1.0,99400
153,0.9810000061988831,0.9810000061988831,2018-10-18,1.059999942779541,0.949999988079071,1.0,231100
154,1.0099999904632568,1.0099999904632568,2018-10-17,1.100000023841858,0.8999999761581421,1.100000023841858,412400
155,1.1100000143051147,1.1100000143051147,2018-10-16,1.190000057220459,1.0119999647140503,1.1799999475479126,808300
156,1.1239999532699585,1.1239999532699585,2018-10-15,1.149999976158142,0.949999988079071,0.949999988079071,610300
157,0.9549999833106995,0.9549999833106995,2018-10-12,0.9869999885559082,0.9380000233650208,0.9549999833106995,20000
158,0.9399999976158142,0.9399999976158142,2018-10-11,0.9900000095367432,0.9359999895095825,0.9729999899864197,29700
159,0.9549999833106995,0.9549999833106995,2018-10-10,0.9959999918937683,0.949999988079071,0.984000027179718,20000
160,0.984000027179718,0.984000027179718,2018-10-09,1.0099999904632568,0.9700000286102295,1.0099999904632568,17700
161,0.9800000190734863,0.9800000190734863,2018-10-08,1.0199999809265137,0.9700000286102295,1.0190000534057617,43900
162,1.0199999809265137,1.0199999809265137,2018-10-05,1.097000002861023,1.0099999904632568,1.090000033378601,73300
163,1.059999942779541,1.059999942779541,2018-10-04,1.090000033378601,0.9900000095367432,0.9900000095367432,261200
164,0.9800000190734863,0.9800000190734863,2018-10-03,0.9800000190734863,0.9399999976158142,0.949999988079071,24400
165,0.921999990940094,0.921999990940094,2018-10-02,1.0,0.9100000262260437,0.9200000166893005,57900
166,0.949999988079071,0.949999988079071,2018-10-01,1.0099999904632568,0.9399999976158142,0.9629999995231628,33400
167,0.9750000238418579,0.9750000238418579,2018-09-28,1.0199999809265137,0.9419999718666077,0.9800000190734863,26900
168,0.9900000095367432,0.9900000095367432,2018-09-27,1.0299999713897705,0.9800000190734863,1.0299999713897705,26600
169,1.0199999809265137,1.0199999809265137,2018-09-26,1.0299999713897705,0.9900000095367432,1.0099999904632568,60200
170,1.0099999904632568,1.0099999904632568,2018-09-25,1.0099999904632568,0.9700000286102295,0.9779999852180481,24600
171,1.0,1.0,2018-09-24,1.0099999904632568,0.9800000190734863,0.9900000095367432,28800
172,1.0,1.0,2018-09-21,1.0260000228881836,0.9819999933242798,1.0199999809265137,77400
173,1.0149999856948853,1.0149999856948853,2018-09-20,1.0199999809265137,0.9399999976158142,0.9900000095367432,147200
174,0.9900000095367432,0.9900000095367432,2018-09-19,1.0,0.949999988079071,0.9599999785423279,88400
175,1.0,1.0,2018-09-18,1.0199999809265137,0.9100000262260437,0.9100000262260437,86500
176,0.9200000166893005,0.9200000166893005,2018-09-17,0.949999988079071,0.8510000109672546,0.9300000071525574,224500
177,0.9290000200271606,0.9290000200271606,2018-09-14,1.0399999618530273,0.9200000166893005,1.0099999904632568,403500
178,1.0299999713897705,1.0299999713897705,2018-09-13,1.0399999618530273,0.9599999785423279,1.0199999809265137,41700
179,1.0199999809265137,1.0199999809265137,2018-09-12,1.0360000133514404,1.0,1.0,82300
180,1.0,1.0,2018-09-11,1.0299999713897705,1.0,1.0,27200
181,1.0,1.0,2018-09-10,1.0299999713897705,1.0,1.0099999904632568,58700
182,1.0099999904632568,1.0099999904632568,2018-09-07,1.1299999952316284,0.949999988079071,1.1069999933242798,603800
183,1.1100000143051147,1.1100000143051147,2018-09-06,1.152999997138977,1.0820000171661377,1.100000023841858,107600
184,1.100000023841858,1.100000023841858,2018-09-05,1.149999976158142,1.059999942779541,1.090000033378601,94400
185,1.090000033378601,1.090000033378601,2018-09-04,1.1100000143051147,1.059999942779541,1.1100000143051147,63100
186,1.100000023841858,1.100000023841858,2018-08-31,1.159999966621399,0.9900000095367432,1.0,639300
187,1.0299999713897705,1.0299999713897705,2018-08-30,1.0399999618530273,0.9800000190734863,1.0299999713897705,102800
188,1.0299999713897705,1.0299999713897705,2018-08-29,1.0499999523162842,0.9800000190734863,1.0399999618530273,105800
189,1.0,1.0,2018-08-28,1.0700000524520874,1.0,1.0499999523162842,96400
190,1.0099999904632568,1.0099999904632568,2018-08-27,1.0800000429153442,0.949999988079071,1.0,275500
191,1.0299999713897705,1.0299999713897705,2018-08-24,1.090000033378601,1.0099999904632568,1.0700000524520874,251600
192,1.090000033378601,1.090000033378601,2018-08-23,1.1200000047683716,1.059999942779541,1.059999942779541,97200
193,1.0800000429153442,1.0800000429153442,2018-08-22,1.1200000047683716,1.0399999618530273,1.059999942779541,117100
194,1.0800000429153442,1.0800000429153442,2018-08-21,1.1200000047683716,1.0399999618530273,1.0800000429153442,334900
195,1.090000033378601,1.090000033378601,2018-08-20,1.1100000143051147,1.0399999618530273,1.1100000143051147,194800
196,1.0800000429153442,1.0800000429153442,2018-08-17,1.1200000047683716,0.9980000257492065,1.090000033378601,1090300
197,0.9940000176429749,0.9940000176429749,2018-08-16,1.059999942779541,0.9700000286102295,1.0,102600
198,1.0099999904632568,1.0099999904632568,2018-08-15,1.059999942779541,0.949999988079071,1.059999942779541,135700
199,1.0499999523162842,1.0499999523162842,2018-08-14,1.0800000429153442,1.0199999809265137,1.0800000429153442,83900
200,1.0240000486373901,1.0240000486373901,2018-08-13,1.1390000581741333,1.0,1.1200000047683716,323900
201,1.1200000047683716,1.1200000047683716,2018-08-10,1.1699999570846558,1.1100000143051147,1.1699999570846558,131200
202,1.149999976158142,1.149999976158142,2018-08-09,1.2200000286102295,1.149999976158142,1.1799999475479126,147200
203,1.194000005722046,1.194000005722046,2018-08-08,1.2200000286102295,1.149999976158142,1.2000000476837158,183700
204,1.2000000476837158,1.2000000476837158,2018-08-07,1.2389999628067017,1.13100004196167,1.1369999647140503,184800
205,1.1799999475479126,1.1799999475479126,2018-08-06,1.2200000286102295,1.1200000047683716,1.1200000047683716,143900
206,1.1200000047683716,1.1200000047683716,2018-08-03,1.149999976158142,1.1200000047683716,1.125,55500
207,1.1200000047683716,1.1200000047683716,2018-08-02,1.149999976158142,1.1200000047683716,1.149999976158142,45000
208,1.149999976158142,1.149999976158142,2018-08-01,1.149999976158142,1.1200000047683716,1.1299999952316284,34000
209,1.1399999856948853,1.1399999856948853,2018-07-31,1.149999976158142,1.1100000143051147,1.149999976158142,93300
210,1.1200000047683716,1.1200000047683716,2018-07-30,1.1799999475479126,1.1200000047683716,1.159999966621399,101400
211,1.1799999475479126,1.1799999475479126,2018-07-27,1.2400000095367432,1.159999966621399,1.2300000190734863,385000
212,1.2200000286102295,1.2200000286102295,2018-07-26,1.2999999523162842,1.2200000286102295,1.2999999523162842,220200
213,1.2899999618530273,1.2899999618530273,2018-07-25,1.2949999570846558,1.2020000219345093,1.2200000286102295,319000
214,1.2300000190734863,1.2300000190734863,2018-07-24,1.2699999809265137,1.2139999866485596,1.2699999809265137,126000
215,1.2300000190734863,1.2300000190734863,2018-07-23,1.2699999809265137,1.2109999656677246,1.2699999809265137,113400
216,1.2400000095367432,1.2400000095367432,2018-07-20,1.2799999713897705,1.2000000476837158,1.2799999713897705,240000
217,1.2699999809265137,1.2699999809265137,2018-07-19,1.309999942779541,1.25,1.25,141100
218,1.2569999694824219,1.2569999694824219,2018-07-18,1.378999948501587,1.25,1.3700000047683716,253500
219,1.3300000429153442,1.3300000429153442,2018-07-17,1.4700000286102295,1.2899999618530273,1.4700000286102295,474600
220,1.4299999475479126,1.4299999475479126,2018-07-16,1.7000000476837158,1.3300000429153442,1.3700000047683716,3568500
221,1.2960000038146973,1.2960000038146973,2018-07-13,1.309999942779541,1.25,1.309999942779541,98700
222,1.281000018119812,1.281000018119812,2018-07-12,1.3899999856948853,1.2799999713897705,1.350000023841858,131400
223,1.3300000429153442,1.3300000429153442,2018-07-11,1.3949999809265137,1.2999999523162842,1.3899999856948853,120700
224,1.350000023841858,1.350000023841858,2018-07-10,1.409999966621399,1.2400000095367432,1.2400000095367432,334700
225,1.25,1.25,2018-07-09,1.3200000524520874,1.25,1.2899999618530273,139100
226,1.2799999713897705,1.2799999713897705,2018-07-06,1.4199999570846558,1.2799999713897705,1.3300000429153442,535900
227,1.3300000429153442,1.3300000429153442,2018-07-05,1.350000023841858,1.2100000381469727,1.2100000381469727,317200
228,1.2300000190734863,1.2300000190734863,2018-07-03,1.25,1.2000000476837158,1.2400000095367432,53400
229,1.2400000095367432,1.2400000095367432,2018-07-02,1.2400000095367432,1.149999976158142,1.1699999570846558,137700
230,1.1699999570846558,1.1699999570846558,2018-06-29,1.2000000476837158,1.149999976158142,1.149999976158142,103500
231,1.1749999523162842,1.1749999523162842,2018-06-28,1.2300000190734863,1.159999966621399,1.2300000190734863,66600
232,1.2300000190734863,1.2300000190734863,2018-06-27,1.2400000095367432,1.190000057220459,1.2400000095367432,58900
233,1.25,1.25,2018-06-26,1.25,1.128000020980835,1.190000057220459,158400
234,1.190000057220459,1.190000057220459,2018-06-25,1.2899999618530273,1.1799999475479126,1.2899999618530273,186700
235,1.2899999618530273,1.2899999618530273,2018-06-22,1.3200000524520874,1.2300000190734863,1.3200000524520874,190400
236,1.3200000524520874,1.3200000524520874,2018-06-21,1.3899999856948853,1.309999942779541,1.3899999856948853,163200
237,1.399999976158142,1.399999976158142,2018-06-20,1.4500000476837158,1.2400000095367432,1.309999942779541,489800
238,1.309999942779541,1.309999942779541,2018-06-19,1.350000023841858,1.2960000038146973,1.309999942779541,63600
239,1.3300000429153442,1.3300000429153442,2018-06-18,1.3799999952316284,1.309999942779541,1.3600000143051147,186200
240,1.3600000143051147,1.3600000143051147,2018-06-15,1.399999976158142,1.2999999523162842,1.399999976158142,263000
241,1.3799999952316284,1.3799999952316284,2018-06-14,1.4199999570846558,1.2799999713897705,1.3200000524520874,294200
242,1.309999942779541,1.309999942779541,2018-06-13,1.4199999570846558,1.2999999523162842,1.4199999570846558,400200
243,1.3309999704360962,1.3309999704360962,2018-06-12,1.5,1.2999999523162842,1.5,726400
244,1.4800000190734863,1.4800000190734863,2018-06-11,1.5499999523162842,1.3600000143051147,1.4500000476837158,921000
245,1.4199999570846558,1.4199999570846558,2018-06-08,1.649999976158142,1.350000023841858,1.350000023841858,5588900
246,1.3200000524520874,1.3200000524520874,2018-06-07,1.350000023841858,1.190000057220459,1.190000057220459,1006400
247,1.190000057220459,1.190000057220459,2018-06-06,1.2100000381469727,1.1699999570846558,1.190000057220459,217200
248,1.2000000476837158,1.2000000476837158,2018-06-05,1.2200000286102295,1.149999976158142,1.1699999570846558,409900
249,1.1699999570846558,1.1699999570846558,2018-06-04,1.2599999904632568,1.1200000047683716,1.159999966621399,754100
250,1.159999966621399,1.159999966621399,2018-06-01,1.1699999570846558,1.1200000047683716,1.1399999856948853,144100
251,1.1399999856948853,1.1399999856948853,2018-05-31,1.149999976158142,1.1100000143051147,1.1100000143051147,84900
252,1.1200000047683716,1.1200000047683716,2018-05-30,1.159999966621399,1.0800000429153442,1.090000033378601,156700
253,1.090000033378601,1.090000033378601,2018-05-29,1.1399999856948853,1.090000033378601,1.1200000047683716,106300
