,adjclose,close,date,high,low,open,volume
111,8.949999809265137,8.949999809265137,2018-12-19,10.729999542236328,8.569999694824219,9.720000267028809,305800
112,9.720000267028809,9.720000267028809,2018-12-18,11.538999557495117,9.600000381469727,11.479999542236328,275200
113,11.279999732971191,11.279999732971191,2018-12-17,11.800000190734863,10.600000381469727,11.100000381469727,198700
114,11.1899995803833,11.1899995803833,2018-12-14,11.949999809265137,11.09000015258789,11.680000305175781,120500
115,11.699999809265137,11.699999809265137,2018-12-13,11.970000267028809,11.109999656677246,11.109999656677246,148500
116,11.100000381469727,11.100000381469727,2018-12-12,12.5,11.069999694824219,11.890000343322754,279500
117,11.550000190734863,11.550000190734863,2018-12-11,11.859999656677246,10.963000297546387,11.0,89600
118,10.949999809265137,10.949999809265137,2018-12-10,11.289999961853027,10.90999984741211,11.199999809265137,66300
119,11.149999618530273,11.149999618530273,2018-12-07,11.359999656677246,10.680000305175781,10.680000305175781,77000
120,10.65999984741211,10.65999984741211,2018-12-06,10.789999961853027,10.010000228881836,10.710000038146973,55800
121,10.90999984741211,10.90999984741211,2018-12-04,11.4399995803833,10.725000381469727,11.180000305175781,50600
122,11.300000190734863,11.300000190734863,2018-12-03,11.520000457763672,11.010000228881836,11.15999984741211,106100
123,11.119999885559082,11.119999885559082,2018-11-30,11.430000305175781,10.8149995803833,11.1899995803833,167400
124,11.329999923706055,11.329999923706055,2018-11-29,11.399999618530273,11.015000343322754,11.220000267028809,159200
125,11.210000038146973,11.210000038146973,2018-11-28,11.65999984741211,10.569999694824219,11.199999809265137,100300
126,11.170000076293945,11.170000076293945,2018-11-27,11.399999618530273,10.619999885559082,10.710000038146973,104500
127,10.739999771118164,10.739999771118164,2018-11-26,11.109999656677246,10.319999694824219,10.399999618530273,125600
128,10.789999961853027,10.789999961853027,2018-11-23,11.09000015258789,10.300000190734863,10.460000038146973,141700
129,10.460000038146973,10.460000038146973,2018-11-21,10.5,10.0,10.0,113900
130,9.9399995803833,9.9399995803833,2018-11-20,10.0600004196167,9.289999961853027,10.0,72200
131,10.1899995803833,10.1899995803833,2018-11-19,10.5,9.979999542236328,10.010000228881836,183400
132,9.770000457763672,9.770000457763672,2018-11-16,9.84000015258789,9.404999732971191,9.640000343322754,35200
133,9.649999618530273,9.649999618530273,2018-11-15,9.770000457763672,8.789999961853027,8.789999961853027,84200
134,8.84000015258789,8.84000015258789,2018-11-14,9.069999694824219,8.5,8.930000305175781,40800
135,8.930000305175781,8.930000305175781,2018-11-13,9.289999961853027,8.265000343322754,9.220000267028809,62600
136,8.65999984741211,8.65999984741211,2018-11-12,8.9399995803833,8.369999885559082,8.720000267028809,17200
137,8.729999542236328,8.729999542236328,2018-11-09,9.28499984741211,8.59000015258789,8.899999618530273,34100
138,8.890000343322754,8.890000343322754,2018-11-08,9.020000457763672,8.5649995803833,8.710000038146973,32900
139,8.819999694824219,8.819999694824219,2018-11-07,8.84000015258789,8.470000267028809,8.59000015258789,53900
140,8.600000381469727,8.600000381469727,2018-11-06,8.819999694824219,8.170000076293945,8.430000305175781,46100
141,8.920000076293945,8.920000076293945,2018-11-05,9.319999694824219,8.75,9.140000343322754,43700
142,9.020000457763672,9.020000457763672,2018-11-02,9.180000305175781,8.130000114440918,8.699999809265137,110200
143,8.720000267028809,8.720000267028809,2018-11-01,8.880000114440918,8.260000228881836,8.260000228881836,45100
144,8.279999732971191,8.279999732971191,2018-10-31,8.454999923706055,8.050000190734863,8.40999984741211,40400
145,8.40999984741211,8.40999984741211,2018-10-30,8.449999809265137,8.050000190734863,8.050000190734863,24500
146,8.039999961853027,8.039999961853027,2018-10-29,8.859999656677246,7.929999828338623,8.859999656677246,97900
147,8.529999732971191,8.529999732971191,2018-10-26,8.869999885559082,8.100000381469727,8.100000381469727,53600
148,8.050000190734863,8.050000190734863,2018-10-25,8.6899995803833,7.849999904632568,8.6899995803833,181700
149,8.729999542236328,8.729999542236328,2018-10-24,8.979999542236328,8.520000457763672,8.680000305175781,83900
150,8.710000038146973,8.710000038146973,2018-10-23,9.119999885559082,8.630000114440918,9.010000228881836,54300
151,9.109999656677246,9.109999656677246,2018-10-22,10.319999694824219,9.020000457763672,9.930000305175781,138500
152,9.640000343322754,9.640000343322754,2018-10-19,10.359999656677246,9.420000076293945,9.609999656677246,394700
153,9.619999885559082,9.619999885559082,2018-10-18,9.670000076293945,8.979999542236328,9.5,144800
154,9.579999923706055,9.579999923706055,2018-10-17,9.619999885559082,9.229999542236328,9.40999984741211,76800
155,9.5,9.5,2018-10-16,9.899999618530273,8.899999618530273,9.0,177300
156,8.869999885559082,8.869999885559082,2018-10-15,9.079999923706055,8.359999656677246,8.600000381469727,230200
157,8.640000343322754,8.640000343322754,2018-10-12,8.640000343322754,7.929999828338623,8.100000381469727,169600
158,8.010000228881836,8.010000228881836,2018-10-11,8.220000267028809,7.78000020980835,7.949999809265137,65700
159,7.980000019073486,7.980000019073486,2018-10-10,8.449999809265137,7.502999782562256,8.079999923706055,74500
160,7.949999809265137,7.949999809265137,2018-10-09,8.0,7.349999904632568,7.349999904632568,449400
161,7.349999904632568,7.349999904632568,2018-10-08,7.940000057220459,7.159999847412109,7.690000057220459,563900
162,7.730000019073486,7.730000019073486,2018-10-05,7.989999771118164,7.650000095367432,7.929999828338623,208800
163,7.929999828338623,7.929999828338623,2018-10-04,8.09000015258789,7.835000038146973,8.09000015258789,45000
164,8.140000343322754,8.140000343322754,2018-10-03,8.34000015258789,8.010000228881836,8.079999923706055,102900
165,8.050000190734863,8.050000190734863,2018-10-02,8.300000190734863,8.0,8.100000381469727,50000
166,8.079999923706055,8.079999923706055,2018-10-01,8.260000228881836,7.920000076293945,8.0,153700
167,8.0,8.0,2018-09-28,8.119999885559082,7.849999904632568,8.119999885559082,1384000
168,8.199999809265137,8.199999809265137,2018-09-27,8.300000190734863,8.140000343322754,8.300000190734863,30500
169,8.329999923706055,8.329999923706055,2018-09-26,8.600000381469727,8.239999771118164,8.479999542236328,16400
170,8.399999618530273,8.399999618530273,2018-09-25,8.699999809265137,8.350000381469727,8.59000015258789,37300
171,8.369999885559082,8.369999885559082,2018-09-24,8.789999961853027,8.260000228881836,8.630000114440918,28200
172,8.600000381469727,8.600000381469727,2018-09-21,8.880000114440918,8.40999984741211,8.529999732971191,80200
173,8.4399995803833,8.4399995803833,2018-09-20,8.600000381469727,8.210000038146973,8.210000038146973,58500
174,8.300000190734863,8.300000190734863,2018-09-19,8.5,8.029999732971191,8.029999732971191,68100
175,8.039999961853027,8.039999961853027,2018-09-18,8.289999961853027,7.800000190734863,8.0,42600
176,8.0,8.0,2018-09-17,8.229999542236328,8.0,8.229999542236328,41200
177,8.100000381469727,8.100000381469727,2018-09-14,8.5600004196167,8.010000228881836,8.5600004196167,58100
178,8.40999984741211,8.40999984741211,2018-09-13,8.619999885559082,7.849999904632568,8.0,81200
179,7.880000114440918,7.880000114440918,2018-09-12,8.114999771118164,7.809999942779541,7.909999847412109,141200
180,7.920000076293945,7.920000076293945,2018-09-11,8.039999961853027,7.659999847412109,8.039999961853027,74700
181,7.980000019073486,7.980000019073486,2018-09-10,8.425000190734863,7.870999813079834,8.149999618530273,78400
182,8.109999656677246,8.109999656677246,2018-09-07,8.670000076293945,8.100000381469727,8.15999984741211,74500
183,8.199999809265137,8.199999809265137,2018-09-06,8.75,8.170000076293945,8.649999618530273,44000
184,8.600000381469727,8.600000381469727,2018-09-05,9.300000190734863,8.569999694824219,9.300000190734863,79200
185,9.40999984741211,9.40999984741211,2018-09-04,9.470000267028809,9.109999656677246,9.260000228881836,61600
186,9.289999961853027,9.289999961853027,2018-08-31,9.5600004196167,8.920000076293945,9.5600004196167,116800
187,9.59000015258789,9.59000015258789,2018-08-30,9.800000190734863,8.539999961853027,8.539999961853027,102100
188,8.539999961853027,8.539999961853027,2018-08-29,8.720000267028809,8.100000381469727,8.390000343322754,1076200
189,8.550000190734863,8.550000190734863,2018-08-28,8.75,8.170000076293945,8.300000190734863,100400
190,8.3100004196167,8.3100004196167,2018-08-27,8.630000114440918,8.3100004196167,8.449999809265137,79500
191,8.470000267028809,8.470000267028809,2018-08-24,8.737000465393066,8.380000114440918,8.4399995803833,21600
192,8.470000267028809,8.470000267028809,2018-08-23,8.850000381469727,8.369999885559082,8.850000381469727,59700
193,8.84000015258789,8.84000015258789,2018-08-22,9.029999732971191,8.569999694824219,8.6899995803833,52800
194,8.649999618530273,8.649999618530273,2018-08-21,8.75,8.430000305175781,8.430000305175781,49500
195,8.420000076293945,8.420000076293945,2018-08-20,8.829999923706055,8.390000343322754,8.829999923706055,58600
196,8.5600004196167,8.5600004196167,2018-08-17,8.954999923706055,8.4399995803833,8.800000190734863,55400
197,8.760000228881836,8.760000228881836,2018-08-16,8.850000381469727,8.470000267028809,8.779999732971191,63300
198,8.800000190734863,8.800000190734863,2018-08-15,9.08899974822998,8.449999809265137,8.960000038146973,91800
199,9.020000457763672,9.020000457763672,2018-08-14,9.210000038146973,8.90999984741211,9.140000343322754,65600
200,9.100000381469727,9.100000381469727,2018-08-13,9.600000381469727,9.010000228881836,9.390000343322754,77500
201,9.380000114440918,9.380000114440918,2018-08-10,10.0,9.239999771118164,9.899999618530273,88200
202,9.880000114440918,9.880000114440918,2018-08-09,10.180000305175781,9.850000381469727,10.100000381469727,55900
203,9.930000305175781,9.930000305175781,2018-08-08,10.140000343322754,9.760000228881836,10.09000015258789,80000
204,9.949999809265137,9.949999809265137,2018-08-07,10.140000343322754,9.680000305175781,10.050000190734863,57200
205,9.949999809265137,9.949999809265137,2018-08-06,10.192999839782715,9.305000305175781,9.649999618530273,180000
206,9.279999732971191,9.279999732971191,2018-08-03,9.890000343322754,9.180000305175781,9.779999732971191,122900
207,9.649999618530273,9.649999618530273,2018-08-02,10.420000076293945,9.569999694824219,10.0,144400
208,9.920000076293945,9.920000076293945,2018-08-01,10.109999656677246,9.649999618530273,9.649999618530273,198600
209,9.649999618530273,9.649999618530273,2018-07-31,9.880000114440918,9.260000228881836,9.59000015258789,232200
210,9.430000305175781,9.430000305175781,2018-07-30,9.819999694824219,9.420000076293945,9.619999885559082,249700
211,9.420000076293945,9.420000076293945,2018-07-27,11.949000358581543,9.319999694824219,11.0,664700
212,10.84000015258789,10.84000015258789,2018-07-26,15.243000030517578,10.75100040435791,15.100000381469727,729600
213,16.454999923706055,16.454999923706055,2018-07-25,16.799999237060547,15.489999771118164,15.869999885559082,685600
214,15.979999542236328,15.979999542236328,2018-07-24,16.75,14.800000190734863,16.5,326300
215,16.18000030517578,16.18000030517578,2018-07-23,17.399999618530273,15.739999771118164,15.920000076293945,948600
216,16.280000686645508,16.280000686645508,2018-07-20,16.479999542236328,13.890000343322754,14.109999656677246,734500
217,14.3100004196167,14.3100004196167,2018-07-19,14.899999618530273,12.640000343322754,14.199999809265137,1838600
218,11.779999732971191,11.779999732971191,2018-07-18,13.229999542236328,10.90999984741211,11.470000267028809,326000
219,12.34000015258789,12.34000015258789,2018-07-17,12.869999885559082,12.0,12.40999984741211,265900
220,12.350000381469727,12.350000381469727,2018-07-16,13.989999771118164,12.100000381469727,13.989999771118164,230000
221,13.770000457763672,13.770000457763672,2018-07-13,14.989999771118164,13.039999961853027,14.989999771118164,112400
222,14.899999618530273,14.899999618530273,2018-07-12,15.972999572753906,14.510000228881836,15.130000114440918,252500
223,16.040000915527344,16.040000915527344,2018-07-11,16.354999542236328,12.920000076293945,13.5,878100
224,13.199999809265137,13.199999809265137,2018-07-10,13.329999923706055,12.739999771118164,13.100000381469727,113200
225,13.119999885559082,13.119999885559082,2018-07-09,13.25,11.5,12.5,573000
226,12.859999656677246,12.859999656677246,2018-07-06,14.0,10.0,10.0,1238300
227,9.300000190734863,9.300000190734863,2018-07-05,9.800000190734863,9.199999809265137,9.800000190734863,34400
228,9.300000190734863,9.300000190734863,2018-07-03,9.449999809265137,9.229999542236328,9.350000381469727,23900
229,9.319999694824219,9.319999694824219,2018-07-02,9.5,9.050000190734863,9.329999923706055,29300
230,9.319999694824219,9.319999694824219,2018-06-29,9.47599983215332,9.199999809265137,9.289999961853027,6000
231,9.289999961853027,9.289999961853027,2018-06-28,9.399999618530273,9.279999732971191,9.380000114440918,38300
232,9.199999809265137,9.199999809265137,2018-06-27,9.550000190734863,9.199999809265137,9.550000190734863,23400
233,9.520000457763672,9.520000457763672,2018-06-26,9.649999618530273,9.449999809265137,9.600000381469727,22100
234,9.600000381469727,9.600000381469727,2018-06-25,9.600000381469727,9.449999809265137,9.449999809265137,18300
235,9.40999984741211,9.40999984741211,2018-06-22,9.5,9.329999923706055,9.329999923706055,9000
236,9.199999809265137,9.199999809265137,2018-06-21,9.649999618530273,9.1899995803833,9.649999618530273,16300
237,9.770000457763672,9.770000457763672,2018-06-20,9.819999694824219,9.210000038146973,9.350000381469727,12000
238,9.539999961853027,9.539999961853027,2018-06-19,9.689000129699707,9.350000381469727,9.350000381469727,56900
239,9.289999961853027,9.289999961853027,2018-06-18,9.800000190734863,8.899999618530273,9.800000190734863,39600
240,9.600000381469727,9.600000381469727,2018-06-15,9.619999885559082,9.130000114440918,9.260000228881836,21000
241,9.180000305175781,9.180000305175781,2018-06-14,9.609999656677246,9.069999694824219,9.609999656677246,28100
242,9.649999618530273,9.649999618530273,2018-06-13,9.770000457763672,9.5,9.770000457763672,27100
243,9.84000015258789,9.84000015258789,2018-06-12,9.850000381469727,9.550000190734863,9.670000076293945,10800
244,9.84000015258789,9.84000015258789,2018-06-11,9.989999771118164,9.744000434875488,9.920000076293945,8700
245,9.899999618530273,9.899999618530273,2018-06-08,9.9399995803833,9.760000228881836,9.789999961853027,4800
246,9.829999923706055,9.829999923706055,2018-06-07,9.960000038146973,9.699999809265137,9.800000190734863,13400
247,9.819999694824219,9.819999694824219,2018-06-06,9.9399995803833,9.619999885559082,9.9399995803833,8900
248,9.869999885559082,9.869999885559082,2018-06-05,9.869999885559082,8.609999656677246,8.949999809265137,50800
249,8.168000221252441,8.168000221252441,2018-06-04,10.300000190734863,7.570000171661377,10.210000038146973,107300
250,10.180000305175781,10.180000305175781,2018-06-01,10.350000381469727,10.180000305175781,10.350000381469727,6500
251,10.479999542236328,10.479999542236328,2018-05-31,10.630000114440918,10.095000267028809,10.279999732971191,38200
252,10.289999961853027,10.289999961853027,2018-05-30,10.640000343322754,10.0,10.1850004196167,8800
253,10.619999885559082,10.619999885559082,2018-05-29,10.699999809265137,10.210000038146973,10.289999961853027,35000
254,10.399999618530273,10.399999618530273,2018-05-25,10.479999542236328,10.220000267028809,10.449999809265137,9800
255,10.239999771118164,10.239999771118164,2018-05-24,10.460000038146973,10.149999618530273,10.399999618530273,8600
256,10.399999618530273,10.399999618530273,2018-05-23,10.4399995803833,10.119999885559082,10.119999885559082,7200
257,10.229999542236328,10.229999542236328,2018-05-22,10.359999656677246,10.095000267028809,10.359999656677246,5500
258,10.307999610900879,10.307999610900879,2018-05-21,10.307999610900879,10.307999610900879,10.307999610900879,700
259,10.449999809265137,10.449999809265137,2018-05-18,10.460000038146973,9.800000190734863,9.930000305175781,27900
260,10.02400016784668,10.02400016784668,2018-05-17,10.140000343322754,9.765999794006348,9.765999794006348,13300
261,10.0600004196167,10.0600004196167,2018-05-16,10.140000343322754,9.954999923706055,10.039999961853027,5600
262,10.140000343322754,10.140000343322754,2018-05-15,10.149999618530273,9.845000267028809,10.0,14500
263,9.90999984741211,9.90999984741211,2018-05-14,10.25,9.890000343322754,9.960000038146973,16700
264,9.850000381469727,9.850000381469727,2018-05-11,9.979999542236328,9.600000381469727,9.979999542236328,7200
265,9.65999984741211,9.65999984741211,2018-05-10,9.989999771118164,9.640000343322754,9.890000343322754,17900
266,9.800000190734863,9.800000190734863,2018-05-09,10.055999755859375,9.800000190734863,10.0,9800
267,10.130000114440918,10.130000114440918,2018-05-08,10.210000038146973,10.0,10.130000114440918,11800
268,10.300000190734863,10.300000190734863,2018-05-07,10.479999542236328,10.0,10.0,16800
269,9.920000076293945,9.920000076293945,2018-05-04,10.609999656677246,9.75,10.609999656677246,24900
270,10.460000038146973,10.460000038146973,2018-05-03,10.5,10.015000343322754,10.15999984741211,17300
271,9.949999809265137,9.949999809265137,2018-05-02,10.75,9.619999885559082,10.0600004196167,39200
272,10.119999885559082,10.119999885559082,2018-05-01,10.5,10.0600004196167,10.220000267028809,6700
273,10.3100004196167,10.3100004196167,2018-04-30,10.760000228881836,9.609999656677246,10.760000228881836,12800
