,adjclose,close,date,high,low,open,volume
98,43.817745208740234,44.20000076293945,2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,2192300
99,44.531517028808594,44.91999816894531,2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,2783000
100,43.64921569824219,44.029998779296875,2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,1928500
101,41.95400619506836,42.31999969482422,2019-01-04,42.5,40.209999084472656,40.290000915527344,4292800
102,39.52519226074219,39.869998931884766,2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,1504200
103,40.14974594116211,40.5,2019-01-02,40.880001068115234,38.380001068115234,38.5,2280700
104,38.414878845214844,38.75,2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,2146000
105,39.57476043701172,39.91999816894531,2018-12-28,40.529998779296875,39.0,39.70000076293945,2269800
106,39.27735137939453,39.619998931884766,2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,2457600
107,40.34801483154297,40.70000076293945,2018-12-26,40.70000076293945,37.0,37.130001068115234,5428800
108,36.1843376159668,36.5,2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,3836100
109,36.70975112915039,37.029998779296875,2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,13609700
110,51.90717315673828,52.36000061035156,2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,1491200
111,53.27524185180664,53.7400016784668,2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,1789800
112,54.871315002441406,55.349998474121094,2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,1133600
113,55.89241027832031,56.380001068115234,2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,1213100
114,56.497135162353516,56.9900016784668,2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,1575800
115,58.00398254394531,58.5099983215332,2018-12-13,59.25,58.040000915527344,58.79999923706055,1000600
116,58.35095977783203,58.86000061035156,2018-12-12,60.09000015258789,58.810001373291016,58.93000030517578,940400
117,57.98416519165039,58.4900016784668,2018-12-11,60.599998474121094,57.83000183105469,59.75,1271700
118,58.33113479614258,58.84000015258789,2018-12-10,59.810001373291016,57.70000076293945,59.810001373291016,926100
119,59.41170883178711,59.93000030517578,2018-12-07,62.65999984741211,59.66999816894531,62.31999969482422,1129800
120,62.07844543457031,62.619998931884766,2018-12-06,63.599998474121094,61.9900016784668,63.09000015258789,1893300
121,62.29654312133789,62.84000015258789,2018-12-04,64.2699966430664,62.72999954223633,63.54999923706055,1401100
122,62.90126419067383,63.45000076293945,2018-12-03,63.79999923706055,62.880001068115234,63.11000061035156,1370600
123,61.74138259887695,62.279998779296875,2018-11-30,64.26000213623047,61.84000015258789,64.12999725341797,1250700
124,63.55556106567383,64.11000061035156,2018-11-29,64.62999725341797,62.779998779296875,62.970001220703125,1053900
125,62.65342712402344,63.38999938964844,2018-11-28,63.470001220703125,61.5099983215332,63.2599983215332,1101700
126,62.3173713684082,63.04999923706055,2018-11-27,63.150001525878906,61.52000045776367,61.599998474121094,1019900
127,60.83480453491211,61.54999923706055,2018-11-26,61.70000076293945,60.709999084472656,61.18000030517578,1015900
128,60.29119873046875,61.0,2018-11-23,61.349998474121094,60.279998779296875,60.93000030517578,353800
129,60.30107879638672,61.0099983215332,2018-11-21,61.58000183105469,59.880001068115234,60.56999969482422,1167400
130,59.727821350097656,60.43000030517578,2018-11-20,63.099998474121094,60.380001068115234,62.5,2085700
131,62.060401916503906,62.790000915527344,2018-11-19,63.22999954223633,62.31999969482422,62.84000015258789,781900
132,62.534820556640625,63.27000045776367,2018-11-16,63.869998931884766,62.81999969482422,63.27000045776367,1005100
133,62.772029876708984,63.5099983215332,2018-11-15,63.560001373291016,62.47999954223633,63.0099983215332,1136900
134,62.72261047363281,63.459999084472656,2018-11-14,65.37000274658203,62.61000061035156,65.30999755859375,1429500
135,64.63018035888672,65.38999938964844,2018-11-13,66.1500015258789,64.19000244140625,65.04000091552734,3206900
136,64.81798553466797,65.58000183105469,2018-11-12,66.05000305175781,63.650001525878906,64.02999877929688,1601000
137,63.325523376464844,64.06999969482422,2018-11-09,64.5199966430664,62.75,63.0099983215332,2559900
138,62.14935302734375,62.880001068115234,2018-11-08,68.48999786376953,62.86000061035156,65.43000030517578,7872600
139,74.26689147949219,75.13999938964844,2018-11-07,75.41999816894531,73.37999725341797,74.44000244140625,1779600
140,72.99188995361328,73.8499984741211,2018-11-06,74.31999969482422,72.13999938964844,72.19999694824219,1739700
141,71.34129333496094,72.18000030517578,2018-11-05,72.63999938964844,71.29000091552734,71.29000091552734,636900
142,70.63954162597656,71.47000122070312,2018-11-02,73.5999984741211,70.72000122070312,73.04000091552734,1074400
143,71.71687316894531,72.55999755859375,2018-11-01,72.5999984741211,70.43000030517578,70.6500015258789,1289200
144,69.48313903808594,70.30000305175781,2018-10-31,70.91999816894531,69.38999938964844,70.12000274658203,1204700
145,68.97906494140625,69.79000091552734,2018-10-30,70.25,67.9000015258789,68.44000244140625,1253400
146,67.47672271728516,68.2699966430664,2018-10-29,69.55999755859375,67.5199966430664,68.83999633789062,1176700
147,67.18021392822266,67.97000122070312,2018-10-26,69.19000244140625,67.4000015258789,69.18000030517578,1391300
148,68.80115509033203,69.61000061035156,2018-10-25,70.30000305175781,68.72000122070312,69.44000244140625,873100
149,68.59358978271484,69.4000015258789,2018-10-24,72.4000015258789,69.27999877929688,71.54000091552734,954500
150,70.93605041503906,71.7699966430664,2018-10-23,72.55999755859375,70.08000183105469,70.0999984741211,1215200
151,70.4122085571289,71.23999786376953,2018-10-22,72.05000305175781,70.51000213623047,71.88999938964844,1054500
152,71.0546646118164,71.88999938964844,2018-10-19,72.79000091552734,71.37000274658203,72.2300033569336,1263800
153,71.41047668457031,72.25,2018-10-18,73.8499984741211,71.83999633789062,73.8499984741211,1049200
154,73.01165771484375,73.87000274658203,2018-10-17,74.20999908447266,71.5999984741211,72.02999877929688,1294600
155,71.9046630859375,72.75,2018-10-16,73.44000244140625,72.13999938964844,72.5,1239300
156,70.9854736328125,71.81999969482422,2018-10-15,72.38999938964844,69.6500015258789,69.75,1524700
157,69.34475708007812,70.16000366210938,2018-10-12,70.69999694824219,69.05999755859375,70.69999694824219,1055000
158,68.97906494140625,69.79000091552734,2018-10-11,72.58999633789062,69.41000366210938,72.52999877929688,2252200
159,72.03314971923828,72.87999725341797,2018-10-10,73.98999786376953,70.55000305175781,71.0199966430664,2247900
160,70.65930938720703,71.48999786376953,2018-10-09,71.58000183105469,68.30000305175781,71.33999633789062,4349300
161,71.95408630371094,72.80000305175781,2018-10-08,74.06999969482422,71.37999725341797,71.48999786376953,1427300
162,71.07443237304688,71.91000366210938,2018-10-05,73.47000122070312,70.70999908447266,71.9000015258789,2675100
163,70.72848510742188,71.55999755859375,2018-10-04,71.62000274658203,70.30999755859375,71.13999938964844,1110000
164,71.08431243896484,71.91999816894531,2018-10-03,72.97000122070312,71.7699966430664,72.12000274658203,1032600
165,70.68895721435547,71.5199966430664,2018-10-02,71.94999694824219,70.23999786376953,70.7300033569336,1135600
166,70.21453857421875,71.04000091552734,2018-10-01,71.95999908447266,70.41000366210938,70.41000366210938,1048100
167,69.97732543945312,70.80000305175781,2018-09-28,72.27999877929688,70.55000305175781,71.91999816894531,1091400
168,71.03489685058594,71.87000274658203,2018-09-27,72.79000091552734,71.80999755859375,72.04000091552734,857000
169,71.12384033203125,71.95999908447266,2018-09-26,72.77999877929688,71.77999877929688,72.58000183105469,731600
170,71.43023681640625,72.2699966430664,2018-09-25,73.11000061035156,72.06999969482422,72.72000122070312,768300
171,71.58838653564453,72.43000030517578,2018-09-24,73.62999725341797,71.88999938964844,73.2699966430664,957000
172,72.70525360107422,73.55999755859375,2018-09-21,74.36000061035156,73.12999725341797,73.9000015258789,1500900
173,73.04129791259766,73.9000015258789,2018-09-20,74.55000305175781,73.3499984741211,74.1500015258789,648700
174,72.4779281616211,73.33000183105469,2018-09-19,73.66000366210938,72.6500015258789,72.91000366210938,1026500
175,72.14187622070312,72.98999786376953,2018-09-18,73.13999938964844,71.76000213623047,72.76000213623047,868800
176,71.72676086425781,72.56999969482422,2018-09-17,74.44999694824219,72.37999725341797,73.91000366210938,1068100
177,72.83374786376953,73.69000244140625,2018-09-14,75.47000122070312,73.26000213623047,75.2300033569336,1581100
178,74.65235900878906,75.52999877929688,2018-09-13,75.72000122070312,74.69000244140625,75.58999633789062,816900
179,74.24713134765625,75.12000274658203,2018-09-12,75.30999755859375,74.61000061035156,75.06999969482422,715600
180,73.97037506103516,74.83999633789062,2018-09-11,75.04000091552734,73.55000305175781,74.80999755859375,1431700
181,74.22735595703125,75.0999984741211,2018-09-10,75.94000244140625,74.77999877929688,75.87999725341797,2410000
182,74.86980438232422,75.75,2018-09-07,76.0199966430664,75.04000091552734,75.73999786376953,1137200
183,75.11689758300781,76.0,2018-09-06,76.91999816894531,75.38999938964844,76.76000213623047,1482000
184,76.15470123291016,77.05000305175781,2018-09-05,77.91999816894531,76.19000244140625,76.19000244140625,1549800
185,75.53202056884766,76.41999816894531,2018-09-04,77.29000091552734,75.76000213623047,77.16999816894531,1508300
186,75.62097930908203,76.51000213623047,2018-08-31,76.58000183105469,75.2300033569336,75.44000244140625,1161500
187,75.08724975585938,75.97000122070312,2018-08-30,78.9000015258789,74.58999633789062,74.97000122070312,4272900
188,73.90119934082031,74.95999908447266,2018-08-29,75.19999694824219,74.12000274658203,74.97000122070312,899200
189,73.7138671875,74.7699966430664,2018-08-28,74.88999938964844,73.95999908447266,74.88999938964844,1083400
190,73.57585144042969,74.62999725341797,2018-08-27,75.29000091552734,73.66000366210938,75.27999877929688,1263200
191,73.24065399169922,74.29000091552734,2018-08-24,74.38999938964844,73.52999877929688,74.22000122070312,736700
192,72.90544891357422,73.94999694824219,2018-08-23,74.18000030517578,73.29000091552734,74.05999755859375,1039100
193,73.35896301269531,74.41000366210938,2018-08-22,74.51000213623047,73.38999938964844,73.69000244140625,768800
194,73.02376556396484,74.06999969482422,2018-08-21,75.0199966430664,73.13999938964844,74.41999816894531,1695400
195,74.42369842529297,75.48999786376953,2018-08-20,75.55999755859375,73.54000091552734,73.97000122070312,2324400
196,71.92943572998047,72.95999908447266,2018-08-17,73.38999938964844,70.63999938964844,70.63999938964844,2249100
197,69.40560150146484,70.4000015258789,2018-08-16,70.91000366210938,69.16999816894531,69.54000091552734,1975400
198,68.45915985107422,69.44000244140625,2018-08-15,69.69000244140625,67.75,68.66999816894531,1924400
199,68.4690170288086,69.44999694824219,2018-08-14,69.72000122070312,68.68000030517578,69.43000030517578,1741200
200,68.65634155273438,69.63999938964844,2018-08-13,70.05999755859375,67.52999877929688,70.05999755859375,2404800
201,68.91267395019531,69.9000015258789,2018-08-10,70.83000183105469,67.69000244140625,69.01000213623047,3731400
202,69.04083251953125,70.02999877929688,2018-08-09,74.68000030517578,69.2300033569336,72.36000061035156,6604400
203,77.19401550292969,78.30000305175781,2018-08-08,78.97000122070312,77.80000305175781,78.54000091552734,1556000
204,77.44049072265625,78.55000305175781,2018-08-07,78.88999938964844,77.80999755859375,78.5199966430664,1765100
205,76.60248565673828,77.69999694824219,2018-08-06,78.9000015258789,77.18000030517578,78.83000183105469,1622600
206,77.59822082519531,78.70999908447266,2018-08-03,79.0199966430664,78.01000213623047,78.30000305175781,1133400
207,77.16443634033203,78.2699966430664,2018-08-02,78.75,77.3499984741211,78.69000244140625,1143300
208,78.16017150878906,79.27999877929688,2018-08-01,80.55000305175781,79.25,80.4000015258789,956200
209,79.38265991210938,80.5199966430664,2018-07-31,80.66000366210938,79.18000030517578,80.19000244140625,959500
210,79.0080337524414,80.13999938964844,2018-07-30,80.18000030517578,78.0,78.37999725341797,1104600
211,77.38134002685547,78.48999786376953,2018-07-27,78.55999755859375,77.47000122070312,77.47000122070312,714700
212,76.35601043701172,77.44999694824219,2018-07-26,77.8499984741211,76.94000244140625,77.8499984741211,696200
213,76.18842315673828,77.27999877929688,2018-07-25,77.38999938964844,76.4800033569336,76.80999755859375,572300
214,75.44902038574219,76.52999877929688,2018-07-24,77.37000274658203,76.08000183105469,76.97000122070312,609200
215,75.42930603027344,76.51000213623047,2018-07-23,76.91000366210938,76.06999969482422,76.20999908447266,974800
216,74.89692687988281,75.97000122070312,2018-07-20,76.19000244140625,75.18000030517578,75.54000091552734,721300
217,74.7589111328125,75.83000183105469,2018-07-19,76.44999694824219,75.12999725341797,75.87000274658203,611100
218,75.34056854248047,76.41999816894531,2018-07-18,78.33000183105469,75.73999786376953,77.93000030517578,1811300
219,76.9278335571289,78.02999877929688,2018-07-17,78.38999938964844,75.08999633789062,75.19999694824219,2135400
220,73.98006439208984,75.04000091552734,2018-07-16,76.27999877929688,74.52999877929688,76.12999725341797,2519900
221,74.82791137695312,75.9000015258789,2018-07-13,76.83999633789062,75.6500015258789,76.0,704100
222,74.94622039794922,76.0199966430664,2018-07-12,76.72000122070312,75.2699966430664,75.72000122070312,1799700
223,76.62220764160156,77.72000122070312,2018-07-11,78.12000274658203,77.36000061035156,77.7300033569336,1068800
224,76.7109375,77.80999755859375,2018-07-10,77.97000122070312,77.02999877929688,77.54000091552734,1355900
225,76.44474792480469,77.54000091552734,2018-07-09,77.56999969482422,76.25,76.44000244140625,1630800
226,75.15326690673828,76.2300033569336,2018-07-06,76.93000030517578,74.93000030517578,75.01000213623047,869400
227,74.16738891601562,75.2300033569336,2018-07-05,75.37000274658203,74.27999877929688,74.80999755859375,981600
228,72.89559936523438,73.94000244140625,2018-07-03,74.7300033569336,73.7300033569336,73.94999694824219,357000
229,72.69842529296875,73.73999786376953,2018-07-02,73.76000213623047,71.72000122070312,72.62000274658203,874000
230,71.88015747070312,72.91000366210938,2018-06-29,73.77999877929688,72.91000366210938,73.58999633789062,734000
231,72.0970458984375,73.12999725341797,2018-06-28,74.66999816894531,72.38999938964844,74.22000122070312,1106700
232,73.16178894042969,74.20999908447266,2018-06-27,74.83999633789062,73.70999908447266,74.23999786376953,1551200
233,73.44769287109375,74.5,2018-06-26,75.22000122070312,73.5199966430664,75.20999908447266,1501500
234,74.0589370727539,75.12000274658203,2018-06-25,75.91000366210938,74.58999633789062,75.66999816894531,757600
235,74.59131622314453,75.66000366210938,2018-06-22,76.22000122070312,75.4000015258789,75.77999877929688,1064100
236,74.28568267822266,75.3499984741211,2018-06-21,75.81999969482422,74.55000305175781,75.48999786376953,911200
237,74.7884750366211,75.86000061035156,2018-06-20,76.83999633789062,75.5,76.05000305175781,877400
238,74.57158660888672,75.63999938964844,2018-06-19,75.66000366210938,73.76000213623047,73.80000305175781,879300
239,73.3096694946289,74.36000061035156,2018-06-18,74.73999786376953,73.44000244140625,74.01000213623047,1256100
240,74.049072265625,75.11000061035156,2018-06-15,75.1500015258789,73.94000244140625,74.37000274658203,2107500
241,73.77303314208984,74.83000183105469,2018-06-14,75.12999725341797,73.80000305175781,74.29000091552734,1444100
242,73.26036834716797,74.30999755859375,2018-06-13,74.6500015258789,73.80000305175781,74.22000122070312,993900
243,72.99418640136719,74.04000091552734,2018-06-12,74.5,73.0199966430664,73.05000305175781,1012700
244,72.44210815429688,73.4800033569336,2018-06-11,74.31999969482422,72.66999816894531,73.22000122070312,1474500
245,72.22521209716797,73.26000213623047,2018-06-08,73.79000091552734,72.36000061035156,73.38999938964844,855600
246,72.1759033203125,73.20999908447266,2018-06-07,73.94000244140625,73.05000305175781,73.51000213623047,1093500
247,72.1857681274414,73.22000122070312,2018-06-06,74.0999984741211,72.37000274658203,73.36000061035156,1393300
248,72.96461486816406,74.01000213623047,2018-06-05,74.62000274658203,73.44000244140625,73.63999938964844,917400
249,72.75758361816406,73.80000305175781,2018-06-04,74.18000030517578,72.87999725341797,74.06999969482422,919800
250,73.03362274169922,74.08000183105469,2018-06-01,74.12999725341797,72.80000305175781,73.63999938964844,1038100
251,72.12662506103516,73.16000366210938,2018-05-31,75.56999969482422,73.05000305175781,75.4000015258789,1786800
252,74.68003845214844,75.94000244140625,2018-05-30,76.33999633789062,74.97000122070312,75.0999984741211,980800
253,72.96890258789062,74.19999694824219,2018-05-29,75.06999969482422,73.83999633789062,74.44000244140625,1074100
254,73.99165344238281,75.23999786376953,2018-05-25,75.4800033569336,74.7699966430664,74.87999725341797,1170500
255,73.86380767822266,75.11000061035156,2018-05-24,75.69999694824219,74.62999725341797,75.5,1033600
256,73.91297912597656,75.16000366210938,2018-05-23,76.25,74.97000122070312,75.45999908447266,990300
257,74.70953369140625,75.97000122070312,2018-05-22,76.55000305175781,75.66000366210938,75.77999877929688,734100
258,74.43418884277344,75.69000244140625,2018-05-21,77.0999984741211,75.44000244140625,77.06999969482422,860500
259,74.94556427001953,76.20999908447266,2018-05-18,76.61000061035156,75.58000183105469,76.5999984741211,805300
260,74.60135650634766,75.86000061035156,2018-05-17,76.37000274658203,75.45999908447266,75.69000244140625,693300
261,74.42434692382812,75.68000030517578,2018-05-16,76.29000091552734,75.4000015258789,75.8499984741211,743400
262,74.2965087890625,75.55000305175781,2018-05-15,75.69999694824219,73.9000015258789,74.37000274658203,1407700
263,73.69664001464844,74.94000244140625,2018-05-14,75.37000274658203,71.37000274658203,72.5999984741211,3174300
264,76.23381805419922,77.5199966430664,2018-05-11,78.02999877929688,75.43000030517578,75.5999984741211,1625300
265,74.28666687011719,75.54000091552734,2018-05-10,76.12000274658203,73.18000030517578,73.22000122070312,1701800
266,72.23135375976562,73.44999694824219,2018-05-09,74.66999816894531,72.62000274658203,74.54000091552734,1609200
267,73.26393127441406,74.5,2018-05-08,79.55999755859375,73.66999816894531,78.4000015258789,2601600
268,75.95845794677734,77.23999786376953,2018-05-07,77.66000366210938,76.27999877929688,76.27999877929688,1521600
