,adjclose,close,date,high,low,open,volume
48,0.03999999910593033,0.03999999910593033,2019-03-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,403300
49,0.03999999910593033,0.03999999910593033,2019-03-21,0.03999999910593033,0.029999999329447746,0.029999999329447746,1400
50,0.03999999910593033,0.03999999910593033,2019-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,8600
51,0.029999999329447746,0.029999999329447746,2019-03-19,0.03999999910593033,0.029999999329447746,0.03999999910593033,17000
52,0.03999999910593033,0.03999999910593033,2019-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,16000
53,0.029999999329447746,0.029999999329447746,2019-03-15,0.03999999910593033,0.029999999329447746,0.03999999910593033,22900
54,0.03999999910593033,0.03999999910593033,2019-03-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
56,0.029999999329447746,0.029999999329447746,2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
57,0.029999999329447746,0.029999999329447746,2019-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,9000
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.03999999910593033,0.029999999329447746,0.03999999910593033,2500
59,0.029999999329447746,0.029999999329447746,2019-03-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,32400
60,0.03999999910593033,0.03999999910593033,2019-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000
61,0.05000000074505806,0.05000000074505806,2019-03-05,0.05000000074505806,0.03999999910593033,0.03999999910593033,5700
62,0.05000000074505806,0.05000000074505806,2019-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100
63,0.05000000074505806,0.05000000074505806,2019-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,14900
64,0.05000000074505806,0.05000000074505806,2019-02-28,0.05000000074505806,0.03999999910593033,0.03999999910593033,25000
65,0.05000000074505806,0.05000000074505806,2019-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,800
66,0.05000000074505806,0.05000000074505806,2019-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
67,0.05000000074505806,0.05000000074505806,2019-02-25,0.05000000074505806,0.03999999910593033,0.03999999910593033,71700
68,0.03999999910593033,0.03999999910593033,2019-02-22,0.03999999910593033,0.029999999329447746,0.03999999910593033,37900
69,0.03999999910593033,0.03999999910593033,2019-02-21,0.03999999910593033,0.029999999329447746,0.03999999910593033,42600
70,0.03999999910593033,0.03999999910593033,2019-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,46000
71,0.03999999910593033,0.03999999910593033,2019-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,24000
72,0.05000000074505806,0.05000000074505806,2019-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
73,0.05000000074505806,0.05000000074505806,2019-02-14,0.05000000074505806,0.03999999910593033,0.05000000074505806,25100
74,0.05000000074505806,0.05000000074505806,2019-02-13,0.05000000074505806,0.03999999910593033,0.05000000074505806,93500
75,0.05000000074505806,0.05000000074505806,2019-02-12,0.05000000074505806,0.03999999910593033,0.05000000074505806,265800
76,0.03999999910593033,0.03999999910593033,2019-02-11,0.05000000074505806,0.03999999910593033,0.05000000074505806,235600
77,0.03999999910593033,0.03999999910593033,2019-02-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,418600
78,0.03999999910593033,0.03999999910593033,2019-02-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,632500
79,0.029999999329447746,0.029999999329447746,2019-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,759900
80,0.03999999910593033,0.03999999910593033,2019-02-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,501000
81,0.029999999329447746,0.029999999329447746,2019-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
82,0.029999999329447746,0.029999999329447746,2019-02-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800
83,0.029999999329447746,0.029999999329447746,2019-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
84,0.029999999329447746,0.029999999329447746,2019-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,43400
85,0.029999999329447746,0.029999999329447746,2019-01-29,0.029999999329447746,0.019999999552965164,0.029999999329447746,49200
86,0.019999999552965164,0.019999999552965164,2019-01-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
87,0.019999999552965164,0.019999999552965164,2019-01-25,0.029999999329447746,0.019999999552965164,0.019999999552965164,20000
88,0.029999999329447746,0.029999999329447746,2019-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000
89,0.029999999329447746,0.029999999329447746,2019-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,221800
90,0.019999999552965164,0.019999999552965164,2019-01-22,0.03999999910593033,0.019999999552965164,0.019999999552965164,853300
91,0.019999999552965164,0.019999999552965164,2019-01-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
92,0.019999999552965164,0.019999999552965164,2019-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,13000
93,0.019999999552965164,0.019999999552965164,2019-01-16,0.019999999552965164,0.009999999776482582,0.019999999552965164,288000
94,0.019999999552965164,0.019999999552965164,2019-01-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,45100
95,0.019999999552965164,0.019999999552965164,2019-01-14,0.029999999329447746,0.019999999552965164,0.029999999329447746,135700
96,0.019999999552965164,0.019999999552965164,2019-01-11,0.029999999329447746,0.019999999552965164,0.029999999329447746,10000
97,0.019999999552965164,0.019999999552965164,2019-01-10,0.029999999329447746,0.019999999552965164,0.029999999329447746,115900
98,0.029999999329447746,0.029999999329447746,2019-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
99,0.029999999329447746,0.029999999329447746,2019-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
100,0.029999999329447746,0.029999999329447746,2019-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
101,0.029999999329447746,0.029999999329447746,2019-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
102,0.029999999329447746,0.029999999329447746,2019-01-03,0.029999999329447746,0.019999999552965164,0.019999999552965164,700
103,0.029999999329447746,0.029999999329447746,2019-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,51500
104,0.029999999329447746,0.029999999329447746,2018-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
105,0.029999999329447746,0.029999999329447746,2018-12-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,9000
106,0.019999999552965164,0.019999999552965164,2018-12-27,0.029999999329447746,0.019999999552965164,0.029999999329447746,81500
107,0.03999999910593033,0.03999999910593033,2018-12-26,0.03999999910593033,0.019999999552965164,0.019999999552965164,21000
108,0.029999999329447746,0.029999999329447746,2018-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
109,0.029999999329447746,0.029999999329447746,2018-12-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,7000
110,0.03999999910593033,0.03999999910593033,2018-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
111,0.03999999910593033,0.03999999910593033,2018-12-19,0.03999999910593033,0.029999999329447746,0.029999999329447746,63000
112,0.03999999910593033,0.03999999910593033,2018-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,10500
113,0.03999999910593033,0.03999999910593033,2018-12-17,0.05000000074505806,0.03999999910593033,0.05000000074505806,60500
114,0.05000000074505806,0.05000000074505806,2018-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,41500
115,0.05000000074505806,0.05000000074505806,2018-12-13,0.05000000074505806,0.03999999910593033,0.03999999910593033,1500
116,0.03999999910593033,0.03999999910593033,2018-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
117,0.05000000074505806,0.05000000074505806,2018-12-11,0.05000000074505806,0.03999999910593033,0.03999999910593033,68000
118,0.03999999910593033,0.03999999910593033,2018-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,35100
119,0.03999999910593033,0.03999999910593033,2018-12-07,0.03999999910593033,0.019999999552965164,0.03999999910593033,42900
120,0.03999999910593033,0.03999999910593033,2018-12-06,0.03999999910593033,0.029999999329447746,0.029999999329447746,55000
121,0.029999999329447746,0.029999999329447746,2018-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,26400
122,0.029999999329447746,0.029999999329447746,2018-12-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,1200
123,0.029999999329447746,0.029999999329447746,2018-11-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,76400
124,0.03999999910593033,0.03999999910593033,2018-11-29,0.05000000074505806,0.029999999329447746,0.029999999329447746,122100
125,0.019999999552965164,0.019999999552965164,2018-11-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
126,0.019999999552965164,0.019999999552965164,2018-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
127,0.019999999552965164,0.019999999552965164,2018-11-26,0.029999999329447746,0.019999999552965164,0.019999999552965164,110000
128,0.019999999552965164,0.019999999552965164,2018-11-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
129,0.019999999552965164,0.019999999552965164,2018-11-21,0.029999999329447746,0.009999999776482582,0.029999999329447746,60000
130,0.03999999910593033,0.03999999910593033,2018-11-20,0.03999999910593033,0.029999999329447746,0.029999999329447746,17600
131,0.029999999329447746,0.029999999329447746,2018-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,48000
132,0.029999999329447746,0.029999999329447746,2018-11-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
133,0.029999999329447746,0.029999999329447746,2018-11-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
134,0.029999999329447746,0.029999999329447746,2018-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,57000
135,0.029999999329447746,0.029999999329447746,2018-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,75600
136,0.03999999910593033,0.03999999910593033,2018-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
137,0.03999999910593033,0.03999999910593033,2018-11-09,0.03999999910593033,0.029999999329447746,0.029999999329447746,2400
138,0.029999999329447746,0.029999999329447746,2018-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
139,0.029999999329447746,0.029999999329447746,2018-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
140,0.029999999329447746,0.029999999329447746,2018-11-06,0.03999999910593033,0.019999999552965164,0.03999999910593033,8000
141,0.029999999329447746,0.029999999329447746,2018-11-05,0.029999999329447746,0.019999999552965164,0.029999999329447746,26000
142,0.03999999910593033,0.03999999910593033,2018-11-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,5600
143,0.03999999910593033,0.03999999910593033,2018-11-01,0.03999999910593033,0.029999999329447746,0.029999999329447746,3800
144,0.03999999910593033,0.03999999910593033,2018-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
145,0.029999999329447746,0.029999999329447746,2018-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
146,0.029999999329447746,0.029999999329447746,2018-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
147,0.029999999329447746,0.029999999329447746,2018-10-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
148,0.03999999910593033,0.03999999910593033,2018-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
149,0.03999999910593033,0.03999999910593033,2018-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
150,0.03999999910593033,0.03999999910593033,2018-10-23,0.03999999910593033,0.019999999552965164,0.019999999552965164,60100
151,0.029999999329447746,0.029999999329447746,2018-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600
152,0.029999999329447746,0.029999999329447746,2018-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
153,0.029999999329447746,0.029999999329447746,2018-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
154,0.029999999329447746,0.029999999329447746,2018-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,1700
155,0.029999999329447746,0.029999999329447746,2018-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000
156,0.029999999329447746,0.029999999329447746,2018-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,120400
157,0.029999999329447746,0.029999999329447746,2018-10-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
158,0.03999999910593033,0.03999999910593033,2018-10-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
159,0.03999999910593033,0.03999999910593033,2018-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
160,0.03999999910593033,0.03999999910593033,2018-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
161,0.03999999910593033,0.03999999910593033,2018-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500
162,0.03999999910593033,0.03999999910593033,2018-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
163,0.03999999910593033,0.03999999910593033,2018-10-04,0.03999999910593033,0.029999999329447746,0.029999999329447746,13300
164,0.03999999910593033,0.03999999910593033,2018-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
165,0.029999999329447746,0.029999999329447746,2018-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,3900
166,0.03999999910593033,0.03999999910593033,2018-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,20900
167,0.03999999910593033,0.03999999910593033,2018-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,36100
168,0.03999999910593033,0.03999999910593033,2018-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
169,0.03999999910593033,0.03999999910593033,2018-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
170,0.03999999910593033,0.03999999910593033,2018-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
171,0.03999999910593033,0.03999999910593033,2018-09-24,0.05000000074505806,0.03999999910593033,0.05000000074505806,39600
172,0.03999999910593033,0.03999999910593033,2018-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
173,0.03999999910593033,0.03999999910593033,2018-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,800
174,0.03999999910593033,0.03999999910593033,2018-09-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
175,0.03999999910593033,0.03999999910593033,2018-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000
176,0.05000000074505806,0.05000000074505806,2018-09-17,0.05000000074505806,0.03999999910593033,0.03999999910593033,43300
177,0.03999999910593033,0.03999999910593033,2018-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
178,0.03999999910593033,0.03999999910593033,2018-09-13,0.05000000074505806,0.03999999910593033,0.05000000074505806,23000
179,0.05000000074505806,0.05000000074505806,2018-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
180,0.05000000074505806,0.05000000074505806,2018-09-11,0.05000000074505806,0.03999999910593033,0.03999999910593033,18900
181,0.05000000074505806,0.05000000074505806,2018-09-10,0.05000000074505806,0.03999999910593033,0.05000000074505806,91200
182,0.05000000074505806,0.05000000074505806,2018-09-07,0.05000000074505806,0.03999999910593033,0.03999999910593033,24000
183,0.05000000074505806,0.05000000074505806,2018-09-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
184,0.05000000074505806,0.05000000074505806,2018-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
185,0.05000000074505806,0.05000000074505806,2018-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
186,0.05000000074505806,0.05000000074505806,2018-08-31,0.05000000074505806,0.03999999910593033,0.03999999910593033,9800
187,0.05000000074505806,0.05000000074505806,2018-08-30,0.05000000074505806,0.03999999910593033,0.03999999910593033,17000
188,0.03999999910593033,0.03999999910593033,2018-08-29,0.05000000074505806,0.03999999910593033,0.05000000074505806,1400
189,0.05000000074505806,0.05000000074505806,2018-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,12800
190,0.05999999865889549,0.05999999865889549,2018-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
191,0.05999999865889549,0.05999999865889549,2018-08-24,0.05999999865889549,0.05000000074505806,0.05999999865889549,31000
192,0.05000000074505806,0.05000000074505806,2018-08-23,0.05999999865889549,0.03999999910593033,0.05000000074505806,60100
193,0.05999999865889549,0.05999999865889549,2018-08-22,0.07000000029802322,0.03999999910593033,0.03999999910593033,39400
194,0.05999999865889549,0.05999999865889549,2018-08-21,0.07000000029802322,0.03999999910593033,0.05000000074505806,49100
195,0.05000000074505806,0.05000000074505806,2018-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
196,0.05000000074505806,0.05000000074505806,2018-08-17,0.05999999865889549,0.03999999910593033,0.03999999910593033,76800
197,0.05999999865889549,0.05999999865889549,2018-08-16,0.05999999865889549,0.05000000074505806,0.05000000074505806,22800
198,0.05000000074505806,0.05000000074505806,2018-08-15,0.05999999865889549,0.05000000074505806,0.05000000074505806,16100
199,0.05999999865889549,0.05999999865889549,2018-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,3100
200,0.05999999865889549,0.05999999865889549,2018-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,2800
201,0.05999999865889549,0.05999999865889549,2018-08-10,0.05999999865889549,0.05000000074505806,0.05999999865889549,4000
202,0.05000000074505806,0.05000000074505806,2018-08-09,0.05999999865889549,0.05000000074505806,0.05999999865889549,339300
203,0.05000000074505806,0.05000000074505806,2018-08-08,0.05999999865889549,0.05000000074505806,0.05000000074505806,26200
204,0.05999999865889549,0.05999999865889549,2018-08-07,0.05999999865889549,0.05000000074505806,0.05999999865889549,6000
205,0.05999999865889549,0.05999999865889549,2018-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
206,0.05999999865889549,0.05999999865889549,2018-08-03,0.05999999865889549,0.05000000074505806,0.05000000074505806,4900
207,0.05000000074505806,0.05000000074505806,2018-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,202300
208,0.05000000074505806,0.05000000074505806,2018-08-01,0.05999999865889549,0.05000000074505806,0.05999999865889549,54800
209,0.05000000074505806,0.05000000074505806,2018-07-31,0.07000000029802322,0.05000000074505806,0.07000000029802322,1800
210,0.05999999865889549,0.05999999865889549,2018-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
211,0.05999999865889549,0.05999999865889549,2018-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,70000
212,0.05999999865889549,0.05999999865889549,2018-07-26,0.07000000029802322,0.05000000074505806,0.05000000074505806,131100
213,0.05000000074505806,0.05000000074505806,2018-07-25,0.05000000074505806,0.03999999910593033,0.05000000074505806,45000
214,0.05999999865889549,0.05999999865889549,2018-07-24,0.05999999865889549,0.05000000074505806,0.05000000074505806,43600
215,0.05999999865889549,0.05999999865889549,2018-07-23,0.05999999865889549,0.05000000074505806,0.05999999865889549,27300
216,0.05000000074505806,0.05000000074505806,2018-07-20,0.05999999865889549,0.05000000074505806,0.05999999865889549,30400
217,0.07000000029802322,0.07000000029802322,2018-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
218,0.05999999865889549,0.05999999865889549,2018-07-18,0.07000000029802322,0.05999999865889549,0.05999999865889549,32200
219,0.07000000029802322,0.07000000029802322,2018-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,38800
220,0.07000000029802322,0.07000000029802322,2018-07-16,0.07999999821186066,0.05999999865889549,0.07999999821186066,29700
221,0.05999999865889549,0.05999999865889549,2018-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,11000
222,0.05999999865889549,0.05999999865889549,2018-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,20500
223,0.07000000029802322,0.07000000029802322,2018-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,5200
224,0.07000000029802322,0.07000000029802322,2018-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000
225,0.07999999821186066,0.07999999821186066,2018-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
226,0.07999999821186066,0.07999999821186066,2018-07-06,0.07999999821186066,0.05999999865889549,0.05999999865889549,4000
227,0.07000000029802322,0.07000000029802322,2018-07-05,0.07000000029802322,0.05999999865889549,0.07000000029802322,17000
228,0.07000000029802322,0.07000000029802322,2018-07-03,0.07000000029802322,0.05999999865889549,0.05999999865889549,2700
229,0.07999999821186066,0.07999999821186066,2018-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
230,0.07999999821186066,0.07999999821186066,2018-06-29,0.09000000357627869,0.07000000029802322,0.07999999821186066,32800
231,0.07999999821186066,0.07999999821186066,2018-06-28,0.09000000357627869,0.07000000029802322,0.07999999821186066,122300
232,0.07999999821186066,0.07999999821186066,2018-06-27,0.09000000357627869,0.07000000029802322,0.07000000029802322,338100
233,0.07000000029802322,0.07000000029802322,2018-06-26,0.07999999821186066,0.07000000029802322,0.07000000029802322,9800
234,0.07000000029802322,0.07000000029802322,2018-06-25,0.07000000029802322,0.05999999865889549,0.07000000029802322,121500
235,0.07000000029802322,0.07000000029802322,2018-06-22,0.07999999821186066,0.07000000029802322,0.07999999821186066,30700
236,0.07999999821186066,0.07999999821186066,2018-06-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
237,0.07999999821186066,0.07999999821186066,2018-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
238,0.07999999821186066,0.07999999821186066,2018-06-19,0.07999999821186066,0.05999999865889549,0.05999999865889549,32700
239,0.05999999865889549,0.05999999865889549,2018-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
240,0.07000000029802322,0.07000000029802322,2018-06-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
241,0.07000000029802322,0.07000000029802322,2018-06-14,0.07999999821186066,0.05999999865889549,0.05999999865889549,21300
242,0.05999999865889549,0.05999999865889549,2018-06-13,0.07000000029802322,0.05999999865889549,0.07000000029802322,118000
243,0.05999999865889549,0.05999999865889549,2018-06-12,0.07000000029802322,0.05999999865889549,0.07000000029802322,31000
244,0.05999999865889549,0.05999999865889549,2018-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,48900
