,adjclose,close,date,high,low,open,volume
87,111.06999969482422,111.06999969482422,2019-01-25,112.87000274658203,107.76000213623047,110.06999969482422,153300
88,109.30000305175781,109.30000305175781,2019-01-24,111.4000015258789,107.43000030517578,108.80000305175781,91500
89,108.95999908447266,108.95999908447266,2019-01-23,115.37000274658203,105.9000015258789,113.41000366210938,185000
90,113.72000122070312,113.72000122070312,2019-01-22,119.72000122070312,111.80000305175781,119.58000183105469,158800
91,120.05000305175781,120.05000305175781,2019-01-18,120.94000244140625,115.08999633789062,118.51000213623047,196000
92,118.04000091552734,118.04000091552734,2019-01-17,118.95999908447266,111.58999633789062,112.31999969482422,185000
93,112.94000244140625,112.94000244140625,2019-01-16,119.51000213623047,112.41000366210938,114.8499984741211,168800
94,115.05000305175781,115.05000305175781,2019-01-15,116.33999633789062,112.04000091552734,115.05000305175781,152300
95,114.55000305175781,114.55000305175781,2019-01-14,118.19000244140625,114.0,114.0,202600
96,115.0,115.0,2019-01-11,116.26000213623047,112.0,114.0,118400
97,114.69000244140625,114.69000244140625,2019-01-10,117.83000183105469,111.08999633789062,113.16000366210938,182700
98,114.2300033569336,114.2300033569336,2019-01-09,120.23999786376953,113.94000244140625,118.66999816894531,217000
99,118.08000183105469,118.08000183105469,2019-01-08,121.30000305175781,111.01000213623047,120.58000183105469,198000
100,118.51000213623047,118.51000213623047,2019-01-07,119.62999725341797,111.44999694824219,113.16000366210938,336600
101,112.04000091552734,112.04000091552734,2019-01-04,113.58000183105469,104.5199966430664,106.30999755859375,281000
102,103.4800033569336,103.4800033569336,2019-01-03,110.48999786376953,102.43000030517578,110.48999786376953,275100
103,111.19000244140625,111.19000244140625,2019-01-02,112.55000305175781,106.19999694824219,110.93000030517578,290800
104,112.72000122070312,112.72000122070312,2018-12-31,113.08999633789062,105.06999969482422,106.0,307000
105,104.44000244140625,104.44000244140625,2018-12-28,108.22000122070312,100.06999969482422,104.08000183105469,212600
106,103.73999786376953,103.73999786376953,2018-12-27,105.43000030517578,96.51000213623047,101.91000366210938,241300
107,104.56999969482422,104.56999969482422,2018-12-26,104.58000183105469,95.9000015258789,96.18000030517578,225600
108,94.7699966430664,94.7699966430664,2018-12-24,97.30000305175781,91.55999755859375,95.48999786376953,147000
109,95.48999786376953,95.48999786376953,2018-12-21,98.95999908447266,92.58000183105469,97.01000213623047,740300
110,96.47000122070312,96.47000122070312,2018-12-20,105.62000274658203,92.18000030517578,102.37000274658203,548800
111,103.44000244140625,103.44000244140625,2018-12-19,111.77999877929688,100.08999633789062,104.72000122070312,419200
112,105.12999725341797,105.12999725341797,2018-12-18,110.70999908447266,101.4000015258789,110.66000366210938,540500
113,109.54000091552734,109.54000091552734,2018-12-17,115.88999938964844,106.76000213623047,108.37999725341797,523600
114,110.23999786376953,110.23999786376953,2018-12-14,113.12000274658203,106.2300033569336,106.2300033569336,242000
115,108.31999969482422,108.31999969482422,2018-12-13,113.0,107.0,113.0,184200
116,112.91000366210938,112.91000366210938,2018-12-12,116.43000030517578,110.62000274658203,110.62000274658203,169100
117,114.62999725341797,114.62999725341797,2018-12-11,117.87999725341797,111.44000244140625,113.43000030517578,140800
118,112.88999938964844,112.88999938964844,2018-12-10,114.72000122070312,107.54000091552734,113.08999633789062,248700
119,113.04000091552734,113.04000091552734,2018-12-07,121.5999984741211,109.0,120.20999908447266,314100
120,120.66000366210938,120.66000366210938,2018-12-06,123.25,111.75,112.86000061035156,486100
121,115.16000366210938,115.16000366210938,2018-12-04,122.86000061035156,115.12000274658203,121.02999877929688,325200
122,120.66000366210938,120.66000366210938,2018-12-03,121.0,116.0,117.30999755859375,238300
123,115.6500015258789,115.6500015258789,2018-11-30,116.19000244140625,111.2699966430664,114.11000061035156,136000
124,113.88999938964844,113.88999938964844,2018-11-29,116.0,110.05999755859375,113.0199966430664,201000
125,114.9000015258789,114.9000015258789,2018-11-28,116.20999908447266,107.45999908447266,112.93000030517578,320300
126,111.36000061035156,111.36000061035156,2018-11-27,121.37999725341797,110.29000091552734,119.79000091552734,350000
127,121.91999816894531,121.91999816894531,2018-11-26,122.27999877929688,114.06999969482422,118.25,256700
128,113.37999725341797,113.37999725341797,2018-11-23,119.4000015258789,111.27999877929688,115.63999938964844,156000
129,117.98999786376953,117.98999786376953,2018-11-21,121.48999786376953,111.11000061035156,115.12999725341797,381600
130,114.0,114.0,2018-11-20,122.88999938964844,112.73999786376953,120.38999938964844,625700
131,120.5,120.5,2018-11-19,135.50999450683594,120.4800033569336,120.4800033569336,763600
132,129.94000244140625,129.94000244140625,2018-11-16,144.88999938964844,120.12000274658203,137.5,922800
133,132.7100067138672,132.7100067138672,2018-11-15,149.66000366210938,127.98999786376953,141.00999450683594,481000
134,143.72000122070312,143.72000122070312,2018-11-14,153.60000610351562,121.98999786376953,150.77000427246094,1144800
135,146.22999572753906,146.22999572753906,2018-11-13,190.0,145.42999267578125,189.08999633789062,622100
136,186.50999450683594,186.50999450683594,2018-11-12,201.9600067138672,172.0,182.57000732421875,382300
137,184.49000549316406,184.49000549316406,2018-11-09,193.80999755859375,180.85000610351562,191.58999633789062,158800
138,191.58999633789062,191.58999633789062,2018-11-08,219.61000061035156,188.77000427246094,208.52999877929688,252200
139,210.33999633789062,210.33999633789062,2018-11-07,214.52999877929688,203.89999389648438,210.32000732421875,227100
140,208.3800048828125,208.3800048828125,2018-11-06,212.7899932861328,191.4600067138672,198.2899932861328,355900
141,200.02000427246094,200.02000427246094,2018-11-05,206.17999267578125,196.77999877929688,206.17999267578125,109800
142,205.0,205.0,2018-11-02,207.83999633789062,198.35000610351562,202.52999877929688,151500
143,201.3300018310547,201.3300018310547,2018-11-01,201.99000549316406,190.97000122070312,192.39999389648438,155500
144,190.86000061035156,190.86000061035156,2018-10-31,194.97999572753906,185.24000549316406,189.0800018310547,226600
145,185.69000244140625,185.69000244140625,2018-10-30,187.3800048828125,178.02999877929688,181.02000427246094,185600
146,182.00999450683594,182.00999450683594,2018-10-29,194.5,178.50999450683594,193.3800048828125,289500
147,189.1699981689453,189.1699981689453,2018-10-26,192.1300048828125,178.91000366210938,184.38999938964844,177400
148,188.2899932861328,188.2899932861328,2018-10-25,189.9600067138672,172.69000244140625,175.97999572753906,254100
149,170.02999877929688,170.02999877929688,2018-10-24,201.8300018310547,170.02000427246094,200.4199981689453,343100
150,200.19000244140625,200.19000244140625,2018-10-23,205.63999938964844,187.02000427246094,193.8699951171875,207800
151,197.6999969482422,197.6999969482422,2018-10-22,200.7100067138672,186.5,193.08999633789062,169600
152,192.47999572753906,192.47999572753906,2018-10-19,200.5,191.00999450683594,199.0399932861328,149200
153,198.97000122070312,198.97000122070312,2018-10-18,205.97999572753906,190.11000061035156,205.9499969482422,289600
154,206.6300048828125,206.6300048828125,2018-10-17,207.42999267578125,190.5800018310547,203.44000244140625,329300
155,204.8000030517578,204.8000030517578,2018-10-16,205.47999572753906,190.38999938964844,191.7100067138672,144900
156,189.17999267578125,189.17999267578125,2018-10-15,191.2100067138672,184.05999755859375,191.2100067138672,142000
157,191.63999938964844,191.63999938964844,2018-10-12,197.07000732421875,186.6199951171875,192.0800018310547,101900
158,187.66000366210938,187.66000366210938,2018-10-11,196.85000610351562,186.0,188.30999755859375,245300
159,189.55999755859375,189.55999755859375,2018-10-10,195.0800018310547,182.00999450683594,194.3000030517578,381600
160,194.85000610351562,194.85000610351562,2018-10-09,202.77999877929688,192.72999572753906,196.60000610351562,129900
161,199.02999877929688,199.02999877929688,2018-10-08,206.97000122070312,196.47000122070312,202.9600067138672,182700
162,204.08999633789062,204.08999633789062,2018-10-05,209.0800018310547,196.89999389648438,207.99000549316406,97500
163,206.64999389648438,206.64999389648438,2018-10-04,215.32000732421875,203.72000122070312,214.5399932861328,125300
164,215.5399932861328,215.5399932861328,2018-10-03,222.2899932861328,208.0,211.33999633789062,193300
165,210.0800018310547,210.0800018310547,2018-10-02,212.77000427246094,206.25999450683594,212.5500030517578,124700
166,212.25999450683594,212.25999450683594,2018-10-01,217.9600067138672,210.1199951171875,215.3800048828125,96600
167,214.1300048828125,214.1300048828125,2018-09-28,216.14999389648438,210.2100067138672,213.27999877929688,85300
168,212.27999877929688,212.27999877929688,2018-09-27,216.39999389648438,211.6199951171875,214.35000610351562,106900
169,215.0,215.0,2018-09-26,225.5500030517578,214.0,223.86000061035156,156500
170,222.22999572753906,222.22999572753906,2018-09-25,232.39999389648438,220.02999877929688,222.7899932861328,224700
171,227.13999938964844,227.13999938964844,2018-09-24,227.9499969482422,211.10000610351562,211.4600067138672,213300
172,211.3800048828125,211.3800048828125,2018-09-21,218.9600067138672,207.86000061035156,216.22000122070312,475600
173,216.6999969482422,216.6999969482422,2018-09-20,219.13999938964844,209.00999450683594,215.38999938964844,305400
174,215.75999450683594,215.75999450683594,2018-09-19,224.49000549316406,208.52999877929688,214.0,367400
175,207.3000030517578,207.3000030517578,2018-09-18,217.0,193.57000732421875,203.1999969482422,990000
176,228.42999267578125,228.42999267578125,2018-09-17,232.02999877929688,222.8699951171875,226.2899932861328,160500
177,226.1699981689453,226.1699981689453,2018-09-14,240.22999572753906,225.3800048828125,238.0,165100
178,237.27999877929688,237.27999877929688,2018-09-13,240.19000244140625,233.08999633789062,236.3800048828125,159400
179,235.6699981689453,235.6699981689453,2018-09-12,237.1999969482422,230.0,232.27999877929688,143900
180,232.91000366210938,232.91000366210938,2018-09-11,235.13999938964844,230.4199981689453,230.4199981689453,158300
181,231.9199981689453,231.9199981689453,2018-09-10,233.2899932861328,219.74000549316406,224.0399932861328,190500
182,223.0,223.0,2018-09-07,226.97999572753906,218.8300018310547,218.8300018310547,131400
183,220.02999877929688,220.02999877929688,2018-09-06,232.17999267578125,219.2899932861328,231.8000030517578,170900
184,231.07000732421875,231.07000732421875,2018-09-05,236.30999755859375,227.1699981689453,230.0,266100
185,229.99000549316406,229.99000549316406,2018-09-04,246.83999633789062,228.36000061035156,243.89999389648438,140600
186,239.2100067138672,239.2100067138672,2018-08-31,240.83999633789062,236.88999938964844,238.27999877929688,79400
187,238.49000549316406,238.49000549316406,2018-08-30,241.0,235.97999572753906,240.5399932861328,126600
188,240.64999389648438,240.64999389648438,2018-08-29,245.77999877929688,238.85000610351562,243.02999877929688,221300
189,242.8000030517578,242.8000030517578,2018-08-28,246.1699981689453,236.0,245.1999969482422,117100
190,244.85000610351562,244.85000610351562,2018-08-27,249.60000610351562,239.00999450683594,244.0,171000
191,243.44000244140625,243.44000244140625,2018-08-24,251.92999267578125,239.27999877929688,249.9499969482422,170000
192,249.2100067138672,249.2100067138672,2018-08-23,255.67999267578125,248.27999877929688,254.25999450683594,188600
193,253.2899932861328,253.2899932861328,2018-08-22,254.80999755859375,242.52000427246094,242.52000427246094,151100
194,245.39999389648438,245.39999389648438,2018-08-21,247.52000427246094,234.75999450683594,234.9600067138672,237600
195,234.1999969482422,234.1999969482422,2018-08-20,239.6999969482422,232.6300048828125,237.24000549316406,158200
196,237.82000732421875,237.82000732421875,2018-08-17,239.99000549316406,232.0,238.25,109200
197,238.25,238.25,2018-08-16,241.2899932861328,231.41000366210938,234.60000610351562,289400
198,233.77999877929688,233.77999877929688,2018-08-15,241.67999267578125,232.42999267578125,233.58999633789062,349600
199,236.8800048828125,236.8800048828125,2018-08-14,239.47000122070312,224.0,226.33999633789062,275600
200,226.41000366210938,226.41000366210938,2018-08-13,234.42999267578125,222.35000610351562,232.77999877929688,195900
201,232.6300048828125,232.6300048828125,2018-08-10,241.24000549316406,231.75,234.50999450683594,252100
202,236.10000610351562,236.10000610351562,2018-08-09,250.0,235.30999755859375,245.4499969482422,178700
203,244.61000061035156,244.61000061035156,2018-08-08,247.3699951171875,242.02000427246094,244.72000122070312,151500
204,245.50999450683594,245.50999450683594,2018-08-07,253.99000549316406,240.9600067138672,247.83999633789062,178400
205,247.16000366210938,247.16000366210938,2018-08-06,247.83999633789062,240.19000244140625,245.9499969482422,274500
206,250.92999267578125,250.92999267578125,2018-08-03,255.08999633789062,246.2100067138672,251.3800048828125,130700
207,251.33999633789062,251.33999633789062,2018-08-02,254.0,243.85000610351562,250.4600067138672,174700
208,252.5399932861328,252.5399932861328,2018-08-01,261.2300109863281,250.02000427246094,257.1199951171875,228400
209,257.0299987792969,257.0299987792969,2018-07-31,272.9700012207031,254.52999877929688,260.29998779296875,265400
210,260.0899963378906,260.0899963378906,2018-07-30,273.0,245.24000549316406,272.95001220703125,608700
211,276.0,276.0,2018-07-27,280.0,272.45001220703125,278.4700012207031,128400
212,278.2900085449219,278.2900085449219,2018-07-26,283.8299865722656,272.6400146484375,275.8599853515625,109700
213,275.8800048828125,275.8800048828125,2018-07-25,276.80999755859375,268.69000244140625,273.5199890136719,130700
214,276.010009765625,276.010009765625,2018-07-24,288.4599914550781,265.1700134277344,285.55999755859375,249200
215,284.3999938964844,284.3999938964844,2018-07-23,289.989990234375,282.0,286.9700012207031,114600
216,287.04998779296875,287.04998779296875,2018-07-20,292.2900085449219,282.8699951171875,292.1300048828125,174200
217,288.7200012207031,288.7200012207031,2018-07-19,290.4800109863281,280.2799987792969,286.0,180300
218,287.0,287.0,2018-07-18,288.5199890136719,284.05999755859375,287.0899963378906,53600
219,287.29998779296875,287.29998779296875,2018-07-17,290.0,283.8800048828125,287.6700134277344,120100
220,288.0199890136719,288.0199890136719,2018-07-16,296.9100036621094,282.8299865722656,295.75,120600
221,296.75,296.75,2018-07-13,299.9800109863281,283.2799987792969,288.8900146484375,163700
222,288.17999267578125,288.17999267578125,2018-07-12,294.70001220703125,286.4599914550781,294.4599914550781,107500
223,291.8299865722656,291.8299865722656,2018-07-11,294.3599853515625,285.0199890136719,291.4700012207031,106300
224,292.57000732421875,292.57000732421875,2018-07-10,302.0400085449219,290.07000732421875,299.989990234375,150700
225,300.30999755859375,300.30999755859375,2018-07-09,304.0400085449219,291.8399963378906,302.20001220703125,143000
226,299.4800109863281,299.4800109863281,2018-07-06,310.4200134277344,296.5,300.1099853515625,145700
227,299.010009765625,299.010009765625,2018-07-05,299.7799987792969,292.4800109863281,298.739990234375,120700
228,295.1300048828125,295.1300048828125,2018-07-03,299.9800109863281,285.0,299.9800109863281,80800
229,295.989990234375,295.989990234375,2018-07-02,315.0,273.70001220703125,276.57000732421875,305300
230,279.69000244140625,279.69000244140625,2018-06-29,284.8399963378906,275.8900146484375,279.69000244140625,140700
231,277.9599914550781,277.9599914550781,2018-06-28,279.9800109863281,266.54998779296875,273.07000732421875,187800
232,274.260009765625,274.260009765625,2018-06-27,286.0400085449219,274.0,280.7799987792969,236900
233,280.739990234375,280.739990234375,2018-06-26,284.3900146484375,275.2099914550781,278.07000732421875,171200
234,275.2099914550781,275.2099914550781,2018-06-25,288.739990234375,273.0,288.739990234375,239400
235,291.25,291.25,2018-06-22,292.0899963378906,281.05999755859375,287.8399963378906,419100
236,285.3500061035156,285.3500061035156,2018-06-21,304.989990234375,282.3699951171875,302.30999755859375,320500
237,302.0199890136719,302.0199890136719,2018-06-20,306.8599853515625,297.0,305.1000061035156,274600
238,303.7900085449219,303.7900085449219,2018-06-19,304.67999267578125,295.0,300.0,340700
239,306.3699951171875,306.3699951171875,2018-06-18,307.80999755859375,298.1199951171875,298.17999267578125,201200
240,300.1600036621094,300.1600036621094,2018-06-15,309.8999938964844,296.510009765625,297.3999938964844,528600
241,300.6600036621094,300.6600036621094,2018-06-14,322.0,298.0199890136719,315.82000732421875,485600
242,313.239990234375,313.239990234375,2018-06-13,319.6400146484375,271.6600036621094,281.04998779296875,1261600
243,282.7099914550781,282.7099914550781,2018-06-12,289.19000244140625,267.0,273.0,562500
244,273.9100036621094,273.9100036621094,2018-06-11,284.94000244140625,271.67999267578125,282.010009765625,442700
245,282.9599914550781,282.9599914550781,2018-06-08,297.07000732421875,279.95001220703125,281.57000732421875,475900
246,281.05999755859375,281.05999755859375,2018-06-07,311.70001220703125,273.29998779296875,308.57000732421875,1303200
247,313.8999938964844,313.8999938964844,2018-06-06,325.9800109863281,292.3900146484375,292.4100036621094,878700
248,301.0299987792969,301.0299987792969,2018-06-05,303.0,268.80999755859375,270.0,842500
249,273.239990234375,273.239990234375,2018-06-04,278.20001220703125,255.9600067138672,274.0,501100
250,274.4200134277344,274.4200134277344,2018-06-01,279.79998779296875,246.17999267578125,270.0,1372300
251,265.6099853515625,265.6099853515625,2018-05-31,273.19000244140625,169.27999877929688,175.1999969482422,5080300
252,108.43000030517578,108.43000030517578,2018-05-30,113.26000213623047,108.12000274658203,110.58000183105469,353000
253,110.2699966430664,110.2699966430664,2018-05-29,115.5999984741211,107.0,114.05000305175781,273400
254,114.87999725341797,114.87999725341797,2018-05-25,120.80000305175781,110.26000213623047,120.16999816894531,404300
255,122.63999938964844,122.63999938964844,2018-05-24,125.55999755859375,118.3499984741211,122.18000030517578,141100
256,121.30999755859375,121.30999755859375,2018-05-23,126.06999969482422,120.06999969482422,122.0,65500
257,123.12000274658203,123.12000274658203,2018-05-22,126.04000091552734,121.1500015258789,123.12999725341797,97100
258,121.93000030517578,121.93000030517578,2018-05-21,134.39999389648438,120.19999694824219,133.4600067138672,165300
259,131.97000122070312,131.97000122070312,2018-05-18,134.97999572753906,130.72999572753906,131.14999389648438,154200
260,130.5800018310547,130.5800018310547,2018-05-17,135.6999969482422,127.51000213623047,130.75,134000
261,130.39999389648438,130.39999389648438,2018-05-16,132.83999633789062,129.0,130.55999755859375,149100
262,129.67999267578125,129.67999267578125,2018-05-15,130.25999450683594,124.41000366210938,129.10000610351562,219200
263,129.74000549316406,129.74000549316406,2018-05-14,130.24000549316406,117.95999908447266,120.62000274658203,203200
264,120.5,120.5,2018-05-11,122.68000030517578,112.04000091552734,113.13999938964844,294000
265,113.25,113.25,2018-05-10,119.23999786376953,112.4000015258789,119.23999786376953,170100
266,117.87000274658203,117.87000274658203,2018-05-09,119.47000122070312,116.0999984741211,118.72000122070312,202900
267,116.73999786376953,116.73999786376953,2018-05-08,119.9000015258789,114.36000061035156,117.62000274658203,126700
268,117.91999816894531,117.91999816894531,2018-05-07,119.7300033569336,116.08999633789062,117.61000061035156,64000
269,117.4800033569336,117.4800033569336,2018-05-04,120.0,111.2699966430664,112.05999755859375,202400
270,112.08000183105469,112.08000183105469,2018-05-03,114.38999938964844,109.80000305175781,111.97000122070312,218600
271,112.93000030517578,112.93000030517578,2018-05-02,116.87000274658203,111.87000274658203,111.87000274658203,167800
272,113.13999938964844,113.13999938964844,2018-05-01,113.47000122070312,110.04000091552734,113.47000122070312,114800
273,113.16000366210938,113.16000366210938,2018-04-30,120.23999786376953,112.66999816894531,119.1500015258789,148400
274,118.73999786376953,118.73999786376953,2018-04-27,121.38999938964844,112.91999816894531,115.2300033569336,223600
275,114.75,114.75,2018-04-26,116.44999694824219,107.62000274658203,109.29000091552734,256800
276,108.91000366210938,108.91000366210938,2018-04-25,111.02999877929688,103.95999908447266,107.97000122070312,167000
277,108.80999755859375,108.80999755859375,2018-04-24,118.7300033569336,108.30000305175781,116.37000274658203,279800
278,117.4000015258789,117.4000015258789,2018-04-23,119.47000122070312,114.05999755859375,119.47000122070312,165700
