,adjclose,close,date,high,low,open,volume
19,1.190000057220459,1.190000057220459,2019-05-03,1.2000000476837158,1.1799999475479126,1.2000000476837158,9900
20,1.1200000047683716,1.1200000047683716,2019-05-02,1.1799999475479126,1.1200000047683716,1.1299999952316284,1600
21,1.2200000286102295,1.2200000286102295,2019-05-01,1.2200000286102295,1.100000023841858,1.1699999570846558,4800
22,1.2200000286102295,1.2200000286102295,2019-04-30,1.2400000095367432,1.159999966621399,1.2400000095367432,10800
23,1.2000000476837158,1.2000000476837158,2019-04-29,1.25,1.1799999475479126,1.25,7800
24,1.1200000047683716,1.1200000047683716,2019-04-26,1.2000000476837158,1.1200000047683716,1.2000000476837158,4600
25,1.1100000143051147,1.1100000143051147,2019-04-25,1.2000000476837158,1.1100000143051147,1.2000000476837158,700
26,1.2000000476837158,1.2000000476837158,2019-04-24,1.2000000476837158,1.1299999952316284,1.1299999952316284,4700
27,1.159999966621399,1.159999966621399,2019-04-23,1.1799999475479126,1.1100000143051147,1.1799999475479126,4200
28,1.159999966621399,1.159999966621399,2019-04-22,1.350000023841858,1.0399999618530273,1.25,8500
29,1.2899999618530273,1.2899999618530273,2019-04-18,1.2899999618530273,1.25,1.25,1900
30,1.2699999809265137,1.2699999809265137,2019-04-17,1.2999999523162842,1.25,1.25,2900
31,1.2100000381469727,1.2100000381469727,2019-04-16,1.2699999809265137,1.2000000476837158,1.25,5700
32,1.2000000476837158,1.2000000476837158,2019-04-15,1.2999999523162842,1.2000000476837158,1.2200000286102295,20000
33,1.2200000286102295,1.2200000286102295,2019-04-12,1.3300000429153442,1.2200000286102295,1.3300000429153442,4300
34,1.2400000095367432,1.2400000095367432,2019-04-11,1.2999999523162842,1.2100000381469727,1.2999999523162842,2500
35,1.2999999523162842,1.2999999523162842,2019-04-10,1.350000023841858,1.2100000381469727,1.350000023841858,2700
36,1.100000023841858,1.100000023841858,2019-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1000
37,1.100000023841858,1.100000023841858,2019-04-08,1.149999976158142,1.0499999523162842,1.149999976158142,16800
38,1.149999976158142,1.149999976158142,2019-04-05,1.1699999570846558,1.0700000524520874,1.1100000143051147,14900
39,1.1699999570846558,1.1699999570846558,2019-04-04,1.2000000476837158,1.149999976158142,1.2000000476837158,6500
40,1.25,1.25,2019-04-03,1.2899999618530273,1.25,1.2799999713897705,9000
41,1.2999999523162842,1.2999999523162842,2019-04-02,1.350000023841858,1.2599999904632568,1.350000023841858,3300
42,1.25,1.25,2019-04-01,1.25,1.1699999570846558,1.190000057220459,7700
43,1.1200000047683716,1.1200000047683716,2019-03-29,1.350000023841858,1.1200000047683716,1.1699999570846558,26500
44,1.350000023841858,1.350000023841858,2019-03-28,1.3600000143051147,1.0299999713897705,1.3600000143051147,71700
45,1.4700000286102295,1.4700000286102295,2019-03-27,1.4800000190734863,1.4700000286102295,1.4800000190734863,1500
46,1.4800000190734863,1.4800000190734863,2019-03-26,1.4900000095367432,1.4800000190734863,1.4800000190734863,1000
47,1.4800000190734863,1.4800000190734863,2019-03-25,1.5,1.4800000190734863,1.5,1900
48,1.5,1.5,2019-03-22,1.5,1.5,1.5,3800
49,1.4800000190734863,1.4800000190734863,2019-03-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,3000
50,1.5,1.5,2019-03-20,1.5099999904632568,1.5,1.5,1400
51,1.5,1.5,2019-03-19,1.5199999809265137,1.5,1.5199999809265137,4600
52,1.5,1.5,2019-03-18,1.5,1.4900000095367432,1.4900000095367432,4500
53,1.4900000095367432,1.4900000095367432,2019-03-15,1.5099999904632568,1.4900000095367432,1.4900000095367432,3200
54,1.5099999904632568,1.5099999904632568,2019-03-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
55,1.5099999904632568,1.5099999904632568,2019-03-13,1.5099999904632568,1.4900000095367432,1.5099999904632568,3800
56,1.5099999904632568,1.5099999904632568,2019-03-12,1.5099999904632568,1.5,1.5,400
57,1.5,1.5,2019-03-11,1.5299999713897705,1.5,1.5299999713897705,700
58,1.5299999713897705,1.5299999713897705,2019-03-08,1.5299999713897705,1.5,1.5,6500
59,1.5099999904632568,1.5099999904632568,2019-03-07,1.5199999809265137,1.5099999904632568,1.5199999809265137,1100
60,1.5499999523162842,1.5499999523162842,2019-03-06,1.559999942779541,1.5,1.5,1000
61,1.5199999809265137,1.5199999809265137,2019-03-05,1.559999942779541,1.5099999904632568,1.5499999523162842,8500
62,1.5299999713897705,1.5299999713897705,2019-03-04,1.5499999523162842,1.5199999809265137,1.5499999523162842,11000
63,1.5099999904632568,1.5099999904632568,2019-03-01,1.5199999809265137,1.5099999904632568,1.5199999809265137,11100
64,1.5099999904632568,1.5099999904632568,2019-02-28,1.5399999618530273,1.5099999904632568,1.5399999618530273,2500
65,1.5399999618530273,1.5399999618530273,2019-02-27,1.5399999618530273,1.5099999904632568,1.5099999904632568,4300
66,1.5099999904632568,1.5099999904632568,2019-02-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,800
67,1.5099999904632568,1.5099999904632568,2019-02-25,1.5199999809265137,1.5,1.5,4700
68,1.5,1.5,2019-02-22,1.5099999904632568,1.5,1.5099999904632568,4700
69,1.5099999904632568,1.5099999904632568,2019-02-21,1.5199999809265137,1.5099999904632568,1.5099999904632568,9200
70,1.5199999809265137,1.5199999809265137,2019-02-20,1.5399999618530273,1.5199999809265137,1.5399999618530273,12000
71,1.5299999713897705,1.5299999713897705,2019-02-19,1.5499999523162842,1.5299999713897705,1.5399999618530273,8400
72,1.4800000190734863,1.4800000190734863,2019-02-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000
73,1.4900000095367432,1.4900000095367432,2019-02-14,1.5800000429153442,1.4500000476837158,1.5800000429153442,6600
74,1.5399999618530273,1.5399999618530273,2019-02-13,1.600000023841858,1.5299999713897705,1.5299999713897705,36000
75,1.4500000476837158,1.4500000476837158,2019-02-12,1.600000023841858,1.4500000476837158,1.600000023841858,7900
76,1.5199999809265137,1.5199999809265137,2019-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
77,1.5199999809265137,1.5199999809265137,2019-02-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
78,1.5199999809265137,1.5199999809265137,2019-02-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
79,1.5499999523162842,1.5499999523162842,2019-02-06,1.559999942779541,1.5299999713897705,1.5299999713897705,2500
80,1.5299999713897705,1.5299999713897705,2019-02-05,1.5299999713897705,1.5,1.5,3700
81,1.4900000095367432,1.4900000095367432,2019-02-04,1.5299999713897705,1.4900000095367432,1.5,2200
82,1.5,1.5,2019-02-01,1.5399999618530273,1.5,1.5399999618530273,12200
83,1.5399999618530273,1.5399999618530273,2019-01-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1900
84,1.5399999618530273,1.5399999618530273,2019-01-30,1.600000023841858,1.5,1.600000023841858,7100
85,1.600000023841858,1.600000023841858,2019-01-29,1.600000023841858,1.5299999713897705,1.5499999523162842,4900
86,1.5499999523162842,1.5499999523162842,2019-01-28,1.5499999523162842,1.5,1.5099999904632568,2100
87,1.4700000286102295,1.4700000286102295,2019-01-25,1.5399999618530273,1.399999976158142,1.5199999809265137,18500
88,1.5399999618530273,1.5399999618530273,2019-01-24,1.559999942779541,1.5199999809265137,1.559999942779541,2000
89,1.559999942779541,1.559999942779541,2019-01-23,1.600000023841858,1.5199999809265137,1.5700000524520874,3200
90,1.5099999904632568,1.5099999904632568,2019-01-22,1.600000023841858,1.5099999904632568,1.600000023841858,8200
91,1.559999942779541,1.559999942779541,2019-01-18,1.600000023841858,1.5099999904632568,1.600000023841858,10400
92,1.559999942779541,1.559999942779541,2019-01-17,1.600000023841858,1.559999942779541,1.5700000524520874,5000
93,1.5700000524520874,1.5700000524520874,2019-01-16,1.899999976158142,1.5099999904632568,1.600000023841858,17600
94,1.5299999713897705,1.5299999713897705,2019-01-15,1.5299999713897705,1.5,1.5,2800
95,1.5199999809265137,1.5199999809265137,2019-01-14,1.5499999523162842,1.5199999809265137,1.5499999523162842,2300
96,1.559999942779541,1.559999942779541,2019-01-11,1.5800000429153442,1.559999942779541,1.5800000429153442,700
97,1.5,1.5,2019-01-10,1.5,1.5,1.5,3300
98,1.559999942779541,1.559999942779541,2019-01-09,1.559999942779541,1.559999942779541,1.559999942779541,100
99,1.559999942779541,1.559999942779541,2019-01-08,1.559999942779541,1.5,1.5,1200
100,1.559999942779541,1.559999942779541,2019-01-07,1.559999942779541,1.5,1.5,1600
101,1.5499999523162842,1.5499999523162842,2019-01-04,1.5800000429153442,1.5499999523162842,1.5800000429153442,800
102,1.5,1.5,2019-01-03,1.5800000429153442,1.399999976158142,1.5,4100
103,1.5299999713897705,1.5299999713897705,2019-01-02,1.5299999713897705,1.5,1.5,1400
104,1.5299999713897705,1.5299999713897705,2018-12-31,1.5399999618530273,1.5,1.5399999618530273,6500
105,1.5199999809265137,1.5199999809265137,2018-12-28,1.5399999618530273,1.4800000190734863,1.4800000190734863,2000
106,1.5,1.5,2018-12-27,1.5,1.5,1.5,1000
107,1.5,1.5,2018-12-26,1.5,1.4800000190734863,1.4800000190734863,4900
108,1.4800000190734863,1.4800000190734863,2018-12-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,3300
109,1.5,1.5,2018-12-21,1.5499999523162842,1.5,1.5,10200
110,1.5,1.5,2018-12-20,1.5399999618530273,1.5,1.5399999618530273,3700
111,1.5399999618530273,1.5399999618530273,2018-12-19,1.600000023841858,1.5399999618530273,1.5399999618530273,1000
112,1.5399999618530273,1.5399999618530273,2018-12-18,1.5399999618530273,1.5299999713897705,1.5299999713897705,1700
113,1.600000023841858,1.600000023841858,2018-12-17,1.649999976158142,1.5499999523162842,1.5499999523162842,10500
114,1.5499999523162842,1.5499999523162842,2018-12-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300
115,1.5499999523162842,1.5499999523162842,2018-12-13,1.5800000429153442,1.5499999523162842,1.5700000524520874,3600
116,1.5800000429153442,1.5800000429153442,2018-12-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1600
117,1.5499999523162842,1.5499999523162842,2018-12-11,1.5499999523162842,1.5299999713897705,1.5299999713897705,800
118,1.5499999523162842,1.5499999523162842,2018-12-10,1.559999942779541,1.5,1.5,1000
119,1.600000023841858,1.600000023841858,2018-12-07,1.600000023841858,1.600000023841858,1.600000023841858,600
120,1.5399999618530273,1.5399999618530273,2018-12-06,1.6100000143051147,1.5299999713897705,1.600000023841858,2500
121,1.5499999523162842,1.5499999523162842,2018-12-04,1.590000033378601,1.5099999904632568,1.5800000429153442,15100
122,1.5700000524520874,1.5700000524520874,2018-12-03,1.75,1.5499999523162842,1.5700000524520874,36700
123,1.6299999952316284,1.6299999952316284,2018-11-30,1.649999976158142,1.5299999713897705,1.649999976158142,3100
124,1.6299999952316284,1.6299999952316284,2018-11-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,700
125,1.6200000047683716,1.6200000047683716,2018-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000
126,1.6299999952316284,1.6299999952316284,2018-11-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
127,1.6299999952316284,1.6299999952316284,2018-11-26,1.659999966621399,1.6100000143051147,1.659999966621399,1900
128,1.659999966621399,1.659999966621399,2018-11-23,1.7000000476837158,1.659999966621399,1.6699999570846558,6500
129,1.6100000143051147,1.6100000143051147,2018-11-21,1.6100000143051147,1.600000023841858,1.600000023841858,1700
130,1.6299999952316284,1.6299999952316284,2018-11-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
131,1.6299999952316284,1.6299999952316284,2018-11-19,1.7000000476837158,1.5800000429153442,1.649999976158142,2000
132,1.6200000047683716,1.6200000047683716,2018-11-16,1.659999966621399,1.600000023841858,1.659999966621399,5000
133,1.6399999856948853,1.6399999856948853,2018-11-15,1.6399999856948853,1.559999942779541,1.559999942779541,60100
134,1.4700000286102295,1.4700000286102295,2018-11-14,1.5199999809265137,1.4700000286102295,1.5199999809265137,7000
135,1.5099999904632568,1.5099999904632568,2018-11-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
136,1.5199999809265137,1.5199999809265137,2018-11-12,1.559999942779541,1.5199999809265137,1.559999942779541,5900
137,1.5800000429153442,1.5800000429153442,2018-11-09,1.5800000429153442,1.4800000190734863,1.559999942779541,2600
138,1.5499999523162842,1.5499999523162842,2018-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
139,1.5499999523162842,1.5499999523162842,2018-11-07,1.5800000429153442,1.5199999809265137,1.5800000429153442,3300
140,1.5499999523162842,1.5499999523162842,2018-11-06,1.5499999523162842,1.4800000190734863,1.4800000190734863,900
141,1.5499999523162842,1.5499999523162842,2018-11-05,1.600000023841858,1.5499999523162842,1.600000023841858,10400
142,1.5499999523162842,1.5499999523162842,2018-11-02,1.5499999523162842,1.5,1.5,3000
143,1.5,1.5,2018-11-01,1.5,1.4900000095367432,1.5,2900
144,1.5199999809265137,1.5199999809265137,2018-10-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,600
145,1.5499999523162842,1.5499999523162842,2018-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500
146,1.5499999523162842,1.5499999523162842,2018-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
147,1.5199999809265137,1.5199999809265137,2018-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
148,1.5199999809265137,1.5199999809265137,2018-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
149,1.5199999809265137,1.5199999809265137,2018-10-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1700
150,1.5199999809265137,1.5199999809265137,2018-10-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
151,1.5199999809265137,1.5199999809265137,2018-10-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000
152,1.5499999523162842,1.5499999523162842,2018-10-19,1.559999942779541,1.5499999523162842,1.559999942779541,1400
153,1.5299999713897705,1.5299999713897705,2018-10-18,1.5299999713897705,1.5,1.5199999809265137,400
154,1.5199999809265137,1.5199999809265137,2018-10-17,1.5299999713897705,1.5199999809265137,1.5299999713897705,2200
155,1.5299999713897705,1.5299999713897705,2018-10-16,1.5299999713897705,1.5199999809265137,1.5199999809265137,1300
156,1.5399999618530273,1.5399999618530273,2018-10-15,1.5399999618530273,1.5299999713897705,1.5399999618530273,5900
157,1.5399999618530273,1.5399999618530273,2018-10-12,1.5399999618530273,1.5199999809265137,1.5399999618530273,1900
158,1.5399999618530273,1.5399999618530273,2018-10-11,1.6200000047683716,1.5399999618530273,1.6200000047683716,1500
159,1.5399999618530273,1.5399999618530273,2018-10-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,2200
160,1.5499999523162842,1.5499999523162842,2018-10-09,1.6200000047683716,1.5499999523162842,1.600000023841858,5400
161,1.600000023841858,1.600000023841858,2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1200
162,1.5700000524520874,1.5700000524520874,2018-10-05,1.6100000143051147,1.5,1.6100000143051147,6800
163,1.6100000143051147,1.6100000143051147,2018-10-04,1.6100000143051147,1.399999976158142,1.5800000429153442,3800
164,1.600000023841858,1.600000023841858,2018-10-03,1.6200000047683716,1.600000023841858,1.6200000047683716,3600
165,1.600000023841858,1.600000023841858,2018-10-02,1.600000023841858,1.559999942779541,1.559999942779541,12600
166,1.559999942779541,1.559999942779541,2018-10-01,1.559999942779541,1.5499999523162842,1.5499999523162842,2700
167,1.5099999904632568,1.5099999904632568,2018-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
168,1.5499999523162842,1.5499999523162842,2018-09-27,1.5499999523162842,1.5,1.5,2700
169,1.5,1.5,2018-09-26,1.5299999713897705,1.5,1.5299999713897705,12200
170,1.5299999713897705,1.5299999713897705,2018-09-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
171,1.5,1.5,2018-09-24,1.5299999713897705,1.5,1.5299999713897705,4200
172,1.5299999713897705,1.5299999713897705,2018-09-21,1.5499999523162842,1.5299999713897705,1.5299999713897705,4000
173,1.5299999713897705,1.5299999713897705,2018-09-20,1.5700000524520874,1.4600000381469727,1.5700000524520874,6100
174,1.5499999523162842,1.5499999523162842,2018-09-19,1.559999942779541,1.5499999523162842,1.5499999523162842,600
175,1.5499999523162842,1.5499999523162842,2018-09-18,1.5700000524520874,1.5499999523162842,1.5499999523162842,5400
176,1.559999942779541,1.559999942779541,2018-09-17,1.559999942779541,1.5199999809265137,1.5499999523162842,9800
177,1.5099999904632568,1.5099999904632568,2018-09-14,1.5099999904632568,1.5,1.5099999904632568,3100
178,1.5,1.5,2018-09-13,1.5299999713897705,1.5,1.5299999713897705,1700
179,1.5499999523162842,1.5499999523162842,2018-09-12,1.5499999523162842,1.5299999713897705,1.5299999713897705,700
180,1.5199999809265137,1.5199999809265137,2018-09-11,1.5499999523162842,1.5,1.5499999523162842,2300
181,1.5399999618530273,1.5399999618530273,2018-09-10,1.5399999618530273,1.5,1.5,900
182,1.5399999618530273,1.5399999618530273,2018-09-07,1.5499999523162842,1.5199999809265137,1.5499999523162842,2700
183,1.5299999713897705,1.5299999713897705,2018-09-06,1.5499999523162842,1.5099999904632568,1.5099999904632568,3600
184,1.5,1.5,2018-09-05,1.5199999809265137,1.5,1.5199999809265137,12800
185,1.5,1.5,2018-09-04,1.5499999523162842,1.5,1.5499999523162842,1100
186,1.5,1.5,2018-08-31,1.5,1.5,1.5,300
187,1.5399999618530273,1.5399999618530273,2018-08-30,1.5399999618530273,1.5099999904632568,1.5099999904632568,3100
188,1.5199999809265137,1.5199999809265137,2018-08-29,1.5700000524520874,1.5,1.5099999904632568,9500
189,1.5399999618530273,1.5399999618530273,2018-08-28,1.5700000524520874,1.5099999904632568,1.5700000524520874,6000
190,1.5800000429153442,1.5800000429153442,2018-08-27,1.5800000429153442,1.5499999523162842,1.5800000429153442,4700
191,1.5499999523162842,1.5499999523162842,2018-08-24,1.5700000524520874,1.5,1.5,4200
192,1.5299999713897705,1.5299999713897705,2018-08-23,1.590000033378601,1.5199999809265137,1.590000033378601,2900
193,1.5399999618530273,1.5399999618530273,2018-08-22,1.5700000524520874,1.5399999618530273,1.5700000524520874,2400
194,1.590000033378601,1.590000033378601,2018-08-21,1.590000033378601,1.5499999523162842,1.5499999523162842,13900
195,1.5700000524520874,1.5700000524520874,2018-08-20,1.5800000429153442,1.5700000524520874,1.5800000429153442,10100
196,1.5700000524520874,1.5700000524520874,2018-08-17,1.5700000524520874,1.5399999618530273,1.5700000524520874,1500
197,1.5199999809265137,1.5199999809265137,2018-08-16,1.5800000429153442,1.5199999809265137,1.5800000429153442,3600
198,1.5800000429153442,1.5800000429153442,2018-08-15,1.5800000429153442,1.5299999713897705,1.5299999713897705,17000
199,1.5299999713897705,1.5299999713897705,2018-08-14,1.5299999713897705,1.5199999809265137,1.5199999809265137,800
200,1.5299999713897705,1.5299999713897705,2018-08-13,1.5399999618530273,1.5299999713897705,1.5399999618530273,400
201,1.5299999713897705,1.5299999713897705,2018-08-10,1.559999942779541,1.5299999713897705,1.559999942779541,800
202,1.5800000429153442,1.5800000429153442,2018-08-09,1.5800000429153442,1.5299999713897705,1.5299999713897705,10500
203,1.5800000429153442,1.5800000429153442,2018-08-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
204,1.5800000429153442,1.5800000429153442,2018-08-07,1.5800000429153442,1.5499999523162842,1.5499999523162842,1800
205,1.5800000429153442,1.5800000429153442,2018-08-06,1.5800000429153442,1.5,1.5,5400
206,1.559999942779541,1.559999942779541,2018-08-03,1.559999942779541,1.5,1.5,2500
207,1.4600000381469727,1.4600000381469727,2018-08-02,1.5,1.4600000381469727,1.4800000190734863,5800
208,1.4900000095367432,1.4900000095367432,2018-08-01,1.4900000095367432,1.399999976158142,1.4199999570846558,9400
209,1.4900000095367432,1.4900000095367432,2018-07-31,1.5800000429153442,1.4800000190734863,1.5,1600
210,1.5,1.5,2018-07-30,1.5,1.4500000476837158,1.5,6400
211,1.5299999713897705,1.5299999713897705,2018-07-27,1.600000023841858,1.5299999713897705,1.5299999713897705,2100
212,1.5299999713897705,1.5299999713897705,2018-07-26,1.5299999713897705,1.5099999904632568,1.5099999904632568,1400
213,1.5199999809265137,1.5199999809265137,2018-07-25,1.5199999809265137,1.5099999904632568,1.5099999904632568,800
214,1.5299999713897705,1.5299999713897705,2018-07-24,1.5299999713897705,1.5,1.5,1700
215,1.5099999904632568,1.5099999904632568,2018-07-23,1.5399999618530273,1.5,1.5399999618530273,11900
216,1.5399999618530273,1.5399999618530273,2018-07-20,1.559999942779541,1.5399999618530273,1.559999942779541,3500
217,1.5800000429153442,1.5800000429153442,2018-07-19,1.590000033378601,1.5800000429153442,1.590000033378601,1900
218,1.600000023841858,1.600000023841858,2018-07-18,1.600000023841858,1.559999942779541,1.559999942779541,500
219,1.5800000429153442,1.5800000429153442,2018-07-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
220,1.559999942779541,1.559999942779541,2018-07-16,1.559999942779541,1.559999942779541,1.559999942779541,200
221,1.600000023841858,1.600000023841858,2018-07-13,1.600000023841858,1.559999942779541,1.559999942779541,1500
222,1.600000023841858,1.600000023841858,2018-07-12,1.600000023841858,1.559999942779541,1.559999942779541,1200
223,1.600000023841858,1.600000023841858,2018-07-11,1.600000023841858,1.559999942779541,1.600000023841858,8200
224,1.5800000429153442,1.5800000429153442,2018-07-10,1.600000023841858,1.5299999713897705,1.590000033378601,13600
225,1.5499999523162842,1.5499999523162842,2018-07-09,1.590000033378601,1.5499999523162842,1.590000033378601,2200
226,1.590000033378601,1.590000033378601,2018-07-06,1.590000033378601,1.5099999904632568,1.5399999618530273,12200
227,1.590000033378601,1.590000033378601,2018-07-05,1.590000033378601,1.590000033378601,1.590000033378601,100
228,1.5499999523162842,1.5499999523162842,2018-07-03,1.590000033378601,1.5499999523162842,1.590000033378601,1200
229,1.5499999523162842,1.5499999523162842,2018-07-02,1.5499999523162842,1.5199999809265137,1.5299999713897705,3500
230,1.5399999618530273,1.5399999618530273,2018-06-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,2000
231,1.5499999523162842,1.5499999523162842,2018-06-28,1.590000033378601,1.5099999904632568,1.590000033378601,3000
232,1.5700000524520874,1.5700000524520874,2018-06-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,4300
233,1.5700000524520874,1.5700000524520874,2018-06-26,1.590000033378601,1.5499999523162842,1.590000033378601,1900
234,1.590000033378601,1.590000033378601,2018-06-25,1.6299999952316284,1.590000033378601,1.600000023841858,7600
235,1.649999976158142,1.649999976158142,2018-06-22,1.690000057220459,1.649999976158142,1.659999966621399,6000
236,1.659999966621399,1.659999966621399,2018-06-21,1.7000000476837158,1.659999966621399,1.7000000476837158,1400
237,1.7000000476837158,1.7000000476837158,2018-06-20,1.7000000476837158,1.659999966621399,1.6699999570846558,5500
238,1.6699999570846558,1.6699999570846558,2018-06-19,1.75,1.6699999570846558,1.75,6800
239,1.75,1.75,2018-06-18,1.75,1.75,1.75,1100
240,1.6699999570846558,1.6699999570846558,2018-06-15,1.7699999809265137,1.6200000047683716,1.7699999809265137,2400
241,1.7699999809265137,1.7699999809265137,2018-06-14,1.7699999809265137,1.6100000143051147,1.7300000190734863,11600
242,1.7000000476837158,1.7000000476837158,2018-06-13,1.75,1.7000000476837158,1.75,9500
243,1.7300000190734863,1.7300000190734863,2018-06-12,1.75,1.7300000190734863,1.75,8600
244,1.75,1.75,2018-06-11,1.75,1.7100000381469727,1.7100000381469727,21400
245,1.690000057220459,1.690000057220459,2018-06-08,1.690000057220459,1.659999966621399,1.6699999570846558,10700
246,1.6699999570846558,1.6699999570846558,2018-06-07,1.7000000476837158,1.6699999570846558,1.6699999570846558,3900
247,1.6699999570846558,1.6699999570846558,2018-06-06,1.6799999475479126,1.5499999523162842,1.6799999475479126,8400
248,1.6799999475479126,1.6799999475479126,2018-06-05,1.6799999475479126,1.5,1.649999976158142,70300
249,1.7000000476837158,1.7000000476837158,2018-06-04,1.7200000286102295,1.6200000047683716,1.7200000286102295,13600
250,1.7200000286102295,1.7200000286102295,2018-06-01,1.7200000286102295,1.600000023841858,1.6699999570846558,6700
251,1.6699999570846558,1.6699999570846558,2018-05-31,1.7200000286102295,1.6200000047683716,1.7200000286102295,24300
252,1.6699999570846558,1.6699999570846558,2018-05-30,1.7200000286102295,1.5299999713897705,1.5299999713897705,37200
253,1.5,1.5,2018-05-29,1.5499999523162842,1.5,1.5499999523162842,2900
254,1.5,1.5,2018-05-25,1.600000023841858,1.25,1.590000033378601,28700
255,1.590000033378601,1.590000033378601,2018-05-24,1.6200000047683716,1.590000033378601,1.6200000047683716,9000
256,1.590000033378601,1.590000033378601,2018-05-23,1.600000023841858,1.4700000286102295,1.4700000286102295,57700
257,1.4600000381469727,1.4600000381469727,2018-05-22,1.5,1.3899999856948853,1.3899999856948853,35800
258,1.399999976158142,1.399999976158142,2018-05-21,1.5099999904632568,1.25,1.4500000476837158,29400
259,1.409999966621399,1.409999966621399,2018-05-18,1.4500000476837158,1.409999966621399,1.4199999570846558,1600
260,1.4900000095367432,1.4900000095367432,2018-05-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,800
261,1.4900000095367432,1.4900000095367432,2018-05-16,1.5099999904632568,1.4900000095367432,1.5099999904632568,3000
262,1.399999976158142,1.399999976158142,2018-05-15,1.5099999904632568,1.3799999952316284,1.4500000476837158,7100
263,1.4500000476837158,1.4500000476837158,2018-05-14,1.5099999904632568,1.4500000476837158,1.5099999904632568,7300
