,adjclose,close,date,high,low,open,volume
165,400.57000732421875,400.57000732421875,2018-10-02,405.75,395.010009765625,395.8500061035156,586900
166,394.2300109863281,394.2300109863281,2018-10-01,410.0,392.0,406.4100036621094,866700
167,404.0400085449219,404.0400085449219,2018-09-28,410.0,400.2699890136719,405.9200134277344,841600
168,406.0,406.0,2018-09-27,407.1000061035156,390.010009765625,391.1099853515625,813200
169,391.5299987792969,391.5299987792969,2018-09-26,396.54998779296875,388.9100036621094,389.7099914550781,406200
170,390.04998779296875,390.04998779296875,2018-09-25,394.7699890136719,388.6700134277344,391.6000061035156,442200
171,390.19000244140625,390.19000244140625,2018-09-24,393.79998779296875,385.95001220703125,387.2900085449219,372800
172,390.2799987792969,390.2799987792969,2018-09-21,393.32000732421875,387.3900146484375,389.7300109863281,1147800
173,387.25,387.25,2018-09-20,389.32000732421875,383.0,385.05999755859375,680600
174,383.70001220703125,383.70001220703125,2018-09-19,386.9800109863281,381.94000244140625,386.8399963378906,610500
175,388.3299865722656,388.3299865722656,2018-09-18,392.4700012207031,375.2099914550781,382.7300109863281,644600
176,386.489990234375,386.489990234375,2018-09-17,394.5299987792969,386.04998779296875,392.760009765625,525800
177,392.1700134277344,392.1700134277344,2018-09-14,400.0,388.1099853515625,397.7799987792969,493400
178,397.7099914550781,397.7099914550781,2018-09-13,398.57000732421875,389.25,390.2799987792969,538800
179,388.8800048828125,388.8800048828125,2018-09-12,396.54998779296875,382.44000244140625,394.8399963378906,684200
180,393.7699890136719,393.7699890136719,2018-09-11,396.0199890136719,389.6300048828125,394.1600036621094,346000
181,395.0400085449219,395.0400085449219,2018-09-10,398.4700012207031,392.1000061035156,396.25,355700
182,395.4200134277344,395.4200134277344,2018-09-07,397.6700134277344,388.0199890136719,395.4200134277344,503600
183,397.92999267578125,397.92999267578125,2018-09-06,405.94000244140625,392.7099914550781,405.94000244140625,483900
184,406.94000244140625,406.94000244140625,2018-09-05,409.6700134277344,403.0,404.1199951171875,541000
185,403.92999267578125,403.92999267578125,2018-09-04,410.739990234375,399.4700012207031,405.5,627100
186,406.75,406.75,2018-08-31,412.1700134277344,406.29998779296875,407.20001220703125,484400
187,408.510009765625,408.510009765625,2018-08-30,416.489990234375,405.1499938964844,405.9599914550781,956700
188,406.6199951171875,406.6199951171875,2018-08-29,408.75,388.9100036621094,392.5,1234200
189,390.04998779296875,390.04998779296875,2018-08-28,392.260009765625,387.04998779296875,390.0,657900
190,388.44000244140625,388.44000244140625,2018-08-27,389.0799865722656,377.0400085449219,378.69000244140625,847700
191,376.3299865722656,376.3299865722656,2018-08-24,380.19000244140625,374.6000061035156,378.3500061035156,421300
192,379.19000244140625,379.19000244140625,2018-08-23,382.1400146484375,376.5899963378906,378.8399963378906,438900
193,380.1700134277344,380.1700134277344,2018-08-22,382.19000244140625,372.0299987792969,376.239990234375,464700
194,378.55999755859375,378.55999755859375,2018-08-21,381.3500061035156,374.1499938964844,374.54998779296875,553500
195,374.79998779296875,374.79998779296875,2018-08-20,377.5400085449219,371.3900146484375,375.92999267578125,543800
196,374.260009765625,374.260009765625,2018-08-17,377.8599853515625,370.1700134277344,373.0,669600
197,371.7799987792969,371.7799987792969,2018-08-16,373.9200134277344,361.760009765625,364.4800109863281,595400
198,361.8699951171875,361.8699951171875,2018-08-15,369.0,361.19000244140625,365.0,551100
199,366.2300109863281,366.2300109863281,2018-08-14,369.3999938964844,364.9599914550781,367.04998779296875,517700
200,366.45001220703125,366.45001220703125,2018-08-13,368.57000732421875,362.30999755859375,367.0,590200
201,368.7799987792969,368.7799987792969,2018-08-10,371.8500061035156,364.8599853515625,371.2200012207031,633400
202,372.1400146484375,372.1400146484375,2018-08-09,374.4100036621094,363.25,372.7699890136719,996300
203,374.2699890136719,374.2699890136719,2018-08-08,380.0,367.6300048828125,380.0,1161000
204,391.4200134277344,391.4200134277344,2018-08-07,395.32000732421875,388.2200012207031,391.2900085449219,477700
205,390.04998779296875,390.04998779296875,2018-08-06,395.8399963378906,389.5199890136719,394.0,769100
206,394.8800048828125,394.8800048828125,2018-08-03,399.0,390.75,395.17999267578125,1312200
207,397.0,397.0,2018-08-02,401.5,367.5199890136719,372.4800109863281,2148400
208,371.0299987792969,371.0299987792969,2018-08-01,373.2200012207031,365.82000732421875,366.739990234375,675200
209,368.010009765625,368.010009765625,2018-07-31,375.0,365.44000244140625,372.6400146484375,961500
210,371.510009765625,371.510009765625,2018-07-30,375.760009765625,363.1600036621094,365.55999755859375,758400
211,367.6000061035156,367.6000061035156,2018-07-27,373.6600036621094,361.6499938964844,373.1400146484375,1093900
212,373.5899963378906,373.5899963378906,2018-07-26,376.75,369.2200012207031,376.0,579300
213,374.489990234375,374.489990234375,2018-07-25,376.1099853515625,369.57000732421875,370.9800109863281,672700
214,372.7699890136719,372.7699890136719,2018-07-24,374.4800109863281,366.2099914550781,369.8800048828125,846700
215,366.2099914550781,366.2099914550781,2018-07-23,368.2300109863281,363.19000244140625,367.19000244140625,1106500
216,367.1099853515625,367.1099853515625,2018-07-20,368.79998779296875,363.69000244140625,367.0400085449219,965100
217,367.739990234375,367.739990234375,2018-07-19,368.20001220703125,362.5799865722656,363.6400146484375,667000
218,365.9800109863281,365.9800109863281,2018-07-18,367.2300109863281,360.7200012207031,365.5199890136719,456700
219,365.42999267578125,365.42999267578125,2018-07-17,366.6700134277344,362.0400085449219,364.0299987792969,415300
220,364.75,364.75,2018-07-16,368.55999755859375,359.760009765625,368.55999755859375,596400
221,367.6400146484375,367.6400146484375,2018-07-13,370.1400146484375,364.6600036621094,366.29998779296875,546200
222,366.42999267578125,366.42999267578125,2018-07-12,367.5899963378906,359.3399963378906,366.5899963378906,698100
223,365.2099914550781,365.2099914550781,2018-07-11,366.5199890136719,362.5299987792969,365.0799865722656,595800
224,366.2699890136719,366.2699890136719,2018-07-10,371.32000732421875,364.20001220703125,371.2799987792969,921300
225,371.30999755859375,371.30999755859375,2018-07-09,374.8399963378906,366.20001220703125,370.29998779296875,881400
226,369.5899963378906,369.5899963378906,2018-07-06,370.5,358.80999755859375,364.0,1002500
227,360.95001220703125,360.95001220703125,2018-07-05,362.7699890136719,353.5,356.3699951171875,954300
228,353.8599853515625,353.8599853515625,2018-07-03,355.9800109863281,347.0,352.0,540600
229,351.1400146484375,351.1400146484375,2018-07-02,351.4700012207031,342.5799865722656,344.95001220703125,871600
230,344.989990234375,344.989990234375,2018-06-29,349.239990234375,343.1499938964844,343.6000061035156,1205600
231,341.82000732421875,341.82000732421875,2018-06-28,343.3399963378906,332.9599914550781,336.6300048828125,948300
232,336.6099853515625,336.6099853515625,2018-06-27,342.6600036621094,333.0,336.69000244140625,1500900
233,327.2300109863281,327.2300109863281,2018-06-26,330.25,321.7699890136719,327.8900146484375,655000
234,327.1099853515625,327.1099853515625,2018-06-25,332.17999267578125,321.739990234375,328.95001220703125,574400
235,331.9700012207031,331.9700012207031,2018-06-22,334.5299987792969,326.8999938964844,330.04998779296875,714900
236,329.0400085449219,329.0400085449219,2018-06-21,336.8800048828125,323.6700134277344,336.8699951171875,1014100
237,336.92999267578125,336.92999267578125,2018-06-20,338.4800109863281,327.6600036621094,327.6600036621094,1300000
238,327.07000732421875,327.07000732421875,2018-06-19,327.55999755859375,312.4100036621094,314.6300048828125,1096400
239,315.6099853515625,315.6099853515625,2018-06-18,316.260009765625,309.7099914550781,312.260009765625,613900
240,315.29998779296875,315.29998779296875,2018-06-15,320.69000244140625,310.3599853515625,316.8999938964844,1034200
241,315.6700134277344,315.6700134277344,2018-06-14,317.82000732421875,307.5799865722656,309.94000244140625,606900
242,308.2799987792969,308.2799987792969,2018-06-13,313.6700134277344,307.6300048828125,310.1199951171875,465200
243,309.5299987792969,309.5299987792969,2018-06-12,312.4200134277344,308.8399963378906,311.7099914550781,353600
244,311.95001220703125,311.95001220703125,2018-06-11,313.92999267578125,306.1300048828125,308.0,535500
245,308.1000061035156,308.1000061035156,2018-06-08,310.6199951171875,303.5199890136719,308.2200012207031,644300
246,308.7200012207031,308.7200012207031,2018-06-07,317.25,305.2799987792969,315.5299987792969,829700
247,315.1300048828125,315.1300048828125,2018-06-06,315.67999267578125,312.010009765625,312.8900146484375,630000
248,311.8500061035156,311.8500061035156,2018-06-05,315.3800048828125,306.489990234375,310.1400146484375,714000
249,312.0899963378906,312.0899963378906,2018-06-04,314.7900085449219,304.9599914550781,307.6400146484375,1153400
250,306.8800048828125,306.8800048828125,2018-06-01,311.3599853515625,297.7799987792969,301.3399963378906,1012700
251,300.32000732421875,300.32000732421875,2018-05-31,304.8699951171875,297.6400146484375,301.3699951171875,670800
252,300.8900146484375,300.8900146484375,2018-05-30,301.7099914550781,294.0199890136719,297.04998779296875,775700
253,296.5,296.5,2018-05-29,298.0,291.69000244140625,291.7900085449219,737500
254,293.739990234375,293.739990234375,2018-05-25,295.57000732421875,292.5,294.1199951171875,637400
255,294.6099853515625,294.6099853515625,2018-05-24,296.9200134277344,293.3500061035156,295.5799865722656,585400
256,295.30999755859375,295.30999755859375,2018-05-23,296.260009765625,291.1000061035156,292.2900085449219,566100
257,294.67999267578125,294.67999267578125,2018-05-22,299.7099914550781,293.5299987792969,297.8800048828125,441900
258,296.6000061035156,296.6000061035156,2018-05-21,304.30999755859375,294.17999267578125,303.75,766700
259,301.80999755859375,301.80999755859375,2018-05-18,307.8500061035156,300.0,307.8500061035156,938300
260,308.0,308.0,2018-05-17,308.5,300.3999938964844,302.57000732421875,1229100
261,303.2099914550781,303.2099914550781,2018-05-16,306.4599914550781,297.4700012207031,300.6300048828125,667900
262,300.45001220703125,300.45001220703125,2018-05-15,306.9599914550781,299.6199951171875,306.4200134277344,819900
263,309.5400085449219,309.5400085449219,2018-05-14,310.95001220703125,302.0,307.0,1258000
264,306.94000244140625,306.94000244140625,2018-05-11,314.8399963378906,290.44000244140625,290.44000244140625,2944500
265,288.8999938964844,288.8999938964844,2018-05-10,289.9800109863281,282.5899963378906,285.010009765625,720400
266,284.6000061035156,284.6000061035156,2018-05-09,288.6099853515625,281.8900146484375,285.0,764400
267,285.8599853515625,285.8599853515625,2018-05-08,292.0,284.0400085449219,290.5,758800
268,288.5400085449219,288.5400085449219,2018-05-07,294.5,286.32000732421875,293.5299987792969,1037300
269,291.25,291.25,2018-05-04,292.9100036621094,287.54998779296875,290.1600036621094,1398700
270,292.4100036621094,292.4100036621094,2018-05-03,307.7200012207031,288.1600036621094,297.6000061035156,1259500
271,296.1400146484375,296.1400146484375,2018-05-02,303.54998779296875,295.75,299.9200134277344,1036000
272,301.2200012207031,301.2200012207031,2018-05-01,303.55999755859375,294.1099853515625,302.92999267578125,1195300
273,303.67999267578125,303.67999267578125,2018-04-30,311.0,298.19000244140625,311.0,1568900
274,313.04998779296875,313.04998779296875,2018-04-27,317.989990234375,299.55999755859375,317.0,2085600
275,323.9700012207031,323.9700012207031,2018-04-26,327.1600036621094,316.239990234375,318.0799865722656,803000
276,316.1700134277344,316.1700134277344,2018-04-25,321.2300109863281,311.0400085449219,312.0,704400
277,312.0,312.0,2018-04-24,318.5199890136719,310.510009765625,317.989990234375,752300
278,316.010009765625,316.010009765625,2018-04-23,318.4800109863281,313.80999755859375,316.0299987792969,605800
279,314.25,314.25,2018-04-20,318.19000244140625,311.3399963378906,316.30999755859375,688700
