,adjclose,close,date,high,low,open,volume
30,2.7100000381469727,2.7100000381469727,2019-04-17,2.799999952316284,2.6600000858306885,2.799999952316284,1194100
31,2.7799999713897705,2.7799999713897705,2019-04-16,2.8299999237060547,2.7200000286102295,2.7899999618530273,555500
32,2.7799999713897705,2.7799999713897705,2019-04-15,2.880000114440918,2.75,2.8399999141693115,562100
33,2.8399999141693115,2.8399999141693115,2019-04-12,2.950000047683716,2.759999990463257,2.9000000953674316,1019300
34,2.890000104904175,2.890000104904175,2019-04-11,2.940000057220459,2.8299999237060547,2.9200000762939453,622400
35,2.9200000762939453,2.9200000762939453,2019-04-10,2.990000009536743,2.9000000953674316,2.950000047683716,469600
36,2.930000066757202,2.930000066757202,2019-04-09,3.0399999618530273,2.9000000953674316,2.990000009536743,871700
37,2.990000009536743,2.990000009536743,2019-04-08,3.009999990463257,2.9100000858306885,3.0,614200
38,3.009999990463257,3.009999990463257,2019-04-05,3.0399999618530273,2.859999895095825,2.890000104904175,906500
39,2.859999895095825,2.859999895095825,2019-04-04,2.950000047683716,2.7899999618530273,2.9200000762939453,1381600
40,2.9200000762939453,2.9200000762939453,2019-04-03,3.059999942779541,2.9000000953674316,3.059999942779541,815300
41,3.0199999809265137,3.0199999809265137,2019-04-02,3.059999942779541,2.869999885559082,2.9600000381469727,839900
42,2.9600000381469727,2.9600000381469727,2019-04-01,3.0999999046325684,2.940000057220459,3.049999952316284,803500
43,3.0299999713897705,3.0299999713897705,2019-03-29,3.049999952316284,2.880000114440918,2.990000009536743,1863200
44,2.990000009536743,2.990000009536743,2019-03-28,3.069999933242798,2.930000066757202,2.9600000381469727,1534200
45,3.0,3.0,2019-03-27,3.0899999141693115,2.930000066757202,3.0399999618530273,1670900
46,3.059999942779541,3.059999942779541,2019-03-26,3.119999885559082,3.009999990463257,3.0999999046325684,1410500
47,3.0799999237060547,3.0799999237060547,2019-03-25,3.140000104904175,3.0299999713897705,3.109999895095825,981400
48,3.119999885559082,3.119999885559082,2019-03-22,3.3399999141693115,3.109999895095825,3.2899999618530273,1277900
49,3.309999942779541,3.309999942779541,2019-03-21,3.4600000381469727,3.2799999713897705,3.380000114440918,1185900
50,3.4000000953674316,3.4000000953674316,2019-03-20,3.4700000286102295,3.3299999237060547,3.4100000858306885,858200
51,3.4100000858306885,3.4100000858306885,2019-03-19,3.5,3.380000114440918,3.5,811400
52,3.490000009536743,3.490000009536743,2019-03-18,3.5399999618530273,3.450000047683716,3.490000009536743,577300
53,3.5,3.5,2019-03-15,3.680000066757202,3.490000009536743,3.609999895095825,4081800
54,3.609999895095825,3.609999895095825,2019-03-14,3.6700000762939453,3.5899999141693115,3.6500000953674316,664700
55,3.640000104904175,3.640000104904175,2019-03-13,3.690000057220459,3.559999942779541,3.630000114440918,826900
56,3.630000114440918,3.630000114440918,2019-03-12,3.700000047683716,3.5,3.549999952316284,1829100
57,3.5199999809265137,3.5199999809265137,2019-03-11,3.569999933242798,3.380000114440918,3.390000104904175,1146700
58,3.369999885559082,3.369999885559082,2019-03-08,3.7300000190734863,3.2300000190734863,3.7300000190734863,4506700
59,3.799999952316284,3.799999952316284,2019-03-07,3.880000114440918,3.7699999809265137,3.8299999237060547,833200
60,3.8399999141693115,3.8399999141693115,2019-03-06,3.9000000953674316,3.7699999809265137,3.809999942779541,1202200
61,3.890000104904175,3.890000104904175,2019-03-05,3.9000000953674316,3.759999990463257,3.799999952316284,1946300
62,3.7899999618530273,3.7899999618530273,2019-03-04,3.9600000381469727,3.75,3.7799999713897705,1888100
63,3.7200000286102295,3.7200000286102295,2019-03-01,3.799999952316284,3.5799999237060547,3.640000104904175,1701700
64,3.5899999141693115,3.5899999141693115,2019-02-28,3.799999952316284,3.5199999809265137,3.799999952316284,1859600
65,3.7300000190734863,3.7300000190734863,2019-02-27,3.7799999713897705,3.6500000953674316,3.7300000190734863,1990300
66,3.6500000953674316,3.6500000953674316,2019-02-26,3.7200000286102295,3.5199999809265137,3.5199999809265137,1799500
67,3.559999942779541,3.559999942779541,2019-02-25,3.569999933242798,3.2899999618530273,3.299999952316284,1803100
68,3.2200000286102295,3.2200000286102295,2019-02-22,3.259999990463257,3.180000066757202,3.2100000381469727,546500
69,3.2100000381469727,3.2100000381469727,2019-02-21,3.259999990463257,3.140000104904175,3.2100000381469727,520900
70,3.200000047683716,3.200000047683716,2019-02-20,3.25,3.180000066757202,3.240000009536743,421000
71,3.2300000190734863,3.2300000190734863,2019-02-19,3.299999952316284,3.180000066757202,3.200000047683716,589500
72,3.200000047683716,3.200000047683716,2019-02-15,3.2200000286102295,3.109999895095825,3.119999885559082,486800
73,3.109999895095825,3.109999895095825,2019-02-14,3.1700000762939453,3.0899999141693115,3.130000114440918,363000
74,3.1500000953674316,3.1500000953674316,2019-02-13,3.2300000190734863,3.130000114440918,3.180000066757202,316700
75,3.1600000858306885,3.1600000858306885,2019-02-12,3.240000009536743,3.130000114440918,3.190000057220459,387700
76,3.1700000762939453,3.1700000762939453,2019-02-11,3.190000057220459,3.0999999046325684,3.119999885559082,458400
77,3.119999885559082,3.119999885559082,2019-02-08,3.1700000762939453,3.049999952316284,3.1600000858306885,668000
78,3.1500000953674316,3.1500000953674316,2019-02-07,3.319999933242798,3.1500000953674316,3.2699999809265137,651300
79,3.309999942779541,3.309999942779541,2019-02-06,3.3499999046325684,3.240000009536743,3.240000009536743,793100
80,3.2300000190734863,3.2300000190734863,2019-02-05,3.2899999618530273,3.069999933242798,3.069999933242798,1059000
81,3.069999933242798,3.069999933242798,2019-02-04,3.119999885559082,3.0399999618530273,3.069999933242798,492200
82,3.069999933242798,3.069999933242798,2019-02-01,3.0799999237060547,2.990000009536743,3.009999990463257,535400
83,3.0199999809265137,3.0199999809265137,2019-01-31,3.049999952316284,2.9700000286102295,2.9700000286102295,452200
84,2.990000009536743,2.990000009536743,2019-01-30,3.059999942779541,2.950000047683716,3.009999990463257,538600
85,3.0,3.0,2019-01-29,3.0299999713897705,2.9600000381469727,3.0,345500
86,3.0,3.0,2019-01-28,3.069999933242798,2.930000066757202,3.069999933242798,549700
87,3.059999942779541,3.059999942779541,2019-01-25,3.0899999141693115,3.0199999809265137,3.049999952316284,501100
88,3.0199999809265137,3.0199999809265137,2019-01-24,3.0299999713897705,2.950000047683716,2.9600000381469727,400200
89,2.9700000286102295,2.9700000286102295,2019-01-23,3.0399999618530273,2.9000000953674316,3.0,543000
90,3.0,3.0,2019-01-22,3.0799999237060547,2.930000066757202,3.049999952316284,618400
91,3.069999933242798,3.069999933242798,2019-01-18,3.0799999237060547,2.990000009536743,3.0299999713897705,460800
92,3.0199999809265137,3.0199999809265137,2019-01-17,3.0799999237060547,3.0,3.009999990463257,482900
93,3.009999990463257,3.009999990463257,2019-01-16,3.119999885559082,2.990000009536743,3.0799999237060547,429200
94,3.069999933242798,3.069999933242798,2019-01-15,3.0899999141693115,2.9600000381469727,3.0299999713897705,679600
95,3.0199999809265137,3.0199999809265137,2019-01-14,3.119999885559082,3.009999990463257,3.0899999141693115,776200
96,3.109999895095825,3.109999895095825,2019-01-11,3.1500000953674316,3.059999942779541,3.0999999046325684,433400
97,3.130000114440918,3.130000114440918,2019-01-10,3.180000066757202,3.069999933242798,3.109999895095825,618700
98,3.140000104904175,3.140000104904175,2019-01-09,3.200000047683716,3.130000114440918,3.1600000858306885,736900
99,3.140000104904175,3.140000104904175,2019-01-08,3.1600000858306885,3.0399999618530273,3.0999999046325684,1061900
100,3.059999942779541,3.059999942779541,2019-01-07,3.109999895095825,2.9600000381469727,2.9700000286102295,1049100
101,2.930000066757202,2.930000066757202,2019-01-04,2.950000047683716,2.799999952316284,2.799999952316284,972000
102,2.75,2.75,2019-01-03,2.880000114440918,2.7200000286102295,2.819999933242798,952300
103,2.8399999141693115,2.8399999141693115,2019-01-02,2.869999885559082,2.7100000381469727,2.740000009536743,989600
104,2.7200000286102295,2.7200000286102295,2018-12-31,2.75,2.630000114440918,2.640000104904175,1252600
105,2.630000114440918,2.630000114440918,2018-12-28,2.690000057220459,2.5299999713897705,2.630000114440918,877500
106,2.619999885559082,2.619999885559082,2018-12-27,2.7100000381469727,2.5299999713897705,2.700000047683716,1420600
107,2.7699999809265137,2.7699999809265137,2018-12-26,2.7799999713897705,2.5799999237060547,2.6500000953674316,1057100
108,2.630000114440918,2.630000114440918,2018-12-24,2.700000047683716,2.5799999237060547,2.6500000953674316,577700
109,2.690000057220459,2.690000057220459,2018-12-21,2.809999942779541,2.5399999618530273,2.7200000286102295,2832100
110,2.7200000286102295,2.7200000286102295,2018-12-20,2.869999885559082,2.5999999046325684,2.8299999237060547,1858100
111,2.819999933242798,2.819999933242798,2018-12-19,2.9200000762939453,2.7699999809265137,2.880000114440918,1030900
112,2.880000114440918,2.880000114440918,2018-12-18,3.009999990463257,2.8499999046325684,2.9000000953674316,1135900
113,2.880000114440918,2.880000114440918,2018-12-17,3.0899999141693115,2.869999885559082,3.0199999809265137,1308500
114,3.0199999809265137,3.0199999809265137,2018-12-14,3.1500000953674316,3.0,3.0799999237060547,1023900
115,3.109999895095825,3.109999895095825,2018-12-13,3.240000009536743,3.049999952316284,3.2200000286102295,892100
116,3.190000057220459,3.190000057220459,2018-12-12,3.2899999618530273,3.180000066757202,3.200000047683716,631500
117,3.1500000953674316,3.1500000953674316,2018-12-11,3.2699999809265137,3.109999895095825,3.2300000190734863,585800
118,3.180000066757202,3.180000066757202,2018-12-10,3.190000057220459,3.0899999141693115,3.1600000858306885,937200
119,3.180000066757202,3.180000066757202,2018-12-07,3.390000104904175,3.1600000858306885,3.390000104904175,1286900
120,3.390000104904175,3.390000104904175,2018-12-06,3.430000066757202,3.309999942779541,3.3499999046325684,1207000
121,3.4100000858306885,3.4100000858306885,2018-12-04,3.6500000953674316,3.390000104904175,3.619999885559082,1272700
122,3.6500000953674316,3.6500000953674316,2018-12-03,3.6700000762939453,3.569999933242798,3.6700000762939453,1043500
123,3.609999895095825,3.609999895095825,2018-11-30,3.700000047683716,3.4700000286102295,3.509999990463257,3680700
124,3.490000009536743,3.490000009536743,2018-11-29,3.5799999237060547,3.440000057220459,3.509999990463257,915700
125,3.509999990463257,3.509999990463257,2018-11-28,3.509999990463257,3.240000009536743,3.319999933242798,1443400
126,3.3399999141693115,3.3399999141693115,2018-11-27,3.4200000762939453,3.2699999809265137,3.369999885559082,1369600
127,3.380000114440918,3.380000114440918,2018-11-26,3.440000057220459,3.3299999237060547,3.4000000953674316,615000
128,3.369999885559082,3.369999885559082,2018-11-23,3.4200000762939453,3.2799999713897705,3.299999952316284,411400
129,3.319999933242798,3.319999933242798,2018-11-21,3.359999895095825,3.25,3.2699999809265137,611800
130,3.25,3.25,2018-11-20,3.299999952316284,3.1700000762939453,3.259999990463257,991400
131,3.299999952316284,3.299999952316284,2018-11-19,3.4000000953674316,3.240000009536743,3.380000114440918,855700
132,3.380000114440918,3.380000114440918,2018-11-16,3.4100000858306885,3.299999952316284,3.4000000953674316,856900
133,3.4000000953674316,3.4000000953674316,2018-11-15,3.4200000762939453,3.309999942779541,3.309999942779541,626100
134,3.3499999046325684,3.3499999046325684,2018-11-14,3.4100000858306885,3.2799999713897705,3.3499999046325684,1162700
135,3.319999933242798,3.319999933242798,2018-11-13,3.4800000190734863,3.319999933242798,3.390000104904175,964800
136,3.359999895095825,3.359999895095825,2018-11-12,3.680000066757202,3.299999952316284,3.6500000953674316,1726100
137,3.640000104904175,3.640000104904175,2018-11-09,3.680000066757202,3.549999952316284,3.609999895095825,1243700
138,3.609999895095825,3.609999895095825,2018-11-08,3.6500000953674316,3.5199999809265137,3.5199999809265137,1147200
139,3.5399999618530273,3.5399999618530273,2018-11-07,3.6700000762939453,3.509999990463257,3.6500000953674316,1490600
140,3.609999895095825,3.609999895095825,2018-11-06,3.7799999713897705,3.430000066757202,3.549999952316284,2399000
141,3.490000009536743,3.490000009536743,2018-11-05,3.549999952316284,3.390000104904175,3.490000009536743,1227900
142,3.4800000190734863,3.4800000190734863,2018-11-02,3.490000009536743,3.3399999141693115,3.450000047683716,1351200
143,3.390000104904175,3.390000104904175,2018-11-01,3.4600000381469727,2.9800000190734863,2.990000009536743,2360800
144,2.990000009536743,2.990000009536743,2018-10-31,3.1500000953674316,2.9600000381469727,3.0999999046325684,1597300
145,3.119999885559082,3.119999885559082,2018-10-30,3.2699999809265137,3.0799999237060547,3.200000047683716,757900
146,3.190000057220459,3.190000057220459,2018-10-29,3.2799999713897705,3.130000114440918,3.2300000190734863,1167200
147,3.180000066757202,3.180000066757202,2018-10-26,3.25,3.069999933242798,3.180000066757202,1009000
148,3.2300000190734863,3.2300000190734863,2018-10-25,3.2699999809265137,3.1600000858306885,3.2100000381469727,826600
149,3.200000047683716,3.200000047683716,2018-10-24,3.4100000858306885,3.190000057220459,3.3299999237060547,1395900
150,3.3499999046325684,3.3499999046325684,2018-10-23,3.4000000953674316,3.259999990463257,3.309999942779541,917200
151,3.4000000953674316,3.4000000953674316,2018-10-22,3.4200000762939453,3.2300000190734863,3.369999885559082,1313200
152,3.3399999141693115,3.3399999141693115,2018-10-19,3.5,3.3299999237060547,3.430000066757202,854100
153,3.430000066757202,3.430000066757202,2018-10-18,3.569999933242798,3.359999895095825,3.559999942779541,1873400
154,3.559999942779541,3.559999942779541,2018-10-17,3.5999999046325684,3.430000066757202,3.509999990463257,1354400
155,3.5299999713897705,3.5299999713897705,2018-10-16,3.549999952316284,3.3299999237060547,3.3399999141693115,1057300
156,3.3299999237060547,3.3299999237060547,2018-10-15,3.359999895095825,3.240000009536743,3.3299999237060547,768200
157,3.359999895095825,3.359999895095825,2018-10-12,3.549999952316284,3.299999952316284,3.509999990463257,1415000
158,3.4000000953674316,3.4000000953674316,2018-10-11,3.5799999237060547,3.359999895095825,3.359999895095825,1628600
159,3.369999885559082,3.369999885559082,2018-10-10,3.6700000762939453,3.319999933242798,3.619999885559082,3537500
160,3.640000104904175,3.640000104904175,2018-10-09,3.8299999237060547,3.609999895095825,3.700000047683716,1828700
161,3.740000009536743,3.740000009536743,2018-10-08,3.8399999141693115,3.690000057220459,3.809999942779541,1031300
162,3.799999952316284,3.799999952316284,2018-10-05,3.859999895095825,3.6700000762939453,3.740000009536743,1598100
163,3.7799999713897705,3.7799999713897705,2018-10-04,3.819999933242798,3.700000047683716,3.7799999713897705,1341600
164,3.7799999713897705,3.7799999713897705,2018-10-03,3.869999885559082,3.6500000953674316,3.75,3685100
165,3.7699999809265137,3.7699999809265137,2018-10-02,3.930000066757202,3.2300000190734863,3.259999990463257,11308700
166,3.259999990463257,3.259999990463257,2018-10-01,3.640000104904175,3.2100000381469727,3.609999895095825,6452100
167,3.359999895095825,3.359999895095825,2018-09-28,3.4600000381469727,3.3299999237060547,3.3499999046325684,1708700
168,3.359999895095825,3.359999895095825,2018-09-27,3.430000066757202,3.2699999809265137,3.369999885559082,1342000
169,3.3499999046325684,3.3499999046325684,2018-09-26,3.4700000286102295,3.2200000286102295,3.450000047683716,2091500
170,3.4200000762939453,3.4200000762939453,2018-09-25,3.559999942779541,3.3399999141693115,3.369999885559082,2759100
171,3.299999952316284,3.299999952316284,2018-09-24,3.319999933242798,3.200000047683716,3.240000009536743,989500
172,3.259999990463257,3.259999990463257,2018-09-21,3.4100000858306885,3.240000009536743,3.369999885559082,2542200
173,3.369999885559082,3.369999885559082,2018-09-20,3.4000000953674316,3.299999952316284,3.3499999046325684,712700
174,3.299999952316284,3.299999952316284,2018-09-19,3.440000057220459,3.259999990463257,3.380000114440918,935500
175,3.359999895095825,3.359999895095825,2018-09-18,3.390000104904175,3.180000066757202,3.2200000286102295,1163100
176,3.1500000953674316,3.1500000953674316,2018-09-17,3.25,3.140000104904175,3.2200000286102295,1014200
177,3.2100000381469727,3.2100000381469727,2018-09-14,3.25,3.119999885559082,3.1600000858306885,711400
178,3.1700000762939453,3.1700000762939453,2018-09-13,3.319999933242798,3.0999999046325684,3.299999952316284,872100
179,3.2799999713897705,3.2799999713897705,2018-09-12,3.309999942779541,3.0799999237060547,3.25,2251900
180,3.2799999713897705,3.2799999713897705,2018-09-11,3.4100000858306885,3.259999990463257,3.369999885559082,1089000
181,3.380000114440918,3.380000114440918,2018-09-10,3.440000057220459,3.3299999237060547,3.4100000858306885,738900
182,3.390000104904175,3.390000104904175,2018-09-07,3.4600000381469727,3.299999952316284,3.3499999046325684,831800
183,3.390000104904175,3.390000104904175,2018-09-06,3.5199999809265137,3.369999885559082,3.5,1068500
184,3.490000009536743,3.490000009536743,2018-09-05,3.5299999713897705,3.4600000381469727,3.5,1196100
185,3.5,3.5,2018-09-04,3.569999933242798,3.450000047683716,3.5399999618530273,997300
186,3.5399999618530273,3.5399999618530273,2018-08-31,3.559999942779541,3.4700000286102295,3.5199999809265137,951300
187,3.5399999618530273,3.5399999618530273,2018-08-30,3.549999952316284,3.4600000381469727,3.4700000286102295,1260800
188,3.490000009536743,3.490000009536743,2018-08-29,3.619999885559082,3.450000047683716,3.5999999046325684,1919000
189,3.5899999141693115,3.5899999141693115,2018-08-28,3.6600000858306885,3.5799999237060547,3.5999999046325684,892800
190,3.5999999046325684,3.5999999046325684,2018-08-27,3.75,3.559999942779541,3.6700000762939453,1367100
191,3.640000104904175,3.640000104904175,2018-08-24,3.6600000858306885,3.569999933242798,3.5899999141693115,1082100
192,3.609999895095825,3.609999895095825,2018-08-23,3.6700000762939453,3.559999942779541,3.6700000762939453,901600
193,3.6700000762939453,3.6700000762939453,2018-08-22,3.700000047683716,3.549999952316284,3.6700000762939453,1646600
194,3.6500000953674316,3.6500000953674316,2018-08-21,3.7699999809265137,3.490000009536743,3.5299999713897705,2975000
195,3.4700000286102295,3.4700000286102295,2018-08-20,3.4800000190734863,3.369999885559082,3.450000047683716,1896400
196,3.390000104904175,3.390000104904175,2018-08-17,3.5,3.2699999809265137,3.4800000190734863,3113800
197,3.299999952316284,3.299999952316284,2018-08-16,3.5399999618530273,3.1500000953674316,3.2100000381469727,4359700
198,3.1700000762939453,3.1700000762939453,2018-08-15,3.2799999713897705,3.1500000953674316,3.259999990463257,1029500
199,3.25,3.25,2018-08-14,3.319999933242798,3.1500000953674316,3.259999990463257,1912300
200,3.200000047683716,3.200000047683716,2018-08-13,3.240000009536743,2.9200000762939453,2.9200000762939453,5247100
201,2.9000000953674316,2.9000000953674316,2018-08-10,3.009999990463257,2.869999885559082,2.940000057220459,920100
202,2.9600000381469727,2.9600000381469727,2018-08-09,3.0799999237060547,2.950000047683716,2.990000009536743,1468100
203,2.9600000381469727,2.9600000381469727,2018-08-08,3.0999999046325684,2.859999895095825,2.880000114440918,3708100
204,2.890000104904175,2.890000104904175,2018-08-07,2.9100000858306885,2.759999990463257,2.759999990463257,1193300
205,2.890000104904175,2.890000104904175,2018-08-06,2.9200000762939453,2.630000114440918,2.6500000953674316,3204400
206,2.5999999046325684,2.5999999046325684,2018-08-03,2.690000057220459,2.569999933242798,2.6600000858306885,492100
207,2.6500000953674316,2.6500000953674316,2018-08-02,2.6700000762939453,2.609999895095825,2.630000114440918,385700
208,2.640000104904175,2.640000104904175,2018-08-01,2.7100000381469727,2.619999885559082,2.6700000762939453,386700
209,2.6700000762939453,2.6700000762939453,2018-07-31,2.690000057220459,2.5399999618530273,2.5399999618530273,648000
210,2.559999942779541,2.559999942779541,2018-07-30,2.680000066757202,2.5399999618530273,2.630000114440918,582500
211,2.640000104904175,2.640000104904175,2018-07-27,2.7699999809265137,2.630000114440918,2.7699999809265137,632500
212,2.759999990463257,2.759999990463257,2018-07-26,2.7799999713897705,2.7100000381469727,2.759999990463257,183500
213,2.75,2.75,2018-07-25,2.7799999713897705,2.7200000286102295,2.7200000286102295,266600
214,2.7100000381469727,2.7100000381469727,2018-07-24,2.819999933242798,2.700000047683716,2.799999952316284,528000
215,2.799999952316284,2.799999952316284,2018-07-23,2.8499999046325684,2.7300000190734863,2.7699999809265137,262500
216,2.7799999713897705,2.7799999713897705,2018-07-20,2.819999933242798,2.7699999809265137,2.7699999809265137,492800
217,2.759999990463257,2.759999990463257,2018-07-19,2.8299999237060547,2.740000009536743,2.740000009536743,617300
218,2.7200000286102295,2.7200000286102295,2018-07-18,2.7300000190734863,2.6500000953674316,2.690000057220459,417100
219,2.690000057220459,2.690000057220459,2018-07-17,2.7100000381469727,2.6600000858306885,2.690000057220459,375700
220,2.700000047683716,2.700000047683716,2018-07-16,2.700000047683716,2.630000114440918,2.690000057220459,478200
221,2.690000057220459,2.690000057220459,2018-07-13,2.759999990463257,2.6600000858306885,2.7300000190734863,433800
222,2.7100000381469727,2.7100000381469727,2018-07-12,2.7300000190734863,2.6500000953674316,2.700000047683716,299500
223,2.680000066757202,2.680000066757202,2018-07-11,2.700000047683716,2.609999895095825,2.609999895095825,407200
224,2.640000104904175,2.640000104904175,2018-07-10,2.700000047683716,2.619999885559082,2.690000057220459,505700
225,2.6700000762939453,2.6700000762939453,2018-07-09,2.7300000190734863,2.6600000858306885,2.7300000190734863,445500
226,2.700000047683716,2.700000047683716,2018-07-06,2.799999952316284,2.6700000762939453,2.740000009536743,759300
227,2.740000009536743,2.740000009536743,2018-07-05,2.75,2.640000104904175,2.700000047683716,438200
228,2.690000057220459,2.690000057220459,2018-07-03,2.700000047683716,2.609999895095825,2.609999895095825,208600
229,2.609999895095825,2.609999895095825,2018-07-02,2.609999895095825,2.5399999618530273,2.5399999618530273,549000
230,2.5799999237060547,2.5799999237060547,2018-06-29,2.619999885559082,2.5399999618530273,2.619999885559082,528900
231,2.619999885559082,2.619999885559082,2018-06-28,2.619999885559082,2.5,2.5199999809265137,679000
232,2.5299999713897705,2.5299999713897705,2018-06-27,2.690000057220459,2.4600000381469727,2.630000114440918,1470300
233,2.630000114440918,2.630000114440918,2018-06-26,2.6700000762939453,2.609999895095825,2.6600000858306885,885300
234,2.640000104904175,2.640000104904175,2018-06-25,2.7100000381469727,2.609999895095825,2.700000047683716,887600
235,2.690000057220459,2.690000057220459,2018-06-22,2.7300000190734863,2.609999895095825,2.7100000381469727,1435500
236,2.690000057220459,2.690000057220459,2018-06-21,2.8499999046325684,2.680000066757202,2.8299999237060547,1097000
237,2.819999933242798,2.819999933242798,2018-06-20,2.930000066757202,2.7799999713897705,2.9000000953674316,895900
238,2.869999885559082,2.869999885559082,2018-06-19,2.880000114440918,2.799999952316284,2.8299999237060547,555500
239,2.8499999046325684,2.8499999046325684,2018-06-18,2.9000000953674316,2.7799999713897705,2.890000104904175,999900
240,2.890000104904175,2.890000104904175,2018-06-15,2.930000066757202,2.8299999237060547,2.9000000953674316,1010100
241,2.9100000858306885,2.9100000858306885,2018-06-14,2.950000047683716,2.890000104904175,2.930000066757202,1294400
242,2.9100000858306885,2.9100000858306885,2018-06-13,2.9800000190734863,2.859999895095825,2.859999895095825,1089000
243,2.8499999046325684,2.8499999046325684,2018-06-12,2.880000114440918,2.759999990463257,2.7699999809265137,1549700
244,2.7799999713897705,2.7799999713897705,2018-06-11,2.7899999618530273,2.6700000762939453,2.690000057220459,896400
245,2.700000047683716,2.700000047683716,2018-06-08,2.759999990463257,2.690000057220459,2.690000057220459,536100
246,2.700000047683716,2.700000047683716,2018-06-07,2.809999942779541,2.690000057220459,2.7699999809265137,632600
247,2.7699999809265137,2.7699999809265137,2018-06-06,2.859999895095825,2.6700000762939453,2.680000066757202,1547100
248,2.690000057220459,2.690000057220459,2018-06-05,2.700000047683716,2.549999952316284,2.549999952316284,717000
249,2.5799999237060547,2.5799999237060547,2018-06-04,2.680000066757202,2.549999952316284,2.6500000953674316,714900
250,2.690000057220459,2.690000057220459,2018-06-01,2.700000047683716,2.609999895095825,2.6500000953674316,780000
251,2.609999895095825,2.609999895095825,2018-05-31,2.75,2.5799999237060547,2.5899999141693115,1188000
252,2.5799999237060547,2.5799999237060547,2018-05-30,2.5999999046325684,2.5,2.5,1013600
253,2.4700000286102295,2.4700000286102295,2018-05-29,2.4800000190734863,2.4000000953674316,2.4200000762939453,567900
254,2.430000066757202,2.430000066757202,2018-05-25,2.5,2.4200000762939453,2.5,522500
255,2.5,2.5,2018-05-24,2.549999952316284,2.4800000190734863,2.549999952316284,543000
256,2.5299999713897705,2.5299999713897705,2018-05-23,2.5799999237060547,2.490000009536743,2.5,793200
257,2.5,2.5,2018-05-22,2.5299999713897705,2.490000009536743,2.5299999713897705,554400
258,2.5299999713897705,2.5299999713897705,2018-05-21,2.5799999237060547,2.5,2.5199999809265137,549800
259,2.5199999809265137,2.5199999809265137,2018-05-18,2.5999999046325684,2.5199999809265137,2.5999999046325684,593900
