,adjclose,close,date,high,low,open,volume
46,31.540000915527344,31.540000915527344,2019-03-26,31.59000015258789,30.270000457763672,30.889999389648438,106600
47,30.829999923706055,30.829999923706055,2019-03-25,30.979999542236328,29.68000030517578,29.950000762939453,122100
48,29.940000534057617,29.940000534057617,2019-03-22,31.860000610351562,29.93000030517578,31.860000610351562,254800
49,32.099998474121094,32.099998474121094,2019-03-21,33.13999938964844,31.65999984741211,32.119998931884766,244800
50,32.31999969482422,32.31999969482422,2019-03-20,35.290000915527344,30.0,30.440000534057617,1403500
51,30.270000457763672,30.270000457763672,2019-03-19,31.469999313354492,30.030000686645508,30.56999969482422,98300
52,30.420000076293945,30.420000076293945,2019-03-18,31.25,29.885000228881836,30.1200008392334,217800
53,29.979999542236328,29.979999542236328,2019-03-15,30.09000015258789,28.049999237060547,28.049999237060547,681600
54,27.850000381469727,27.850000381469727,2019-03-14,29.190000534057617,27.75,29.170000076293945,205900
55,29.280000686645508,29.280000686645508,2019-03-13,29.690000534057617,29.100000381469727,29.690000534057617,150600
56,29.559999465942383,29.559999465942383,2019-03-12,30.239999771118164,29.43000030517578,29.6299991607666,81900
57,29.610000610351562,29.610000610351562,2019-03-11,29.68000030517578,28.5,29.260000228881836,282400
58,29.139999389648438,29.139999389648438,2019-03-08,29.489999771118164,28.579999923706055,28.899999618530273,174200
59,29.100000381469727,29.100000381469727,2019-03-07,29.44700050354004,28.645000457763672,29.399999618530273,199800
60,29.5,29.5,2019-03-06,30.43000030517578,29.030000686645508,30.34000015258789,313300
61,30.40999984741211,30.40999984741211,2019-03-05,31.69499969482422,30.3799991607666,31.15999984741211,190900
62,31.139999389648438,31.139999389648438,2019-03-04,31.790000915527344,30.59000015258789,31.420000076293945,242600
63,31.389999389648438,31.389999389648438,2019-03-01,31.399999618530273,30.1200008392334,30.65999984741211,225900
64,30.34000015258789,30.34000015258789,2019-02-28,31.420000076293945,30.201000213623047,31.420000076293945,204000
65,31.469999313354492,31.469999313354492,2019-02-27,31.989999771118164,30.25,30.530000686645508,249800
66,30.65999984741211,30.65999984741211,2019-02-26,32.04499816894531,29.209999084472656,31.90999984741211,599300
67,32.189998626708984,32.189998626708984,2019-02-25,32.8849983215332,31.030000686645508,32.0099983215332,353900
68,31.6299991607666,31.6299991607666,2019-02-22,31.889999389648438,29.950000762939453,31.100000381469727,713500
69,32.25,32.25,2019-02-21,33.5,32.150001525878906,33.5,169500
70,33.720001220703125,33.720001220703125,2019-02-20,34.459999084472656,32.27000045776367,33.9900016784668,396800
71,36.08000183105469,36.08000183105469,2019-02-19,36.904998779296875,35.459999084472656,36.459999084472656,140200
72,36.459999084472656,36.459999084472656,2019-02-15,36.540000915527344,34.84000015258789,35.209999084472656,154400
73,35.06999969482422,35.06999969482422,2019-02-14,36.88999938964844,35.02000045776367,35.7599983215332,125500
74,35.75,35.75,2019-02-13,36.7599983215332,35.7400016784668,36.45000076293945,65400
75,36.310001373291016,36.310001373291016,2019-02-12,36.733001708984375,35.54499816894531,36.06999969482422,108700
76,35.79999923706055,35.79999923706055,2019-02-11,36.900001525878906,35.79999923706055,36.27000045776367,162900
77,36.040000915527344,36.040000915527344,2019-02-08,36.66999816894531,35.20000076293945,35.70000076293945,126300
78,35.7400016784668,35.7400016784668,2019-02-07,37.47999954223633,35.345001220703125,37.47999954223633,173300
79,37.619998931884766,37.619998931884766,2019-02-06,38.13999938964844,36.33000183105469,36.54999923706055,196300
80,36.540000915527344,36.540000915527344,2019-02-05,38.5,36.5,37.5,193600
81,36.439998626708984,36.439998626708984,2019-02-04,37.380001068115234,36.0,36.79999923706055,141100
82,36.849998474121094,36.849998474121094,2019-02-01,37.18000030517578,35.26900100708008,35.939998626708984,219100
83,36.099998474121094,36.099998474121094,2019-01-31,36.189998626708984,32.65999984741211,32.65999984741211,219000
84,32.709999084472656,32.709999084472656,2019-01-30,32.91999816894531,32.16999816894531,32.86000061035156,173900
85,32.61000061035156,32.61000061035156,2019-01-29,33.06999969482422,32.400001525878906,32.540000915527344,106200
86,32.540000915527344,32.540000915527344,2019-01-28,33.84000015258789,31.690000534057617,32.650001525878906,155100
87,32.970001220703125,32.970001220703125,2019-01-25,32.9900016784668,31.850000381469727,32.13999938964844,112100
88,32.099998474121094,32.099998474121094,2019-01-24,32.72999954223633,31.860000610351562,32.27000045776367,120500
89,32.279998779296875,32.279998779296875,2019-01-23,34.14500045776367,31.934999465942383,33.02000045776367,159600
90,32.869998931884766,32.869998931884766,2019-01-22,33.650001525878906,32.34000015258789,33.29999923706055,204700
91,33.63999938964844,33.63999938964844,2019-01-18,34.560001373291016,33.2599983215332,34.4900016784668,166400
92,34.5,34.5,2019-01-17,34.7599983215332,33.61000061035156,34.310001373291016,170200
93,34.56999969482422,34.56999969482422,2019-01-16,35.40999984741211,34.0,34.52000045776367,243700
94,34.4900016784668,34.4900016784668,2019-01-15,35.34000015258789,33.5,34.63999938964844,232700
95,34.68000030517578,34.68000030517578,2019-01-14,37.31999969482422,34.65999984741211,37.18000030517578,249000
96,37.54999923706055,37.54999923706055,2019-01-11,38.029998779296875,36.45000076293945,37.83000183105469,150100
97,37.90999984741211,37.90999984741211,2019-01-10,38.75,37.34000015258789,37.790000915527344,143200
98,38.0099983215332,38.0099983215332,2019-01-09,39.25,37.560001373291016,38.22999954223633,169700
99,38.0099983215332,38.0099983215332,2019-01-08,39.32500076293945,36.744998931884766,38.5,266900
100,38.09000015258789,38.09000015258789,2019-01-07,38.20000076293945,35.72999954223633,36.63999938964844,249200
101,36.58000183105469,36.58000183105469,2019-01-04,36.869998931884766,35.165000915527344,35.38999938964844,269400
102,34.86000061035156,34.86000061035156,2019-01-03,35.95000076293945,34.22999954223633,35.400001525878906,262300
103,35.790000915527344,35.790000915527344,2019-01-02,36.5099983215332,33.27000045776367,35.5,212400
104,36.15999984741211,36.15999984741211,2018-12-31,36.15999984741211,34.845001220703125,35.060001373291016,142100
105,34.720001220703125,34.720001220703125,2018-12-28,35.255001068115234,33.91999816894531,34.72999954223633,109700
106,34.52000045776367,34.52000045776367,2018-12-27,34.77000045776367,32.7599983215332,33.470001220703125,117700
107,34.040000915527344,34.040000915527344,2018-12-26,34.349998474121094,32.2400016784668,32.7400016784668,255900
108,32.38999938964844,32.38999938964844,2018-12-24,33.042999267578125,31.690000534057617,32.650001525878906,107800
109,32.459999084472656,32.459999084472656,2018-12-21,32.9900016784668,31.43000030517578,32.95000076293945,694200
110,32.88999938964844,32.88999938964844,2018-12-20,34.47999954223633,31.219999313354492,32.959999084472656,209700
111,32.88999938964844,32.88999938964844,2018-12-19,35.10499954223633,31.90999984741211,34.31999969482422,141600
112,34.20000076293945,34.20000076293945,2018-12-18,36.07500076293945,33.720001220703125,35.77000045776367,182100
113,35.279998779296875,35.279998779296875,2018-12-17,37.119998931884766,35.04999923706055,36.040000915527344,202800
114,36.119998931884766,36.119998931884766,2018-12-14,37.75,35.849998474121094,37.47999954223633,172400
115,37.91999816894531,37.91999816894531,2018-12-13,39.57500076293945,37.7599983215332,38.689998626708984,154200
116,38.189998626708984,38.189998626708984,2018-12-12,38.36000061035156,37.15999984741211,37.97999954223633,234900
117,37.529998779296875,37.529998779296875,2018-12-11,38.90999984741211,37.31999969482422,38.13999938964844,107500
118,37.52000045776367,37.52000045776367,2018-12-10,38.38999938964844,36.79999923706055,37.72999954223633,147300
119,37.59000015258789,37.59000015258789,2018-12-07,39.974998474121094,37.189998626708984,38.599998474121094,186700
120,38.470001220703125,38.470001220703125,2018-12-06,40.53799819946289,37.88999938964844,38.81999969482422,359700
121,39.40999984741211,39.40999984741211,2018-12-04,42.459999084472656,39.29999923706055,42.15999984741211,191400
122,42.04999923706055,42.04999923706055,2018-12-03,42.52000045776367,40.5,42.04999923706055,179800
123,42.0099983215332,42.0099983215332,2018-11-30,42.65999984741211,40.939998626708984,41.56999969482422,150600
124,41.4900016784668,41.4900016784668,2018-11-29,42.779998779296875,40.42499923706055,40.810001373291016,197100
125,41.099998474121094,41.099998474121094,2018-11-28,41.11000061035156,39.41999816894531,39.5099983215332,177400
126,39.04999923706055,39.04999923706055,2018-11-27,39.97999954223633,38.2599983215332,38.58000183105469,103200
127,38.959999084472656,38.959999084472656,2018-11-26,39.20000076293945,37.33000183105469,37.459999084472656,157300
128,37.20000076293945,37.20000076293945,2018-11-23,38.86000061035156,36.81999969482422,37.63999938964844,127600
129,38.29999923706055,38.29999923706055,2018-11-21,38.43000030517578,37.209999084472656,37.88999938964844,105400
130,37.56999969482422,37.56999969482422,2018-11-20,38.89500045776367,36.540000915527344,37.529998779296875,112600
131,38.27000045776367,38.27000045776367,2018-11-19,40.20000076293945,37.630001068115234,39.790000915527344,134200
132,39.81999969482422,39.81999969482422,2018-11-16,39.83000183105469,37.68000030517578,38.52000045776367,163900
133,38.959999084472656,38.959999084472656,2018-11-15,39.2400016784668,36.97999954223633,36.97999954223633,153500
134,37.209999084472656,37.209999084472656,2018-11-14,39.09000015258789,36.209999084472656,38.63999938964844,164500
135,38.27000045776367,38.27000045776367,2018-11-13,38.470001220703125,36.891998291015625,37.09000015258789,172500
136,36.81999969482422,36.81999969482422,2018-11-12,37.5099983215332,35.84000015258789,37.459999084472656,171200
137,37.880001068115234,37.880001068115234,2018-11-09,39.650001525878906,37.83000183105469,39.5,184100
138,39.720001220703125,39.720001220703125,2018-11-08,42.0,39.400001525878906,41.619998931884766,161500
139,41.689998626708984,41.689998626708984,2018-11-07,42.90299987792969,40.63999938964844,40.63999938964844,336400
140,40.33000183105469,40.33000183105469,2018-11-06,41.09000015258789,38.34000015258789,39.9900016784668,280400
141,37.75,37.75,2018-11-05,38.93000030517578,36.58000183105469,38.06999969482422,159900
142,37.9900016784668,37.9900016784668,2018-11-02,40.47999954223633,37.900001525878906,38.15999984741211,279900
143,37.81999969482422,37.81999969482422,2018-11-01,37.95000076293945,32.9900016784668,32.9900016784668,331200
144,32.720001220703125,32.720001220703125,2018-10-31,35.2599983215332,32.54999923706055,34.290000915527344,348600
145,33.7400016784668,33.7400016784668,2018-10-30,34.349998474121094,32.970001220703125,33.150001525878906,265400
146,33.18000030517578,33.18000030517578,2018-10-29,35.84000015258789,32.61000061035156,35.81999969482422,207200
147,35.18000030517578,35.18000030517578,2018-10-26,36.0,34.25,34.470001220703125,129600
148,35.25,35.25,2018-10-25,35.73500061035156,33.06999969482422,33.68000030517578,201400
149,33.29999923706055,33.29999923706055,2018-10-24,35.619998931884766,32.9900016784668,34.97999954223633,331300
150,35.0099983215332,35.0099983215332,2018-10-23,35.79999923706055,33.5,34.0,154100
151,34.560001373291016,34.560001373291016,2018-10-22,35.220001220703125,33.4900016784668,35.220001220703125,166000
152,35.02000045776367,35.02000045776367,2018-10-19,35.41999816894531,34.439998626708984,35.11000061035156,246800
153,35.16999816894531,35.16999816894531,2018-10-18,37.025001525878906,34.709999084472656,36.279998779296875,185700
154,36.36000061035156,36.36000061035156,2018-10-17,36.58000183105469,35.02000045776367,36.58000183105469,145600
155,36.599998474121094,36.599998474121094,2018-10-16,36.97999954223633,34.5099983215332,35.16999816894531,212200
156,35.0099983215332,35.0099983215332,2018-10-15,35.5,33.900001525878906,34.869998931884766,357200
157,35.040000915527344,35.040000915527344,2018-10-12,35.220001220703125,34.31999969482422,34.61000061035156,299800
158,34.0,34.0,2018-10-11,34.349998474121094,31.82699966430664,32.72999954223633,427100
159,33.0,33.0,2018-10-10,34.310001373291016,32.560001373291016,34.310001373291016,339100
160,34.31999969482422,34.31999969482422,2018-10-09,35.720001220703125,34.209999084472656,35.02000045776367,249900
161,35.310001373291016,35.310001373291016,2018-10-08,35.599998474121094,32.790000915527344,34.7400016784668,429300
162,35.0,35.0,2018-10-05,37.349998474121094,31.0,32.2400016784668,1181700
163,36.47999954223633,36.47999954223633,2018-10-04,38.380001068115234,35.43000030517578,38.02000045776367,383000
164,38.189998626708984,38.189998626708984,2018-10-03,38.650001525878906,36.66999816894531,38.31999969482422,359100
165,38.040000915527344,38.040000915527344,2018-10-02,38.5099983215332,37.54999923706055,38.5099983215332,245200
166,38.56999969482422,38.56999969482422,2018-10-01,40.029998779296875,37.380001068115234,39.0099983215332,703700
167,38.970001220703125,38.970001220703125,2018-09-28,40.380001068115234,38.81999969482422,39.869998931884766,315800
168,39.959999084472656,39.959999084472656,2018-09-27,41.650001525878906,38.33000183105469,40.5099983215332,274200
169,40.31999969482422,40.31999969482422,2018-09-26,42.595001220703125,39.95000076293945,41.47999954223633,410900
170,40.79999923706055,40.79999923706055,2018-09-25,43.119998931884766,40.2400016784668,43.060001373291016,466400
171,43.15999984741211,43.15999984741211,2018-09-24,43.54999923706055,42.4900016784668,42.63999938964844,493500
172,42.88999938964844,42.88999938964844,2018-09-21,46.189998626708984,42.70000076293945,45.2400016784668,753900
173,45.38999938964844,45.38999938964844,2018-09-20,46.650001525878906,45.08000183105469,45.310001373291016,311100
174,45.060001373291016,45.060001373291016,2018-09-19,46.630001068115234,44.41999816894531,45.43000030517578,412100
175,45.43000030517578,45.43000030517578,2018-09-18,46.20000076293945,45.25,45.5,192900
176,45.5099983215332,45.5099983215332,2018-09-17,47.599998474121094,45.209999084472656,47.599998474121094,228300
177,47.650001525878906,47.650001525878906,2018-09-14,48.380001068115234,44.71500015258789,46.66999816894531,234000
178,46.7599983215332,46.7599983215332,2018-09-13,47.70000076293945,46.0,46.0099983215332,237800
179,45.650001525878906,45.650001525878906,2018-09-12,45.970001220703125,42.91999816894531,43.61000061035156,327600
180,43.650001525878906,43.650001525878906,2018-09-11,43.849998474121094,40.0,40.06999969482422,354100
181,40.130001068115234,40.130001068115234,2018-09-10,40.45500183105469,38.86000061035156,40.2599983215332,304600
182,38.400001525878906,38.400001525878906,2018-09-07,38.56999969482422,37.279998779296875,38.22999954223633,161100
183,38.439998626708984,38.439998626708984,2018-09-06,40.099998474121094,38.2400016784668,40.099998474121094,149200
184,40.189998626708984,40.189998626708984,2018-09-05,42.4900016784668,39.404998779296875,41.400001525878906,450000
185,41.52000045776367,41.52000045776367,2018-09-04,42.95000076293945,40.89500045776367,41.61000061035156,273400
186,41.790000915527344,41.790000915527344,2018-08-31,41.91999816894531,40.63999938964844,41.380001068115234,152800
187,42.0099983215332,42.0099983215332,2018-08-30,42.540000915527344,41.43000030517578,41.59000015258789,156100
188,41.63999938964844,41.63999938964844,2018-08-29,42.2599983215332,41.22999954223633,41.7599983215332,111300
189,41.70000076293945,41.70000076293945,2018-08-28,42.5,41.595001220703125,42.0,131600
190,41.959999084472656,41.959999084472656,2018-08-27,42.4900016784668,41.22999954223633,41.22999954223633,168300
191,40.90999984741211,40.90999984741211,2018-08-24,42.08000183105469,40.400001525878906,41.599998474121094,99600
192,41.58000183105469,41.58000183105469,2018-08-23,42.540000915527344,41.279998779296875,41.5,145100
193,41.56999969482422,41.56999969482422,2018-08-22,41.61000061035156,40.779998779296875,40.779998779296875,119200
194,40.9900016784668,40.9900016784668,2018-08-21,41.70000076293945,40.459999084472656,40.4900016784668,130500
195,40.34000015258789,40.34000015258789,2018-08-20,40.40999984741211,39.525001525878906,40.0,97200
196,39.959999084472656,39.959999084472656,2018-08-17,40.52000045776367,39.52000045776367,39.91999816894531,105100
197,40.040000915527344,40.040000915527344,2018-08-16,40.400001525878906,39.560001373291016,40.099998474121094,193700
198,40.33000183105469,40.33000183105469,2018-08-15,41.150001525878906,40.0,40.900001525878906,121700
199,41.0099983215332,41.0099983215332,2018-08-14,41.27000045776367,40.279998779296875,40.52000045776367,140800
200,40.650001525878906,40.650001525878906,2018-08-13,41.06999969482422,40.0099983215332,40.29999923706055,192600
201,40.15999984741211,40.15999984741211,2018-08-10,40.88999938964844,39.0,39.54999923706055,183200
202,39.81999969482422,39.81999969482422,2018-08-09,41.59000015258789,39.54999923706055,41.59000015258789,197800
203,41.58000183105469,41.58000183105469,2018-08-08,43.290000915527344,40.47999954223633,42.619998931884766,207200
204,40.630001068115234,40.630001068115234,2018-08-07,44.880001068115234,38.47999954223633,38.99399948120117,432500
205,37.79999923706055,37.79999923706055,2018-08-06,38.08000183105469,36.33000183105469,36.72999954223633,106100
206,36.5,36.5,2018-08-03,38.26499938964844,36.472999572753906,38.08000183105469,195800
207,38.189998626708984,38.189998626708984,2018-08-02,38.2599983215332,37.540000915527344,37.540000915527344,95100
208,37.68000030517578,37.68000030517578,2018-08-01,38.36000061035156,36.36000061035156,37.189998626708984,215800
209,37.220001220703125,37.220001220703125,2018-07-31,37.290000915527344,35.29999923706055,35.63999938964844,227100
210,35.689998626708984,35.689998626708984,2018-07-30,37.56999969482422,34.939998626708984,37.13999938964844,283900
211,37.15999984741211,37.15999984741211,2018-07-27,38.959999084472656,37.099998474121094,38.959999084472656,178500
212,38.849998474121094,38.849998474121094,2018-07-26,39.790000915527344,38.7599983215332,39.790000915527344,122300
213,39.95000076293945,39.95000076293945,2018-07-25,40.2599983215332,39.279998779296875,39.369998931884766,187200
214,39.34000015258789,39.34000015258789,2018-07-24,41.70000076293945,39.2400016784668,41.38999938964844,178000
215,41.11000061035156,41.11000061035156,2018-07-23,42.2400016784668,41.018001556396484,42.130001068115234,136500
216,42.33000183105469,42.33000183105469,2018-07-20,43.400001525878906,42.1349983215332,42.2400016784668,160200
217,42.310001373291016,42.310001373291016,2018-07-19,42.619998931884766,41.470001220703125,41.72999954223633,148100
218,41.9900016784668,41.9900016784668,2018-07-18,42.310001373291016,40.85100173950195,41.58000183105469,129800
219,41.68000030517578,41.68000030517578,2018-07-17,41.7400016784668,40.5,40.5,162700
220,40.5099983215332,40.5099983215332,2018-07-16,42.0099983215332,40.209999084472656,41.88999938964844,216400
221,41.88999938964844,41.88999938964844,2018-07-13,42.16999816894531,39.33000183105469,39.43000030517578,323400
222,39.540000915527344,39.540000915527344,2018-07-12,42.61399841308594,39.11000061035156,39.54999923706055,274800
223,39.40999984741211,39.40999984741211,2018-07-11,39.81999969482422,39.02000045776367,39.459999084472656,203400
224,39.65999984741211,39.65999984741211,2018-07-10,40.720001220703125,39.2400016784668,39.2400016784668,427100
225,39.13999938964844,39.13999938964844,2018-07-09,39.47999954223633,38.775001525878906,39.189998626708984,169000
226,39.04999923706055,39.04999923706055,2018-07-06,39.16600036621094,38.13999938964844,38.20000076293945,196700
227,38.16999816894531,38.16999816894531,2018-07-05,38.51499938964844,37.34000015258789,37.34000015258789,162400
228,37.290000915527344,37.290000915527344,2018-07-03,37.869998931884766,37.029998779296875,37.56999969482422,207900
229,37.619998931884766,37.619998931884766,2018-07-02,37.630001068115234,36.290000915527344,37.11000061035156,166000
230,37.0099983215332,37.0099983215332,2018-06-29,37.93000030517578,36.56999969482422,37.279998779296875,340900
231,37.02000045776367,37.02000045776367,2018-06-28,37.66999816894531,35.59000015258789,37.66999816894531,342400
232,37.599998474121094,37.599998474121094,2018-06-27,38.93000030517578,37.59000015258789,38.79999923706055,318300
233,38.93000030517578,38.93000030517578,2018-06-26,39.040000915527344,38.130001068115234,38.91999816894531,267600
234,38.7400016784668,38.7400016784668,2018-06-25,40.064998626708984,38.56999969482422,40.0,323500
235,40.099998474121094,40.099998474121094,2018-06-22,40.459999084472656,39.02000045776367,40.0,1994400
236,39.93000030517578,39.93000030517578,2018-06-21,40.220001220703125,39.21500015258789,40.04999923706055,339600
237,40.2400016784668,40.2400016784668,2018-06-20,40.349998474121094,39.2599983215332,39.90999984741211,437800
238,39.66999816894531,39.66999816894531,2018-06-19,40.154998779296875,39.220001220703125,39.470001220703125,474600
239,39.720001220703125,39.720001220703125,2018-06-18,40.459999084472656,39.45000076293945,40.08000183105469,426400
240,40.18000030517578,40.18000030517578,2018-06-15,41.380001068115234,40.130001068115234,40.849998474121094,1161800
241,40.93000030517578,40.93000030517578,2018-06-14,41.7400016784668,40.5099983215332,41.63999938964844,487900
242,41.630001068115234,41.630001068115234,2018-06-13,42.27000045776367,41.33399963378906,41.79999923706055,352000
243,41.66999816894531,41.66999816894531,2018-06-12,42.439998626708984,41.61000061035156,41.849998474121094,314300
244,41.75,41.75,2018-06-11,42.58000183105469,41.18000030517578,42.58000183105469,251000
245,42.40999984741211,42.40999984741211,2018-06-08,42.650001525878906,40.79999923706055,41.52000045776367,271400
246,41.470001220703125,41.470001220703125,2018-06-07,43.388999938964844,41.40999984741211,42.9900016784668,342400
247,41.790000915527344,41.790000915527344,2018-06-06,42.66999816894531,41.56999969482422,42.349998474121094,230800
248,42.38999938964844,42.38999938964844,2018-06-05,43.31999969482422,42.09000015258789,42.5,329500
249,42.36000061035156,42.36000061035156,2018-06-04,42.36000061035156,41.04999923706055,41.279998779296875,414900
250,41.27000045776367,41.27000045776367,2018-06-01,41.856998443603516,40.09000015258789,40.36000061035156,443900
251,40.0099983215332,40.0099983215332,2018-05-31,40.0099983215332,35.143001556396484,38.04999923706055,324200
252,38.13999938964844,38.13999938964844,2018-05-30,38.762001037597656,36.70000076293945,36.70000076293945,466700
253,36.58000183105469,36.58000183105469,2018-05-29,39.939998626708984,36.27000045776367,39.52000045776367,438500
254,39.65999984741211,39.65999984741211,2018-05-25,40.45000076293945,37.63999938964844,37.63999938964844,395700
255,37.540000915527344,37.540000915527344,2018-05-24,38.290000915527344,37.12799835205078,37.27000045776367,332000
256,37.349998474121094,37.349998474121094,2018-05-23,37.459999084472656,36.209999084472656,36.209999084472656,219200
257,36.2400016784668,36.2400016784668,2018-05-22,36.38999938964844,35.38999938964844,35.439998626708984,291300
258,35.34000015258789,35.34000015258789,2018-05-21,36.20000076293945,34.15700149536133,34.29999923706055,347300
259,34.22999954223633,34.22999954223633,2018-05-18,34.900001525878906,34.04999923706055,34.27000045776367,153900
260,34.11000061035156,34.11000061035156,2018-05-17,34.400001525878906,33.66999816894531,34.08000183105469,121700
261,34.119998931884766,34.119998931884766,2018-05-16,34.369998931884766,31.0,33.69900131225586,185800
262,33.11000061035156,33.11000061035156,2018-05-15,33.20000076293945,31.559999465942383,32.2400016784668,150300
263,32.5,32.5,2018-05-14,32.81999969482422,31.489999771118164,31.489999771118164,232800
264,31.530000686645508,31.530000686645508,2018-05-11,31.639999389648438,29.81999969482422,29.889999389648438,180600
265,29.979999542236328,29.979999542236328,2018-05-10,30.43000030517578,29.540000915527344,29.790000915527344,200700
266,29.860000610351562,29.860000610351562,2018-05-09,29.950000762939453,29.1299991607666,29.389999389648438,159100
267,29.450000762939453,29.450000762939453,2018-05-08,30.469999313354492,28.36199951171875,30.469999313354492,415400
268,30.84000015258789,30.84000015258789,2018-05-07,31.18000030517578,30.219999313354492,30.3799991607666,131400
269,30.190000534057617,30.190000534057617,2018-05-04,30.334999084472656,29.450000762939453,29.540000915527344,127700
270,29.579999923706055,29.579999923706055,2018-05-03,30.15999984741211,29.40999984741211,29.479999542236328,126800
271,29.56999969482422,29.56999969482422,2018-05-02,30.0,29.270000457763672,29.270000457763672,167100
272,29.3700008392334,29.3700008392334,2018-05-01,29.8799991607666,28.889999389648438,29.040000915527344,359300
273,28.989999771118164,28.989999771118164,2018-04-30,29.829999923706055,27.56599998474121,29.549999237060547,168800
