,adjclose,close,date,high,low,open,volume
75,4.449999809265137,4.449999809265137,2019-02-12,4.5,4.309999942779541,4.46999979019165,217600
76,4.460000038146973,4.460000038146973,2019-02-11,4.730000019073486,4.389999866485596,4.480000019073486,363800
77,4.349999904632568,4.349999904632568,2019-02-08,4.480000019073486,4.309999942779541,4.420000076293945,389900
78,4.5,4.5,2019-02-07,4.75,4.449999809265137,4.53000020980835,268900
79,4.619999885559082,4.619999885559082,2019-02-06,4.860000133514404,4.617000102996826,4.849999904632568,1198700
80,6.050000190734863,6.050000190734863,2019-02-05,6.309999942779541,6.010000228881836,6.099999904632568,121500
81,6.150000095367432,6.150000095367432,2019-02-04,6.28000020980835,6.050000190734863,6.21999979019165,44500
82,6.159999847412109,6.159999847412109,2019-02-01,6.590000152587891,6.050000190734863,6.429999828338623,66300
83,6.369999885559082,6.369999885559082,2019-01-31,6.460000038146973,6.139999866485596,6.159999847412109,59800
84,6.159999847412109,6.159999847412109,2019-01-30,6.179999828338623,5.840000152587891,5.960000038146973,34200
85,5.880000114440918,5.880000114440918,2019-01-29,6.0,5.800000190734863,5.869999885559082,29000
86,5.820000171661377,5.820000171661377,2019-01-28,6.150000095367432,5.809999942779541,6.150000095367432,65900
87,6.179999828338623,6.179999828338623,2019-01-25,6.301000118255615,5.960000038146973,6.039999961853027,89900
88,6.079999923706055,6.079999923706055,2019-01-24,6.110000133514404,5.699999809265137,5.889999866485596,80300
89,5.929999828338623,5.929999828338623,2019-01-23,6.409999847412109,5.829999923706055,6.210000038146973,92200
90,6.25,6.25,2019-01-22,6.650000095367432,5.989999771118164,6.53000020980835,107700
91,6.619999885559082,6.619999885559082,2019-01-18,6.78000020980835,6.400000095367432,6.679999828338623,131400
92,6.690000057220459,6.690000057220459,2019-01-17,6.900000095367432,6.320000171661377,6.400000095367432,361700
93,6.239999771118164,6.239999771118164,2019-01-16,6.690000057220459,5.5,5.5,524300
94,5.5,5.5,2019-01-15,5.840000152587891,5.400000095367432,5.550000190734863,256200
95,5.409999847412109,5.409999847412109,2019-01-14,5.570000171661377,5.130000114440918,5.539999961853027,171700
96,5.360000133514404,5.360000133514404,2019-01-11,5.400000095367432,5.050000190734863,5.400000095367432,69900
97,5.409999847412109,5.409999847412109,2019-01-10,5.670000076293945,5.150000095367432,5.239999771118164,79700
98,5.21999979019165,5.21999979019165,2019-01-09,5.239999771118164,4.940000057220459,5.159999847412109,86200
99,4.980000019073486,4.980000019073486,2019-01-08,5.199999809265137,4.861000061035156,5.150000095367432,82900
100,5.110000133514404,5.110000133514404,2019-01-07,5.400000095367432,4.929999828338623,4.989999771118164,118100
101,4.96999979019165,4.96999979019165,2019-01-04,5.079999923706055,4.75,4.760000228881836,112900
102,4.599999904632568,4.599999904632568,2019-01-03,5.309999942779541,4.25,4.25,202800
103,4.429999828338623,4.429999828338623,2019-01-02,4.690000057220459,4.110000133514404,4.440000057220459,128300
104,4.369999885559082,4.369999885559082,2018-12-31,4.800000190734863,3.816999912261963,4.099999904632568,264100
105,4.079999923706055,4.079999923706055,2018-12-28,4.360000133514404,3.880000114440918,4.019999980926514,87700
106,4.0,4.0,2018-12-27,4.199999809265137,3.5999999046325684,3.990000009536743,1495500
107,3.9700000286102295,3.9700000286102295,2018-12-26,4.400000095367432,3.8499999046325684,4.050000190734863,1069800
108,4.170000076293945,4.170000076293945,2018-12-24,4.829999923706055,3.8299999237060547,4.829999923706055,699600
109,4.5,4.5,2018-12-21,5.190000057220459,4.300000190734863,5.010000228881836,1400600
110,5.010000228881836,5.010000228881836,2018-12-20,5.300000190734863,4.900000095367432,5.110000133514404,726900
111,5.199999809265137,5.199999809265137,2018-12-19,5.699999809265137,5.099999904632568,5.5,729100
112,5.340000152587891,5.340000152587891,2018-12-18,5.599999904632568,5.099999904632568,5.400000095367432,480000
113,5.300000190734863,5.300000190734863,2018-12-17,6.0,5.199999809265137,5.900000095367432,568300
114,5.920000076293945,5.920000076293945,2018-12-14,6.25,5.699999809265137,6.199999809265137,323500
115,6.25,6.25,2018-12-13,6.5,6.0,6.099999904632568,374300
116,6.110000133514404,6.110000133514404,2018-12-12,6.25,6.0,6.0,303300
117,6.150000095367432,6.150000095367432,2018-12-11,6.300000190734863,5.699999809265137,6.099999904632568,244400
118,6.0,6.0,2018-12-10,6.199999809265137,5.800000190734863,6.130000114440918,418200
119,6.0,6.0,2018-12-07,6.300000190734863,5.75,5.75,225700
120,5.949999809265137,5.949999809265137,2018-12-06,6.449999809265137,5.610000133514404,6.0,200700
121,6.25,6.25,2018-12-04,6.550000190734863,6.0,6.550000190734863,132700
122,6.5,6.5,2018-12-03,6.559999942779541,6.300000190734863,6.380000114440918,267900
123,6.230000019073486,6.230000019073486,2018-11-30,6.590000152587891,6.230000019073486,6.579999923706055,317700
124,6.590000152587891,6.590000152587891,2018-11-29,6.590000152587891,6.300000190734863,6.5,398900
125,6.269999980926514,6.269999980926514,2018-11-28,6.5,5.900000095367432,5.909999847412109,322500
126,6.0,6.0,2018-11-27,6.329999923706055,5.699999809265137,6.0,391100
127,5.800000190734863,5.800000190734863,2018-11-26,5.900000095367432,5.5,5.800000190734863,327200
128,5.699999809265137,5.699999809265137,2018-11-23,6.170000076293945,5.699999809265137,6.099999904632568,310400
129,5.880000114440918,5.880000114440918,2018-11-21,6.010000228881836,5.300000190734863,5.650000095367432,647400
130,5.800000190734863,5.800000190734863,2018-11-20,6.199999809265137,5.710000038146973,6.179999828338623,592600
131,6.010000228881836,6.010000228881836,2018-11-19,6.480000019073486,6.0,6.25,308200
132,6.239999771118164,6.239999771118164,2018-11-16,6.599999904632568,5.989999771118164,6.590000152587891,523900
133,6.420000076293945,6.420000076293945,2018-11-15,6.5,6.25,6.400000095367432,356800
134,6.400000095367432,6.400000095367432,2018-11-14,6.699999809265137,6.199999809265137,6.409999847412109,280800
135,6.579999923706055,6.579999923706055,2018-11-13,6.800000190734863,6.210000038146973,6.590000152587891,391700
136,6.449999809265137,6.449999809265137,2018-11-12,7.099999904632568,6.400000095367432,6.900000095367432,226100
137,6.900000095367432,6.900000095367432,2018-11-09,7.099999904632568,6.820000171661377,7.050000190734863,181200
138,7.0,7.0,2018-11-08,7.199999809265137,6.599999904632568,6.599999904632568,464900
139,6.800000190734863,6.800000190734863,2018-11-07,6.949999809265137,6.659999847412109,6.75,242800
140,6.730000019073486,6.730000019073486,2018-11-06,6.75,6.5,6.659999847412109,116500
141,6.599999904632568,6.599999904632568,2018-11-05,6.800000190734863,6.5,6.610000133514404,213100
142,6.599999904632568,6.599999904632568,2018-11-02,7.0,6.5,7.0,464300
143,6.849999904632568,6.849999904632568,2018-11-01,6.880000114440918,6.269999980926514,6.429999828338623,488000
144,6.429999828338623,6.429999828338623,2018-10-31,6.429999828338623,6.199999809265137,6.409999847412109,357800
145,6.309999942779541,6.309999942779541,2018-10-30,6.5,6.150000095367432,6.349999904632568,404100
146,6.349999904632568,6.349999904632568,2018-10-29,6.650000095367432,6.199999809265137,6.599999904632568,348600
147,6.5,6.5,2018-10-26,6.599999904632568,6.210000038146973,6.300000190734863,543400
148,6.489999771118164,6.489999771118164,2018-10-25,6.840000152587891,6.400000095367432,6.840000152587891,341600
149,6.800000190734863,6.800000190734863,2018-10-24,6.800000190734863,6.349999904632568,6.5,648900
150,6.699999809265137,6.699999809265137,2018-10-23,6.800000190734863,6.5,6.75,451300
151,6.800000190734863,6.800000190734863,2018-10-22,7.099999904632568,6.800000190734863,7.099999904632568,275600
152,7.0,7.0,2018-10-19,7.199999809265137,6.849999904632568,7.0,542700
153,6.920000076293945,6.920000076293945,2018-10-18,7.0,6.300000190734863,6.380000114440918,828400
154,6.380000114440918,6.380000114440918,2018-10-17,6.690000057220459,6.300000190734863,6.599999904632568,1313400
155,6.619999885559082,6.619999885559082,2018-10-16,7.139999866485596,6.5,6.710000038146973,883400
156,6.760000228881836,6.760000228881836,2018-10-15,7.199999809265137,6.300000190734863,7.199999809265137,2423600
157,7.199999809265137,7.199999809265137,2018-10-12,7.440000057220459,6.699999809265137,7.440000057220459,722400
158,7.239999771118164,7.239999771118164,2018-10-11,7.46999979019165,7.099999904632568,7.199999809265137,511200
159,7.260000228881836,7.260000228881836,2018-10-10,7.599999904632568,7.199999809265137,7.5,699200
160,7.599999904632568,7.599999904632568,2018-10-09,7.75,7.400000095367432,7.699999809265137,512800
161,7.699999809265137,7.699999809265137,2018-10-08,7.760000228881836,7.460000038146973,7.559999942779541,653800
162,7.400000095367432,7.400000095367432,2018-10-05,7.900000095367432,7.369999885559082,7.900000095367432,674900
163,7.590000152587891,7.590000152587891,2018-10-04,7.989999771118164,7.519999980926514,7.900000095367432,1194600
164,7.769999980926514,7.769999980926514,2018-10-03,8.800000190734863,7.539999961853027,8.800000190734863,3013200
165,8.5,8.5,2018-10-02,8.600000381469727,8.100000381469727,8.369999885559082,1296700
166,8.369999885559082,8.369999885559082,2018-10-01,8.699999809265137,7.900000095367432,8.100000381469727,3107800
167,8.0,8.0,2018-09-28,8.399999618530273,8.0,8.199999809265137,569600
168,8.229999542236328,8.229999542236328,2018-09-27,8.300000190734863,8.100000381469727,8.1899995803833,567600
169,8.239999771118164,8.239999771118164,2018-09-26,8.670000076293945,7.900000095367432,8.600000381469727,1680300
170,8.720000267028809,8.720000267028809,2018-09-25,8.800000190734863,8.399999618530273,8.600000381469727,1728700
171,8.5,8.5,2018-09-24,8.800000190734863,8.300000190734863,8.399999618530273,2281700
172,8.4399995803833,8.4399995803833,2018-09-21,8.4399995803833,7.900000095367432,8.300000190734863,1127600
173,8.300000190734863,8.300000190734863,2018-09-20,8.550000190734863,8.199999809265137,8.300000190734863,1306200
174,8.140000343322754,8.140000343322754,2018-09-19,8.399999618530273,7.800000190734863,8.100000381469727,2754200
175,7.699999809265137,7.699999809265137,2018-09-18,7.889999866485596,7.510000228881836,7.75,229900
176,7.610000133514404,7.610000133514404,2018-09-17,7.889999866485596,7.5,7.699999809265137,585600
177,7.610000133514404,7.610000133514404,2018-09-14,8.5,7.519999980926514,8.149999618530273,1270000
178,8.210000038146973,8.210000038146973,2018-09-13,8.300000190734863,7.800000190734863,8.0,882600
179,8.0,8.0,2018-09-12,8.199999809265137,7.400000095367432,7.690000057220459,986600
180,7.789999961853027,7.789999961853027,2018-09-11,7.800000190734863,7.260000228881836,7.400000095367432,879300
181,7.400000095367432,7.400000095367432,2018-09-10,7.400000095367432,6.659999847412109,7.099999904632568,1618800
182,7.070000171661377,7.070000171661377,2018-09-07,7.539999961853027,6.800000190734863,7.539999961853027,1150500
183,7.420000076293945,7.420000076293945,2018-09-06,8.0,7.150000095367432,8.0,886900
184,7.579999923706055,7.579999923706055,2018-09-05,7.699999809265137,7.099999904632568,7.5,1527400
185,7.199999809265137,7.199999809265137,2018-09-04,7.300000190734863,6.599999904632568,7.230000019073486,2197700
186,7.099999904632568,7.099999904632568,2018-08-31,8.199999809265137,7.090000152587891,8.199999809265137,2326000
187,7.96999979019165,7.96999979019165,2018-08-30,8.359999656677246,7.5,7.800000190734863,3076500
188,7.760000228881836,7.760000228881836,2018-08-29,7.800000190734863,7.099999904632568,7.28000020980835,767900
189,7.199999809265137,7.199999809265137,2018-08-28,7.400000095367432,7.03000020980835,7.400000095367432,492000
190,7.230000019073486,7.230000019073486,2018-08-27,7.5,6.900000095367432,7.300000190734863,1270100
191,7.119999885559082,7.119999885559082,2018-08-24,7.5,6.889999866485596,7.199999809265137,1695700
192,7.03000020980835,7.03000020980835,2018-08-23,7.099999904632568,6.510000228881836,6.800000190734863,1416200
193,6.559999942779541,6.559999942779541,2018-08-22,6.900000095367432,6.400000095367432,6.46999979019165,569100
194,6.449999809265137,6.449999809265137,2018-08-21,6.489999771118164,6.380000114440918,6.489999771118164,241100
195,6.400000095367432,6.400000095367432,2018-08-20,6.570000171661377,6.099999904632568,6.400000095367432,741200
196,6.5,6.5,2018-08-17,6.800000190734863,6.5,6.579999923706055,136200
197,6.519999980926514,6.519999980926514,2018-08-16,6.599999904632568,6.400000095367432,6.579999923706055,220600
198,6.519999980926514,6.519999980926514,2018-08-15,6.699999809265137,6.409999847412109,6.670000076293945,194400
199,6.519999980926514,6.519999980926514,2018-08-14,6.699999809265137,6.300000190734863,6.409999847412109,423900
200,6.53000020980835,6.53000020980835,2018-08-13,6.800000190734863,6.300000190734863,6.710000038146973,472900
201,6.71999979019165,6.71999979019165,2018-08-10,7.389999866485596,6.550000190734863,6.769999980926514,574100
202,6.940000057220459,6.940000057220459,2018-08-09,7.300000190734863,6.150000095367432,7.300000190734863,1038600
203,7.039999961853027,7.039999961853027,2018-08-08,7.300000190734863,6.28000020980835,6.570000171661377,1048900
204,6.449999809265137,6.449999809265137,2018-08-07,6.559999942779541,6.199999809265137,6.5,363300
205,6.300000190734863,6.300000190734863,2018-08-06,6.599999904632568,6.119999885559082,6.429999828338623,778900
206,6.300000190734863,6.300000190734863,2018-08-03,6.639999866485596,6.099999904632568,6.5,1181700
207,6.199999809265137,6.199999809265137,2018-08-02,6.800000190734863,6.150000095367432,6.53000020980835,1132400
208,6.449999809265137,6.449999809265137,2018-08-01,7.110000133514404,6.340000152587891,7.110000133514404,738300
209,6.900000095367432,6.900000095367432,2018-07-31,7.190000057220459,6.599999904632568,6.769999980926514,582700
210,6.699999809265137,6.699999809265137,2018-07-30,7.0,6.699999809265137,6.980000019073486,413700
211,6.949999809265137,6.949999809265137,2018-07-27,7.309999942779541,6.75,7.300000190734863,489600
212,7.420000076293945,7.420000076293945,2018-07-26,7.599999904632568,6.820000171661377,7.099999904632568,883000
213,7.0,7.0,2018-07-25,7.099999904632568,6.610000133514404,6.760000228881836,797500
214,6.679999828338623,6.679999828338623,2018-07-24,7.349999904632568,6.610000133514404,7.269999980926514,1796100
215,7.269999980926514,7.269999980926514,2018-07-23,7.900000095367432,7.110000133514404,7.550000190734863,1149500
216,7.460000038146973,7.460000038146973,2018-07-20,7.900000095367432,7.449999809265137,7.71999979019165,816800
217,7.519999980926514,7.519999980926514,2018-07-19,7.889999866485596,7.400000095367432,7.739999771118164,490600
218,7.739999771118164,7.739999771118164,2018-07-18,8.069999694824219,7.5,8.0,979800
219,7.880000114440918,7.880000114440918,2018-07-17,8.390000343322754,7.849999904632568,8.390000343322754,655100
220,8.199999809265137,8.199999809265137,2018-07-16,8.899999618530273,8.050000190734863,8.899999618530273,784900
221,8.5,8.5,2018-07-13,8.800000190734863,8.3100004196167,8.800000190734863,314900
222,8.789999961853027,8.789999961853027,2018-07-12,8.800000190734863,7.800000190734863,8.199999809265137,1096200
223,8.199999809265137,8.199999809265137,2018-07-11,8.680000305175781,8.199999809265137,8.680000305175781,817200
224,8.550000190734863,8.550000190734863,2018-07-10,9.039999961853027,8.399999618530273,9.039999961853027,764100
225,8.789999961853027,8.789999961853027,2018-07-09,9.300000190734863,8.270000457763672,9.300000190734863,990800
226,8.5,8.5,2018-07-06,8.800000190734863,8.399999618530273,8.739999771118164,695300
227,8.739999771118164,8.739999771118164,2018-07-05,9.100000381469727,8.619999885559082,8.90999984741211,654800
228,9.100000381469727,9.100000381469727,2018-07-03,9.380000114440918,8.699999809265137,8.960000038146973,496000
229,8.899999618530273,8.899999618530273,2018-07-02,9.640000343322754,8.600000381469727,9.609999656677246,1143800
230,9.59000015258789,9.59000015258789,2018-06-29,10.399999618530273,9.100000381469727,9.399999618530273,3081400
231,9.199999809265137,9.199999809265137,2018-06-28,9.460000038146973,8.760000228881836,9.460000038146973,866300
232,9.289999961853027,9.289999961853027,2018-06-27,9.699999809265137,9.100000381469727,9.5,619100
233,9.399999618530273,9.399999618530273,2018-06-26,9.800000190734863,9.0,9.800000190734863,1559000
234,9.5,9.5,2018-06-25,9.699999809265137,9.0,9.0,2768000
235,9.100000381469727,9.100000381469727,2018-06-22,9.100000381469727,8.640000343322754,8.800000190734863,1029300
236,8.699999809265137,8.699999809265137,2018-06-21,9.199999809265137,8.609999656677246,8.859999656677246,1648600
237,8.699999809265137,8.699999809265137,2018-06-20,9.300000190734863,8.600000381469727,9.1899995803833,9162100
238,10.199999809265137,10.199999809265137,2018-06-19,12.300000190734863,10.199999809265137,10.899999618530273,2568900
239,10.600000381469727,10.600000381469727,2018-06-18,13.5,10.0,13.100000381469727,2344400
240,13.399999618530273,13.399999618530273,2018-06-15,14.0,13.199999809265137,13.800000190734863,253700
241,13.800000190734863,13.800000190734863,2018-06-14,14.0,13.300000190734863,13.5,207400
242,13.5,13.5,2018-06-13,14.699999809265137,13.300000190734863,13.899999618530273,717900
243,14.399999618530273,14.399999618530273,2018-06-12,15.0,14.229999542236328,14.699999809265137,220700
244,14.800000190734863,14.800000190734863,2018-06-11,15.100000381469727,14.5,15.100000381469727,153600
245,14.800000190734863,14.800000190734863,2018-06-08,15.899999618530273,14.699999809265137,15.600000381469727,355000
246,14.800000190734863,14.800000190734863,2018-06-07,15.899999618530273,14.699999809265137,15.699999809265137,310100
247,15.600000381469727,15.600000381469727,2018-06-06,16.399999618530273,15.600000381469727,15.800000190734863,282300
248,15.800000190734863,15.800000190734863,2018-06-05,16.799999237060547,15.600000381469727,16.5,304700
249,17.200000762939453,17.200000762939453,2018-06-04,17.600000381469727,16.59000015258789,17.299999237060547,233800
250,17.299999237060547,17.299999237060547,2018-06-01,17.600000381469727,16.700000762939453,17.600000381469727,161300
251,17.399999618530273,17.399999618530273,2018-05-31,17.5,16.700000762939453,16.700000762939453,155100
252,16.799999237060547,16.799999237060547,2018-05-30,17.190000534057617,15.899999618530273,16.399999618530273,266500
253,16.399999618530273,16.399999618530273,2018-05-29,16.399999618530273,15.800000190734863,15.899999618530273,118500
254,15.899999618530273,15.899999618530273,2018-05-25,16.110000610351562,15.600000381469727,16.0,125200
255,16.059999465942383,16.059999465942383,2018-05-24,16.100000381469727,15.699999809265137,16.0,95500
256,15.800000190734863,15.800000190734863,2018-05-23,16.200000762939453,15.800000190734863,16.0,6000
257,15.899999618530273,15.899999618530273,2018-05-22,16.399999618530273,15.800000190734863,16.299999237060547,6300
258,16.299999237060547,16.299999237060547,2018-05-21,16.5,16.100000381469727,16.399999618530273,5900
259,16.200000762939453,16.200000762939453,2018-05-18,16.299999237060547,15.699999809265137,15.699999809265137,9700
260,15.899999618530273,15.899999618530273,2018-05-17,16.100000381469727,15.770000457763672,16.0,9100
261,16.0,16.0,2018-05-16,16.100000381469727,15.899999618530273,15.899999618530273,14400
262,16.0,16.0,2018-05-15,16.399999618530273,15.899999618530273,16.399999618530273,15400
263,16.399999618530273,16.399999618530273,2018-05-14,16.700000762939453,16.0,16.399999618530273,11700
264,16.299999237060547,16.299999237060547,2018-05-11,16.700000762939453,15.699999809265137,16.700000762939453,17100
265,16.299999237060547,16.299999237060547,2018-05-10,17.5,15.600000381469727,17.200000762939453,51300
266,17.899999618530273,17.899999618530273,2018-05-09,18.100000381469727,16.600000381469727,16.700000762939453,52300
267,16.700000762939453,16.700000762939453,2018-05-08,17.299999237060547,16.5,17.100000381469727,18300
268,17.0,17.0,2018-05-07,17.399999618530273,16.700000762939453,17.0,35700
269,16.299999237060547,16.299999237060547,2018-05-04,17.0,15.8100004196167,15.899999618530273,7800
270,16.0,16.0,2018-05-03,17.190000534057617,15.800000190734863,16.100000381469727,7500
271,16.0,16.0,2018-05-02,16.5,15.710000038146973,15.899999618530273,13400
272,16.0,16.0,2018-05-01,16.389999389648438,15.699999809265137,16.299999237060547,13200
273,16.200000762939453,16.200000762939453,2018-04-30,17.200000762939453,16.100000381469727,16.799999237060547,11400
274,16.5,16.5,2018-04-27,17.299999237060547,16.100000381469727,16.100000381469727,32100
275,16.100000381469727,16.100000381469727,2018-04-26,17.0,15.699999809265137,16.299999237060547,41600
276,16.100000381469727,16.100000381469727,2018-04-25,16.5,15.75,16.299999237060547,19200
277,16.399999618530273,16.399999618530273,2018-04-24,16.600000381469727,15.5,16.600000381469727,38000
278,16.5,16.5,2018-04-23,16.799999237060547,16.399999618530273,16.700000762939453,6200
279,16.600000381469727,16.600000381469727,2018-04-20,17.5,16.5,17.299999237060547,22500
280,17.200000762939453,17.200000762939453,2018-04-19,18.399999618530273,17.200000762939453,18.200000762939453,26600
