,adjclose,close,date,high,low,open,volume
70,0.011500000022351742,0.011500000022351742,2019-02-20,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
71,0.011500000022351742,0.011500000022351742,2019-02-19,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
72,0.011500000022351742,0.011500000022351742,2019-02-15,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
73,0.011500000022351742,0.011500000022351742,2019-02-14,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
74,0.011500000022351742,0.011500000022351742,2019-02-13,0.011500000022351742,0.011500000022351742,0.011500000022351742,29000
75,0.010739999823272228,0.010739999823272228,2019-02-12,0.010739999823272228,0.010739999823272228,0.010739999823272228,0
76,0.010739999823272228,0.010739999823272228,2019-02-11,0.011099999770522118,0.003599999938160181,0.011099999770522118,267443
77,0.0142000000923872,0.0142000000923872,2019-02-08,0.0142000000923872,0.0142000000923872,0.0142000000923872,0
78,0.0142000000923872,0.0142000000923872,2019-02-07,0.0142000000923872,0.0142000000923872,0.0142000000923872,9350
79,0.010900000110268593,0.010900000110268593,2019-02-06,0.010900000110268593,0.010900000110268593,0.010900000110268593,1022
80,0.010900000110268593,0.010900000110268593,2019-02-05,0.010900000110268593,0.010900000110268593,0.010900000110268593,0
81,0.010900000110268593,0.010900000110268593,2019-02-04,0.010900000110268593,0.010900000110268593,0.010900000110268593,10000
82,0.010599999688565731,0.010599999688565731,2019-02-01,0.010599999688565731,0.010599999688565731,0.010599999688565731,0
83,0.010599999688565731,0.010599999688565731,2019-01-31,0.01590000092983246,0.010599999688565731,0.015799999237060547,30046
84,0.019999999552965164,0.019999999552965164,2019-01-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
85,0.019999999552965164,0.019999999552965164,2019-01-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,103
86,0.010099999606609344,0.010099999606609344,2019-01-28,0.010099999606609344,0.010099999606609344,0.010099999606609344,9000
87,0.016930000856518745,0.016930000856518745,2019-01-25,0.016930000856518745,0.016930000856518745,0.016930000856518745,0
88,0.016930000856518745,0.016930000856518745,2019-01-24,0.016930000856518745,0.016930000856518745,0.016930000856518745,3392
89,0.016200000420212746,0.016200000420212746,2019-01-23,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
90,0.016200000420212746,0.016200000420212746,2019-01-22,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
91,0.016200000420212746,0.016200000420212746,2019-01-18,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
92,0.016200000420212746,0.016200000420212746,2019-01-17,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
93,0.016200000420212746,0.016200000420212746,2019-01-16,0.016200000420212746,0.016200000420212746,0.016200000420212746,100
94,0.012299999594688416,0.012299999594688416,2019-01-15,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
95,0.012299999594688416,0.012299999594688416,2019-01-14,0.017000000923871994,0.00860000029206276,0.00860000029206276,15734
96,0.017899999395012856,0.017899999395012856,2019-01-11,0.017899999395012856,0.017899999395012856,0.017899999395012856,8888
97,0.014329999685287476,0.014329999685287476,2019-01-10,0.014960000291466713,0.008799999952316284,0.010830000042915344,34715
98,0.019999999552965164,0.019999999552965164,2019-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,8800
99,0.016300000250339508,0.016300000250339508,2019-01-08,0.016300000250339508,0.016300000250339508,0.016300000250339508,0
100,0.016300000250339508,0.016300000250339508,2019-01-07,0.019999999552965164,0.010499999858438969,0.019360000267624855,41151
101,0.015080000273883343,0.015080000273883343,2019-01-04,0.019500000402331352,0.010499999858438969,0.010499999858438969,26614
102,0.027899999171495438,0.027899999171495438,2019-01-03,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
103,0.027899999171495438,0.027899999171495438,2019-01-02,0.029999999329447746,0.01899999938905239,0.029999999329447746,21015
104,0.02449999935925007,0.02449999935925007,2018-12-31,0.02449999935925007,0.012000000104308128,0.017000000923871994,21819
105,0.020500000566244125,0.020500000566244125,2018-12-28,0.020500000566244125,0.008200000040233135,0.0088900001719594,26672
106,0.020999999716877937,0.020999999716877937,2018-12-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
107,0.020999999716877937,0.020999999716877937,2018-12-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
108,0.020999999716877937,0.020999999716877937,2018-12-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
109,0.020999999716877937,0.020999999716877937,2018-12-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
110,0.020999999716877937,0.020999999716877937,2018-12-20,0.020999999716877937,0.014999999664723873,0.014999999664723873,10100
111,0.012810000218451023,0.012810000218451023,2018-12-19,0.01489999983459711,0.012810000218451023,0.01489999983459711,49330
112,0.01889999955892563,0.01889999955892563,2018-12-18,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
113,0.01889999955892563,0.01889999955892563,2018-12-17,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
114,0.01889999955892563,0.01889999955892563,2018-12-14,0.01889999955892563,0.013399999588727951,0.01889999955892563,20100
115,0.01899999938905239,0.01899999938905239,2018-12-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,8307
116,0.012799999676644802,0.012799999676644802,2018-12-12,0.012799999676644802,0.012799999676644802,0.012799999676644802,33334
117,0.01889999955892563,0.01889999955892563,2018-12-11,0.01899999938905239,0.013299999758601189,0.01899999938905239,20200
118,0.013199999928474426,0.013199999928474426,2018-12-10,0.016499999910593033,0.012319999746978283,0.012319999746978283,22267
119,0.019899999722838402,0.019899999722838402,2018-12-07,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
120,0.019899999722838402,0.019899999722838402,2018-12-06,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
121,0.019899999722838402,0.019899999722838402,2018-12-04,0.019899999722838402,0.013629999943077564,0.013629999943077564,48814
122,0.01460999995470047,0.01460999995470047,2018-12-03,0.01460999995470047,0.01460999995470047,0.01460999995470047,0
123,0.01460999995470047,0.01460999995470047,2018-11-30,0.01460999995470047,0.01460999995470047,0.01460999995470047,100
124,0.010999999940395355,0.010999999940395355,2018-11-29,0.01590000092983246,0.009999999776482582,0.01590000092983246,55414
125,0.0163199994713068,0.0163199994713068,2018-11-28,0.016599999740719795,0.012040000408887863,0.016599999740719795,2761
126,0.01979999989271164,0.01979999989271164,2018-11-27,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
127,0.01979999989271164,0.01979999989271164,2018-11-26,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
128,0.01979999989271164,0.01979999989271164,2018-11-23,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
129,0.01979999989271164,0.01979999989271164,2018-11-21,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
130,0.01979999989271164,0.01979999989271164,2018-11-20,0.019990000873804092,0.011599999852478504,0.011599999852478504,6342
131,0.01140000019222498,0.01140000019222498,2018-11-19,0.01140000019222498,0.01140000019222498,0.01140000019222498,0
132,0.01140000019222498,0.01140000019222498,2018-11-16,0.01140000019222498,0.011300000362098217,0.011300000362098217,4149
133,0.01489999983459711,0.01489999983459711,2018-11-15,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
134,0.01489999983459711,0.01489999983459711,2018-11-14,0.01489999983459711,0.013969999738037586,0.013969999738037586,46165
135,0.01549999974668026,0.01549999974668026,2018-11-13,0.01549999974668026,0.01549999974668026,0.01549999974668026,10000
136,0.011300000362098217,0.011300000362098217,2018-11-12,0.011300000362098217,0.011300000362098217,0.011300000362098217,0
137,0.011300000362098217,0.011300000362098217,2018-11-09,0.011300000362098217,0.011300000362098217,0.011300000362098217,0
138,0.011300000362098217,0.011300000362098217,2018-11-08,0.011300000362098217,0.011300000362098217,0.011300000362098217,0
139,0.011300000362098217,0.011300000362098217,2018-11-07,0.03060000017285347,0.011300000362098217,0.03060000017285347,23931
140,0.01119999960064888,0.01119999960064888,2018-11-06,0.01119999960064888,0.01119999960064888,0.01119999960064888,866
141,0.014800000004470348,0.014800000004470348,2018-11-05,0.014800000004470348,0.014800000004470348,0.014800000004470348,17000
142,0.014999999664723873,0.014999999664723873,2018-11-02,0.014999999664723873,0.012000000104308128,0.012900000438094139,70179
143,0.012880000285804272,0.012880000285804272,2018-11-01,0.012900000438094139,0.01140000019222498,0.012900000438094139,146865
144,0.011300000362098217,0.011300000362098217,2018-10-31,0.012900000438094139,0.011300000362098217,0.012900000438094139,69910
145,0.013000000268220901,0.013000000268220901,2018-10-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
146,0.013000000268220901,0.013000000268220901,2018-10-29,0.013389999978244305,0.01119999960064888,0.01119999960064888,120756
147,0.012000000104308128,0.012000000104308128,2018-10-26,0.016300000250339508,0.012000000104308128,0.016300000250339508,159609
148,0.01360000018030405,0.01360000018030405,2018-10-25,0.01360000018030405,0.01360000018030405,0.01360000018030405,0
149,0.01360000018030405,0.01360000018030405,2018-10-24,0.01860000006854534,0.01360000018030405,0.018360000103712082,23592
150,0.013700000010430813,0.013700000010430813,2018-10-23,0.013700000010430813,0.013700000010430813,0.013700000010430813,0
151,0.013700000010430813,0.013700000010430813,2018-10-22,0.013700000010430813,0.013700000010430813,0.013700000010430813,0
152,0.013700000010430813,0.013700000010430813,2018-10-19,0.013700000010430813,0.013700000010430813,0.013700000010430813,24800
153,0.014999999664723873,0.014999999664723873,2018-10-18,0.01730000041425228,0.01360000018030405,0.01360000018030405,50821
154,0.012299999594688416,0.012299999594688416,2018-10-17,0.01730000041425228,0.012299999594688416,0.01730000041425228,84958
155,0.020500000566244125,0.020500000566244125,2018-10-16,0.020500000566244125,0.020400000736117363,0.020500000566244125,40000
156,0.014999999664723873,0.014999999664723873,2018-10-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,45000
157,0.02046000026166439,0.02046000026166439,2018-10-12,0.02046000026166439,0.012000000104308128,0.012000000104308128,3000
158,0.016370000317692757,0.016370000317692757,2018-10-11,0.016370000317692757,0.016370000317692757,0.016370000317692757,1000
159,0.013000000268220901,0.013000000268220901,2018-10-10,0.016109999269247055,0.013000000268220901,0.01600000075995922,65000
160,0.01600000075995922,0.01600000075995922,2018-10-09,0.01600000075995922,0.011699999682605267,0.011699999682605267,23182
161,0.01269999984651804,0.01269999984651804,2018-10-08,0.01269999984651804,0.01269999984651804,0.01269999984651804,30040
162,0.014999999664723873,0.014999999664723873,2018-10-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,24164
163,0.013500000350177288,0.013500000350177288,2018-10-04,0.013500000350177288,0.012629999779164791,0.012629999779164791,40734
164,0.01600000075995922,0.01600000075995922,2018-10-03,0.01600000075995922,0.014800000004470348,0.014800000004470348,22536
165,0.013650000095367432,0.013650000095367432,2018-10-02,0.013650000095367432,0.013650000095367432,0.013650000095367432,500
166,0.01600000075995922,0.01600000075995922,2018-10-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
167,0.01600000075995922,0.01600000075995922,2018-09-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
168,0.01600000075995922,0.01600000075995922,2018-09-27,0.01600000075995922,0.012199999764561653,0.01600000075995922,41350
169,0.01600000075995922,0.01600000075995922,2018-09-26,0.029650000855326653,0.011900000274181366,0.02944999933242798,426493
170,0.026990000158548355,0.026990000158548355,2018-09-25,0.03269999846816063,0.0142000000923872,0.020069999620318413,59656
171,0.03440000116825104,0.03440000116825104,2018-09-24,0.03440000116825104,0.02630000002682209,0.02630000002682209,2584
172,0.03465000167489052,0.03465000167489052,2018-09-21,0.03465000167489052,0.03465000167489052,0.03465000167489052,0
173,0.03465000167489052,0.03465000167489052,2018-09-20,0.03465000167489052,0.01600000075995922,0.02539999969303608,43560
174,0.03449999913573265,0.03449999913573265,2018-09-19,0.03449999913573265,0.020500000566244125,0.02500000037252903,24824
175,0.03550000116229057,0.03550000116229057,2018-09-18,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
176,0.03550000116229057,0.03550000116229057,2018-09-17,0.03550000116229057,0.02319999970495701,0.02319999970495701,93900
177,0.04399999976158142,0.04399999976158142,2018-09-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
178,0.04399999976158142,0.04399999976158142,2018-09-13,0.04399999976158142,0.020500000566244125,0.020500000566244125,4700
179,0.0434500016272068,0.0434500016272068,2018-09-12,0.04740000143647194,0.011300000362098217,0.011300000362098217,490517
180,0.017999999225139618,0.017999999225139618,2018-09-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,5500
181,0.019600000232458115,0.019600000232458115,2018-09-10,0.019600000232458115,0.01940000057220459,0.019600000232458115,30155
182,0.011680000461637974,0.011680000461637974,2018-09-07,0.023280000314116478,0.011599999852478504,0.017999999225139618,79834
183,0.023800000548362732,0.023800000548362732,2018-09-06,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
184,0.023800000548362732,0.023800000548362732,2018-09-05,0.023800000548362732,0.014999999664723873,0.01899999938905239,81550
185,0.027799999341368675,0.027799999341368675,2018-09-04,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
186,0.027799999341368675,0.027799999341368675,2018-08-31,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
187,0.027799999341368675,0.027799999341368675,2018-08-30,0.027799999341368675,0.015799999237060547,0.02759999968111515,31243
188,0.027799999341368675,0.027799999341368675,2018-08-29,0.027799999341368675,0.014990000054240227,0.014990000054240227,58000
189,0.014820000156760216,0.014820000156760216,2018-08-28,0.014820000156760216,0.011300000362098217,0.01140000019222498,27317
190,0.01600000075995922,0.01600000075995922,2018-08-27,0.023809999227523804,0.01119999960064888,0.023800000548362732,297950
191,0.023910000920295715,0.023910000920295715,2018-08-24,0.023910000920295715,0.01510000042617321,0.01510000042617321,7700
192,0.02442000061273575,0.02442000061273575,2018-08-23,0.02442000061273575,0.01510000042617321,0.01510000042617321,9500
193,0.026399999856948853,0.026399999856948853,2018-08-22,0.026399999856948853,0.02631000056862831,0.02631000056862831,6004
194,0.026399999856948853,0.026399999856948853,2018-08-21,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
195,0.026399999856948853,0.026399999856948853,2018-08-20,0.026650000363588333,0.015790000557899475,0.026650000363588333,4944
196,0.027000000700354576,0.027000000700354576,2018-08-17,0.027000000700354576,0.01510000042617321,0.01510000042617321,11667
197,0.027799999341368675,0.027799999341368675,2018-08-16,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
198,0.027799999341368675,0.027799999341368675,2018-08-15,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
199,0.027799999341368675,0.027799999341368675,2018-08-14,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
200,0.027799999341368675,0.027799999341368675,2018-08-13,0.027799999341368675,0.027799999341368675,0.027799999341368675,100
201,0.027799999341368675,0.027799999341368675,2018-08-10,0.027799999341368675,0.027799999341368675,0.027799999341368675,100
202,0.024000000208616257,0.024000000208616257,2018-08-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,8715
203,0.0276699997484684,0.0276699997484684,2018-08-08,0.0276699997484684,0.0276699997484684,0.0276699997484684,0
204,0.0276699997484684,0.0276699997484684,2018-08-07,0.0276699997484684,0.0276699997484684,0.0276699997484684,2769
205,0.02727000042796135,0.02727000042796135,2018-08-06,0.02727000042796135,0.015200000256299973,0.015200000256299973,2722
206,0.02751000039279461,0.02751000039279461,2018-08-03,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
207,0.02751000039279461,0.02751000039279461,2018-08-02,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
208,0.02751000039279461,0.02751000039279461,2018-08-01,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
209,0.02751000039279461,0.02751000039279461,2018-07-31,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
210,0.02751000039279461,0.02751000039279461,2018-07-30,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
211,0.02751000039279461,0.02751000039279461,2018-07-27,0.02751000039279461,0.02751000039279461,0.02751000039279461,0
212,0.02751000039279461,0.02751000039279461,2018-07-26,0.02751000039279461,0.019999999552965164,0.019999999552965164,8500
213,0.027820000424981117,0.027820000424981117,2018-07-25,0.027820000424981117,0.027820000424981117,0.027820000424981117,0
214,0.027820000424981117,0.027820000424981117,2018-07-24,0.027899999171495438,0.027820000424981117,0.027899999171495438,34450
215,0.027899999171495438,0.027899999171495438,2018-07-23,0.027899999171495438,0.019999999552965164,0.027899999171495438,14450
216,0.027899999171495438,0.027899999171495438,2018-07-20,0.027899999171495438,0.027899999171495438,0.027899999171495438,0
217,0.027899999171495438,0.027899999171495438,2018-07-19,0.027899999171495438,0.013100000098347664,0.019999999552965164,14050
218,0.027899999171495438,0.027899999171495438,2018-07-18,0.027899999171495438,0.01720000058412552,0.022099999710917473,73500
219,0.03480000048875809,0.03480000048875809,2018-07-17,0.03480000048875809,0.03480000048875809,0.03480000048875809,0
220,0.03480000048875809,0.03480000048875809,2018-07-16,0.03480000048875809,0.03480000048875809,0.03480000048875809,0
221,0.03480000048875809,0.03480000048875809,2018-07-13,0.03480000048875809,0.03480000048875809,0.03480000048875809,5000
222,0.035349998623132706,0.035349998623132706,2018-07-12,0.035349998623132706,0.035349998623132706,0.035349998623132706,0
223,0.035349998623132706,0.035349998623132706,2018-07-11,0.035349998623132706,0.035349998623132706,0.035349998623132706,0
224,0.035349998623132706,0.035349998623132706,2018-07-10,0.035349998623132706,0.022099999710917473,0.022099999710917473,16450
225,0.031700000166893005,0.031700000166893005,2018-07-09,0.031700000166893005,0.03164999932050705,0.03164999932050705,2600
226,0.03500000014901161,0.03500000014901161,2018-07-06,0.03500000014901161,0.02199999988079071,0.02199999988079071,12417
227,0.03539999946951866,0.03539999946951866,2018-07-05,0.03539999946951866,0.03539999946951866,0.03539999946951866,0
228,0.03539999946951866,0.03539999946951866,2018-07-03,0.03539999946951866,0.03539999946951866,0.03539999946951866,1000
229,0.03533000126481056,0.03533000126481056,2018-07-02,0.03533000126481056,0.03533000126481056,0.03533000126481056,0
230,0.03533000126481056,0.03533000126481056,2018-06-29,0.03533000126481056,0.03533000126481056,0.03533000126481056,1500
231,0.03700000047683716,0.03700000047683716,2018-06-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
232,0.03700000047683716,0.03700000047683716,2018-06-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
233,0.03700000047683716,0.03700000047683716,2018-06-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
234,0.03700000047683716,0.03700000047683716,2018-06-25,0.03700000047683716,0.02199999988079071,0.02199999988079071,15500
235,0.03689999878406525,0.03689999878406525,2018-06-22,0.03689999878406525,0.03200000151991844,0.03680000081658363,19500
236,0.035999998450279236,0.035999998450279236,2018-06-21,0.035999998450279236,0.021700000390410423,0.021700000390410423,2713
237,0.03500000014901161,0.03500000014901161,2018-06-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,508
238,0.035999998450279236,0.035999998450279236,2018-06-19,0.035999998450279236,0.0215000007301569,0.035999998450279236,6100
239,0.03545000031590462,0.03545000031590462,2018-06-18,0.03545000031590462,0.03545000031590462,0.03545000031590462,1000
240,0.03500000014901161,0.03500000014901161,2018-06-15,0.03500000014901161,0.0210999995470047,0.0210999995470047,9296
241,0.03689999878406525,0.03689999878406525,2018-06-14,0.03799999877810478,0.025100000202655792,0.03790000081062317,45450
242,0.03799999877810478,0.03799999877810478,2018-06-13,0.03799999877810478,0.025100000202655792,0.025100000202655792,10300
243,0.039900001138448715,0.039900001138448715,2018-06-12,0.039900001138448715,0.039900001138448715,0.039900001138448715,0
244,0.039900001138448715,0.039900001138448715,2018-06-11,0.039900001138448715,0.039900001138448715,0.039900001138448715,1483
245,0.042500000447034836,0.042500000447034836,2018-06-08,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
