,adjclose,close,date,high,low,open,volume
120,17.100000381469727,17.100000381469727,2018-12-06,17.649999618530273,17.030000686645508,17.459999084472656,602700
121,17.760000228881836,17.760000228881836,2018-12-04,18.799999237060547,17.719999313354492,18.6200008392334,608300
122,18.709999084472656,18.709999084472656,2018-12-03,18.709999084472656,17.899999618530273,18.360000610351562,464600
123,18.18000030517578,18.18000030517578,2018-11-30,18.520000457763672,17.969999313354492,18.3799991607666,323900
124,18.440000534057617,18.440000534057617,2018-11-29,18.790000915527344,18.3799991607666,18.600000381469727,239900
125,18.719999313354492,18.719999313354492,2018-11-28,18.719999313354492,18.15999984741211,18.479999542236328,363200
126,18.350000381469727,18.350000381469727,2018-11-27,18.76300048828125,18.149999618530273,18.600000381469727,317000
127,18.790000915527344,18.790000915527344,2018-11-26,18.959999084472656,18.280000686645508,18.770000457763672,310800
128,18.579999923706055,18.579999923706055,2018-11-23,19.059999465942383,18.11400032043457,18.280000686645508,243600
129,18.3700008392334,18.3700008392334,2018-11-21,18.440000534057617,17.790000915527344,17.969999313354492,347500
130,17.75,17.75,2018-11-20,18.469999313354492,17.329999923706055,17.799999237060547,459500
131,17.979999542236328,17.979999542236328,2018-11-19,19.1299991607666,17.8700008392334,19.0,443900
132,19.040000915527344,19.040000915527344,2018-11-16,19.190000534057617,18.40999984741211,18.75,413600
133,18.760000228881836,18.760000228881836,2018-11-15,18.799999237060547,17.899999618530273,18.0,392600
134,18.110000610351562,18.110000610351562,2018-11-14,19.43000030517578,17.850000381469727,19.06999969482422,621700
135,18.899999618530273,18.899999618530273,2018-11-13,19.40999984741211,18.82699966430664,19.09000015258789,360000
136,18.920000076293945,18.920000076293945,2018-11-12,19.69499969482422,18.700000762939453,19.6299991607666,468100
137,19.670000076293945,19.670000076293945,2018-11-09,20.34000015258789,19.1200008392334,20.200000762939453,445300
138,20.43000030517578,20.43000030517578,2018-11-08,20.722000122070312,19.25,19.719999313354492,547500
139,19.709999084472656,19.709999084472656,2018-11-07,20.09000015258789,17.899999618530273,19.1299991607666,1152400
140,19.719999313354492,19.719999313354492,2018-11-06,19.920000076293945,19.31999969482422,19.600000381469727,301600
141,19.549999237060547,19.549999237060547,2018-11-05,19.969999313354492,19.329999923706055,19.760000228881836,421000
142,19.690000534057617,19.690000534057617,2018-11-02,20.290000915527344,19.3700008392334,19.950000762939453,411500
143,19.809999465942383,19.809999465942383,2018-11-01,19.850000381469727,18.510000228881836,18.889999389648438,468000
144,18.739999771118164,18.739999771118164,2018-10-31,18.93000030517578,18.31999969482422,18.5,492000
145,18.209999084472656,18.209999084472656,2018-10-30,18.84000015258789,17.790000915527344,17.860000610351562,622200
146,17.979999542236328,17.979999542236328,2018-10-29,19.149999618530273,17.510000228881836,18.989999771118164,530900
147,18.670000076293945,18.670000076293945,2018-10-26,19.2189998626709,18.200000762939453,18.6299991607666,460700
148,18.920000076293945,18.920000076293945,2018-10-25,19.260000228881836,17.920000076293945,17.920000076293945,692900
149,17.799999237060547,17.799999237060547,2018-10-24,18.969999313354492,17.780000686645508,18.700000762939453,775800
150,18.690000534057617,18.690000534057617,2018-10-23,19.049999237060547,18.31399917602539,18.790000915527344,605600
151,19.270000457763672,19.270000457763672,2018-10-22,20.110000610351562,18.559999465942383,20.110000610351562,467600
152,19.670000076293945,19.670000076293945,2018-10-19,20.34000015258789,19.3799991607666,20.100000381469727,363500
153,19.959999084472656,19.959999084472656,2018-10-18,20.5,19.635000228881836,20.360000610351562,370200
154,20.3700008392334,20.3700008392334,2018-10-17,20.850000381469727,19.600000381469727,20.700000762939453,436600
155,20.670000076293945,20.670000076293945,2018-10-16,20.739999771118164,19.40999984741211,19.639999389648438,644400
156,19.399999618530273,19.399999618530273,2018-10-15,19.75,18.84000015258789,19.3799991607666,692100
157,19.34000015258789,19.34000015258789,2018-10-12,19.719999313354492,18.770000457763672,19.43000030517578,584000
158,18.989999771118164,18.989999771118164,2018-10-11,19.43000030517578,18.190000534057617,18.579999923706055,818700
159,18.770000457763672,18.770000457763672,2018-10-10,19.84000015258789,18.725000381469727,19.809999465942383,714900
160,19.81999969482422,19.81999969482422,2018-10-09,20.520000457763672,19.700000762939453,20.100000381469727,558600
161,20.200000762939453,20.200000762939453,2018-10-08,20.889999389648438,19.809999465942383,20.65999984741211,622700
162,20.719999313354492,20.719999313354492,2018-10-05,20.959999084472656,20.003000259399414,20.65999984741211,470600
163,20.530000686645508,20.530000686645508,2018-10-04,22.413000106811523,20.350000381469727,22.40999984741211,1202200
164,22.6200008392334,22.6200008392334,2018-10-03,23.209999084472656,22.400999069213867,22.700000762939453,547100
165,22.700000762939453,22.700000762939453,2018-10-02,23.709999084472656,22.3700008392334,23.450000762939453,814100
166,23.469999313354492,23.469999313354492,2018-10-01,24.059999465942383,23.305999755859375,24.0,640800
167,23.950000762939453,23.950000762939453,2018-09-28,24.219999313354492,23.68000030517578,23.850000381469727,776100
168,23.920000076293945,23.920000076293945,2018-09-27,23.989999771118164,23.016000747680664,23.1299991607666,458500
169,23.170000076293945,23.170000076293945,2018-09-26,24.06999969482422,23.110000610351562,23.889999389648438,586100
170,23.450000762939453,23.450000762939453,2018-09-25,24.100000381469727,23.354999542236328,23.690000534057617,738200
171,23.709999084472656,23.709999084472656,2018-09-24,23.81999969482422,22.75,23.18000030517578,617000
172,23.18000030517578,23.18000030517578,2018-09-21,24.299999237060547,23.0,24.299999237060547,2187700
173,23.920000076293945,23.920000076293945,2018-09-20,24.010000228881836,22.25,22.3799991607666,1604000
174,22.200000762939453,22.200000762939453,2018-09-19,23.375,21.959999084472656,22.739999771118164,1113200
175,22.3799991607666,22.3799991607666,2018-09-18,22.700000762939453,21.0,21.139999389648438,1224000
176,21.200000762939453,21.200000762939453,2018-09-17,22.0,21.020000457763672,21.989999771118164,545300
177,21.790000915527344,21.790000915527344,2018-09-14,21.950000762939453,21.014999389648438,21.440000534057617,672500
178,21.440000534057617,21.440000534057617,2018-09-13,22.09000015258789,21.079999923706055,22.0,1190100
179,20.850000381469727,20.850000381469727,2018-09-12,21.149999618530273,20.579999923706055,20.889999389648438,616500
180,20.739999771118164,20.739999771118164,2018-09-11,20.780000686645508,19.881999969482422,20.200000762939453,691200
181,20.18000030517578,20.18000030517578,2018-09-10,20.200000762939453,19.70199966430664,19.959999084472656,395100
182,19.93000030517578,19.93000030517578,2018-09-07,20.104999542236328,19.6299991607666,19.760000228881836,340500
183,19.850000381469727,19.850000381469727,2018-09-06,20.350000381469727,19.700000762939453,20.170000076293945,481200
184,20.209999084472656,20.209999084472656,2018-09-05,20.579999923706055,19.8799991607666,20.0,554000
185,20.020000457763672,20.020000457763672,2018-09-04,20.170000076293945,19.299999237060547,20.15999984741211,539100
186,20.170000076293945,20.170000076293945,2018-08-31,20.389999389648438,20.0,20.0,514400
187,20.010000228881836,20.010000228881836,2018-08-30,20.549999237060547,19.969999313354492,20.0,672300
188,19.940000534057617,19.940000534057617,2018-08-29,20.3700008392334,19.700000762939453,19.899999618530273,782300
189,19.6200008392334,19.6200008392334,2018-08-28,19.700000762939453,18.649999618530273,18.709999084472656,1010400
190,18.649999618530273,18.649999618530273,2018-08-27,18.850000381469727,17.881000518798828,18.309999465942383,719800
191,18.420000076293945,18.420000076293945,2018-08-24,18.780000686645508,18.299999237060547,18.530000686645508,411700
192,18.510000228881836,18.510000228881836,2018-08-23,18.829999923706055,18.434999465942383,18.649999618530273,456900
193,18.700000762939453,18.700000762939453,2018-08-22,18.899999618530273,18.450000762939453,18.56999969482422,509200
194,18.719999313354492,18.719999313354492,2018-08-21,19.010000228881836,18.469999313354492,18.979999542236328,694800
195,18.920000076293945,18.920000076293945,2018-08-20,19.049999237060547,18.655000686645508,18.959999084472656,447700
196,18.920000076293945,18.920000076293945,2018-08-17,19.040000915527344,18.58799934387207,18.799999237060547,293000
197,18.850000381469727,18.850000381469727,2018-08-16,18.90999984741211,18.180999755859375,18.530000686645508,380100
198,18.489999771118164,18.489999771118164,2018-08-15,18.788999557495117,18.1299991607666,18.549999237060547,555400
199,18.420000076293945,18.420000076293945,2018-08-14,19.079999923706055,18.219999313354492,18.75,694200
200,18.670000076293945,18.670000076293945,2018-08-13,19.850000381469727,18.450000762939453,19.549999237060547,1142300
201,19.549999237060547,19.549999237060547,2018-08-10,19.989999771118164,19.219999313354492,19.25,669400
202,19.280000686645508,19.280000686645508,2018-08-09,19.68899917602539,18.809999465942383,18.809999465942383,843200
203,18.90999984741211,18.90999984741211,2018-08-08,19.700000762939453,17.399999618530273,17.5,1510400
204,17.969999313354492,17.969999313354492,2018-08-07,18.079999923706055,17.645000457763672,17.799999237060547,487500
205,17.84000015258789,17.84000015258789,2018-08-06,18.25,17.670000076293945,17.90999984741211,390600
206,17.860000610351562,17.860000610351562,2018-08-03,18.440000534057617,17.760000228881836,17.979999542236328,501300
207,17.940000534057617,17.940000534057617,2018-08-02,18.15999984741211,17.670000076293945,17.729999542236328,503800
208,17.8700008392334,17.8700008392334,2018-08-01,18.34000015258789,17.700000762939453,18.079999923706055,569800
209,17.93000030517578,17.93000030517578,2018-07-31,18.170000076293945,17.6200008392334,17.850000381469727,704000
210,17.889999389648438,17.889999389648438,2018-07-30,17.99799919128418,17.280000686645508,17.5,727400
211,17.56999969482422,17.56999969482422,2018-07-27,18.110000610351562,17.530000686645508,18.0,880100
212,17.959999084472656,17.959999084472656,2018-07-26,18.940000534057617,17.829999923706055,18.75,946600
213,18.799999237060547,18.799999237060547,2018-07-25,19.030000686645508,18.5,18.649999618530273,626400
214,18.649999618530273,18.649999618530273,2018-07-24,19.799999237060547,18.299999237060547,19.610000610351562,978400
215,19.299999237060547,19.299999237060547,2018-07-23,19.6200008392334,18.93000030517578,19.0,693500
216,19.059999465942383,19.059999465942383,2018-07-20,19.388999938964844,18.68000030517578,19.190000534057617,915900
217,19.260000228881836,19.260000228881836,2018-07-19,19.829999923706055,18.579999923706055,19.25,2798400
218,19.81999969482422,19.81999969482422,2018-07-18,21.0,19.43000030517578,21.0,2229800
219,21.600000381469727,21.600000381469727,2018-07-17,21.610000610351562,20.899999618530273,21.229999542236328,553400
220,21.15999984741211,21.15999984741211,2018-07-16,21.68000030517578,20.829999923706055,21.68000030517578,764300
221,21.719999313354492,21.719999313354492,2018-07-13,22.0,21.290000915527344,21.690000534057617,544500
222,21.829999923706055,21.829999923706055,2018-07-12,22.149999618530273,21.559999465942383,21.56999969482422,810500
223,21.520000457763672,21.520000457763672,2018-07-11,21.889999389648438,20.270000457763672,20.5,1185100
224,20.719999313354492,20.719999313354492,2018-07-10,21.020000457763672,20.049999237060547,20.8700008392334,900700
225,20.899999618530273,20.899999618530273,2018-07-09,20.940000534057617,19.809999465942383,20.290000915527344,830100
226,20.0,20.0,2018-07-06,20.049999237060547,19.302000045776367,19.40999984741211,647500
227,19.520000457763672,19.520000457763672,2018-07-05,20.299999237060547,19.219999313354492,20.149999618530273,718500
228,20.100000381469727,20.100000381469727,2018-07-03,20.639999389648438,19.7189998626709,20.0,819800
229,19.809999465942383,19.809999465942383,2018-07-02,19.81999969482422,18.81999969482422,19.0,696400
230,19.149999618530273,19.149999618530273,2018-06-29,19.850000381469727,18.731000900268555,19.489999771118164,1111900
231,19.270000457763672,19.270000457763672,2018-06-28,19.469999313354492,17.59000015258789,18.170000076293945,2638700
232,18.059999465942383,18.059999465942383,2018-06-27,22.290000915527344,17.700000762939453,20.975000381469727,11681800
233,16.440000534057617,16.440000534057617,2018-06-26,16.600000381469727,15.770000457763672,15.920000076293945,616400
234,15.850000381469727,15.850000381469727,2018-06-25,16.600000381469727,15.720000267028809,16.600000381469727,763100
235,16.59000015258789,16.59000015258789,2018-06-22,17.049999237060547,16.540000915527344,16.8799991607666,1055800
236,16.860000610351562,16.860000610351562,2018-06-21,17.170000076293945,16.549999237060547,16.850000381469727,724700
237,16.639999389648438,16.639999389648438,2018-06-20,17.1299991607666,16.329999923706055,16.709999084472656,536700
238,16.6200008392334,16.6200008392334,2018-06-19,16.850000381469727,16.3799991607666,16.700000762939453,611200
239,16.93000030517578,16.93000030517578,2018-06-18,17.208999633789062,16.56100082397461,16.8799991607666,667000
240,16.799999237060547,16.799999237060547,2018-06-15,17.038999557495117,16.360000610351562,16.610000610351562,2158200
241,16.760000228881836,16.760000228881836,2018-06-14,17.15999984741211,16.360000610351562,16.8799991607666,1193200
242,16.860000610351562,16.860000610351562,2018-06-13,17.43000030517578,16.75,16.90999984741211,962400
243,16.790000915527344,16.790000915527344,2018-06-12,16.920000076293945,16.34000015258789,16.360000610351562,991100
244,16.34000015258789,16.34000015258789,2018-06-11,16.600000381469727,16.020000457763672,16.43000030517578,604800
245,16.260000228881836,16.260000228881836,2018-06-08,16.31999969482422,15.739999771118164,15.90999984741211,561400
246,15.90999984741211,15.90999984741211,2018-06-07,16.316999435424805,15.880000114440918,16.139999389648438,543200
247,16.06999969482422,16.06999969482422,2018-06-06,16.149999618530273,15.619999885559082,16.0,686500
248,15.920000076293945,15.920000076293945,2018-06-05,16.5,15.539999961853027,15.539999961853027,977700
249,15.539999961853027,15.539999961853027,2018-06-04,15.670000076293945,14.949999809265137,15.25,743300
250,15.3100004196167,15.3100004196167,2018-06-01,15.880000114440918,15.270000457763672,15.479999542236328,805100
251,15.640000343322754,15.640000343322754,2018-05-31,16.049999237060547,15.270000457763672,15.699999809265137,989900
252,15.760000228881836,15.760000228881836,2018-05-30,16.299999237060547,15.539999961853027,15.84000015258789,1445600
253,15.84000015258789,15.84000015258789,2018-05-29,16.940000534057617,15.350000381469727,16.920000076293945,2494900
254,17.020000457763672,17.020000457763672,2018-05-25,17.5,15.199999809265137,15.65999984741211,4405700
255,15.5600004196167,15.5600004196167,2018-05-24,16.15999984741211,14.850000381469727,16.15999984741211,4444200
256,16.559999465942383,16.559999465942383,2018-05-23,16.8799991607666,13.210000038146973,13.600000381469727,14653100
257,11.600000381469727,11.600000381469727,2018-05-22,12.069999694824219,11.510000228881836,11.779999732971191,749200
258,11.699999809265137,11.699999809265137,2018-05-21,12.380000114440918,11.640000343322754,12.319999694824219,1202300
259,12.260000228881836,12.260000228881836,2018-05-18,12.619999885559082,12.239999771118164,12.399999618530273,392200
260,12.390000343322754,12.390000343322754,2018-05-17,12.449999809265137,12.149999618530273,12.399999618530273,367600
261,12.399999618530273,12.399999618530273,2018-05-16,12.510000228881836,12.300000190734863,12.390000343322754,417500
262,12.380000114440918,12.380000114440918,2018-05-15,12.5600004196167,12.319999694824219,12.5600004196167,365000
263,12.65999984741211,12.65999984741211,2018-05-14,12.800000190734863,12.199999809265137,12.210000038146973,672600
264,12.140000343322754,12.140000343322754,2018-05-11,12.180000305175781,12.0,12.100000381469727,766500
265,12.045000076293945,12.045000076293945,2018-05-10,12.420000076293945,11.5,12.300000190734863,1059700
266,12.930000305175781,12.930000305175781,2018-05-09,12.960000038146973,12.4399995803833,12.5,446500
267,12.470000267028809,12.470000267028809,2018-05-08,12.859999656677246,12.399999618530273,12.84000015258789,386100
268,12.84000015258789,12.84000015258789,2018-05-07,12.960000038146973,12.520000457763672,12.59000015258789,354300
269,12.489999771118164,12.489999771118164,2018-05-04,12.65999984741211,12.420000076293945,12.4399995803833,342300
270,12.420000076293945,12.420000076293945,2018-05-03,12.8100004196167,12.289999961853027,12.550000190734863,694500
271,12.569999694824219,12.569999694824219,2018-05-02,13.100000381469727,12.550000190734863,12.949999809265137,419600
272,12.949999809265137,12.949999809265137,2018-05-01,12.960000038146973,12.34000015258789,12.359999656677246,495900
273,12.380000114440918,12.380000114440918,2018-04-30,13.0,12.369999885559082,12.8100004196167,468600
