,adjclose,close,date,high,low,open,volume
146,7.559999942779541,7.559999942779541,2018-10-29,8.220000267028809,7.5,8.039999961853027,16300
147,7.920000076293945,7.920000076293945,2018-10-26,8.220000267028809,7.860000133514404,7.860000133514404,15100
148,7.980000019073486,7.980000019073486,2018-10-25,8.538000106811523,7.920000076293945,8.15999984741211,13700
149,8.15999984741211,8.15999984741211,2018-10-24,8.555999755859375,8.039999961853027,8.555999755859375,31100
150,8.520000457763672,8.520000457763672,2018-10-23,9.0,8.460000038146973,8.819999694824219,24100
151,8.9399995803833,8.9399995803833,2018-10-22,9.246000289916992,8.34000015258789,9.0600004196167,78100
152,9.0,9.0,2018-10-19,9.479999542236328,8.9399995803833,9.0,28600
153,8.880000114440918,8.880000114440918,2018-10-18,9.300000190734863,8.819999694824219,9.119999885559082,34000
154,9.239999771118164,9.239999771118164,2018-10-17,10.055999755859375,9.119999885559082,9.600000381469727,50500
155,9.600000381469727,9.600000381469727,2018-10-16,10.4399995803833,8.880000114440918,9.239999771118164,88900
156,9.300000190734863,9.300000190734863,2018-10-15,9.720000267028809,8.760000228881836,9.720000267028809,53000
157,9.779999732971191,9.779999732971191,2018-10-12,10.380000114440918,9.720000267028809,10.079999923706055,15600
158,9.899999618530273,9.899999618530273,2018-10-11,11.100000381469727,9.779999732971191,10.739999771118164,27500
159,10.680000305175781,10.680000305175781,2018-10-10,11.760000228881836,10.5600004196167,11.760000228881836,31900
160,11.699999809265137,11.699999809265137,2018-10-09,12.84000015258789,11.100000381469727,12.539999961853027,96800
161,12.420000076293945,12.420000076293945,2018-10-08,13.319999694824219,11.100000381469727,11.34000015258789,157200
162,11.039999961853027,11.039999961853027,2018-10-05,16.440000534057617,9.947999954223633,10.199999809265137,640100
163,10.199999809265137,10.199999809265137,2018-10-04,11.039999961853027,9.869999885559082,10.079999923706055,57900
164,10.079999923706055,10.079999923706055,2018-10-03,10.260000228881836,9.300000190734863,9.65999984741211,40500
165,9.539999961853027,9.539999961853027,2018-10-02,9.65999984741211,9.0,9.359999656677246,35800
166,9.300000190734863,9.300000190734863,2018-10-01,9.82800006866455,9.0,9.720000267028809,34300
167,9.720000267028809,9.720000267028809,2018-09-28,10.199999809265137,9.720000267028809,10.140000343322754,27700
168,10.319999694824219,10.319999694824219,2018-09-27,11.100000381469727,9.960000038146973,10.680000305175781,90000
169,11.039999961853027,11.039999961853027,2018-09-26,11.399999618530273,9.78600025177002,9.78600025177002,63100
170,9.84000015258789,9.84000015258789,2018-09-25,9.930000305175781,9.720000267028809,9.899999618530273,14700
171,9.779999732971191,9.779999732971191,2018-09-24,10.619999885559082,9.378000259399414,10.260000228881836,11900
172,10.140000343322754,10.140000343322754,2018-09-21,10.685999870300293,10.031999588012695,10.5,12600
173,10.380000114440918,10.380000114440918,2018-09-20,10.913999557495117,10.199999809265137,10.4399995803833,14300
174,10.4399995803833,10.4399995803833,2018-09-19,10.859999656677246,9.899999618530273,9.899999618530273,44400
175,9.960000038146973,9.960000038146973,2018-09-18,10.859999656677246,9.899999618530273,10.800000190734863,13500
176,10.319999694824219,10.319999694824219,2018-09-17,10.920000076293945,10.260000228881836,10.680000305175781,9600
177,10.619999885559082,10.619999885559082,2018-09-14,11.220000267028809,10.5,10.800000190734863,7400
178,10.859999656677246,10.859999656677246,2018-09-13,11.640000343322754,10.800000190734863,11.399999618530273,8500
179,11.34000015258789,11.34000015258789,2018-09-12,11.399999618530273,10.680000305175781,11.220000267028809,17600
180,11.15999984741211,11.15999984741211,2018-09-11,11.34000015258789,10.260000228881836,10.619999885559082,29100
181,10.739999771118164,10.739999771118164,2018-09-10,11.279999732971191,10.5,11.279999732971191,19300
182,11.220000267028809,11.220000267028809,2018-09-07,11.760000228881836,11.15999984741211,11.699999809265137,19200
183,11.640000343322754,11.640000343322754,2018-09-06,12.300000190734863,11.640000343322754,12.300000190734863,12900
184,12.300000190734863,12.300000190734863,2018-09-05,12.869999885559082,11.399999618530273,12.84000015258789,51000
185,12.84000015258789,12.84000015258789,2018-09-04,13.800000190734863,12.0600004196167,13.800000190734863,72700
186,13.739999771118164,13.739999771118164,2018-08-31,14.640000343322754,11.15999984741211,11.279999732971191,138600
187,11.279999732971191,11.279999732971191,2018-08-30,11.699999809265137,11.045999526977539,11.100000381469727,29700
188,11.100000381469727,11.100000381469727,2018-08-29,11.699999809265137,10.800000190734863,11.279999732971191,5600
189,11.220000267028809,11.220000267028809,2018-08-28,11.640000343322754,11.064000129699707,11.460000038146973,5900
190,11.399999618530273,11.399999618530273,2018-08-27,11.640000343322754,11.3100004196167,11.399999618530273,5900
191,11.34000015258789,11.34000015258789,2018-08-24,11.430000305175781,10.680000305175781,10.680000305175781,15900
192,10.800000190734863,10.800000190734863,2018-08-23,11.760000228881836,10.739999771118164,11.760000228881836,12000
193,11.699999809265137,11.699999809265137,2018-08-22,11.880000114440918,10.5,10.5,21900
194,10.680000305175781,10.680000305175781,2018-08-21,11.21399974822998,10.380000114440918,11.100000381469727,11200
195,11.039999961853027,11.039999961853027,2018-08-20,11.34000015258789,10.199999809265137,10.800000190734863,26600
196,10.710000038146973,10.710000038146973,2018-08-17,11.220000267028809,10.619999885559082,11.15999984741211,15200
197,11.220000267028809,11.220000267028809,2018-08-16,13.079999923706055,10.800000190734863,13.079999923706055,78400
198,13.260000228881836,13.260000228881836,2018-08-15,13.319999694824219,10.260000228881836,11.220000267028809,108900
199,11.15999984741211,11.15999984741211,2018-08-14,11.399999618530273,11.100000381469727,11.220000267028809,17400
200,10.979999542236328,10.979999542236328,2018-08-13,13.553999900817871,10.979999542236328,13.5,73900
201,13.5600004196167,13.5600004196167,2018-08-10,13.932000160217285,13.331999778747559,13.380000114440918,10900
202,13.619999885559082,13.619999885559082,2018-08-09,14.039999961853027,13.079999923706055,13.319999694824219,11600
203,13.380000114440918,13.380000114440918,2018-08-08,14.562000274658203,13.140000343322754,14.279999732971191,24300
204,14.399999618530273,14.399999618530273,2018-08-07,14.819999694824219,13.020000457763672,13.260000228881836,50400
205,13.020000457763672,13.020000457763672,2018-08-06,13.5600004196167,12.479999542236328,13.319999694824219,23300
206,13.4399995803833,13.4399995803833,2018-08-03,14.609999656677246,13.319999694824219,14.460000038146973,13400
207,14.520000457763672,14.520000457763672,2018-08-02,14.880000114440918,14.279999732971191,14.579999923706055,17000
208,14.460000038146973,14.460000038146973,2018-08-01,15.119999885559082,13.920000076293945,15.0,18200
209,15.119999885559082,15.119999885559082,2018-07-31,15.300000190734863,14.100000381469727,14.640000343322754,16100
210,14.640000343322754,14.640000343322754,2018-07-30,15.119999885559082,14.100000381469727,15.119999885559082,12700
211,15.180000305175781,15.180000305175781,2018-07-27,17.399999618530273,15.0,17.15999984741211,34600
212,17.100000381469727,17.100000381469727,2018-07-26,17.280000686645508,15.720000267028809,16.440000534057617,29000
213,16.31999969482422,16.31999969482422,2018-07-25,17.43600082397461,16.260000228881836,16.860000610351562,43200
214,17.040000915527344,17.040000915527344,2018-07-24,18.270000457763672,16.6200008392334,18.0,27900
215,18.0,18.0,2018-07-23,18.719999313354492,16.920000076293945,18.059999465942383,19600
216,18.18000030517578,18.18000030517578,2018-07-20,19.739999771118164,17.8799991607666,19.200000762939453,34600
217,19.020000457763672,19.020000457763672,2018-07-19,19.440000534057617,18.0,18.0,28700
218,17.8799991607666,17.8799991607666,2018-07-18,18.540000915527344,17.639999389648438,18.540000915527344,19200
219,18.600000381469727,18.600000381469727,2018-07-17,19.799999237060547,18.540000915527344,19.799999237060547,14700
220,19.799999237060547,19.799999237060547,2018-07-16,20.441999435424805,19.200000762939453,20.399999618530273,23900
221,20.399999618530273,20.399999618530273,2018-07-13,20.940000534057617,20.15999984741211,20.8799991607666,11800
222,20.8799991607666,20.8799991607666,2018-07-12,21.479999542236328,20.459999084472656,21.479999542236328,13400
223,21.420000076293945,21.420000076293945,2018-07-11,21.540000915527344,20.579999923706055,21.479999542236328,11600
224,21.479999542236328,21.479999542236328,2018-07-10,21.84000015258789,20.700000762939453,21.479999542236328,15200
225,21.600000381469727,21.600000381469727,2018-07-09,21.899999618530273,20.579999923706055,21.299999237060547,35400
226,21.780000686645508,21.780000686645508,2018-07-06,23.100000381469727,21.299999237060547,23.100000381469727,26700
227,22.920000076293945,22.920000076293945,2018-07-05,24.534000396728516,22.440000534057617,23.100000381469727,33000
228,23.100000381469727,23.100000381469727,2018-07-03,23.940000534057617,22.266000747680664,23.940000534057617,21500
229,23.459999084472656,23.459999084472656,2018-07-02,25.139999389648438,20.700000762939453,22.200000762939453,99600
230,21.780000686645508,21.780000686645508,2018-06-29,25.020000457763672,21.299999237060547,24.899999618530273,71700
231,24.0,24.0,2018-06-28,44.34000015258789,23.700000762939453,30.239999771118164,240400
232,109.13999938964844,109.13999938964844,2018-06-27,111.18000030517578,102.66000366210938,109.62000274658203,5500
233,109.37999725341797,109.37999725341797,2018-06-26,109.68000030517578,98.5199966430664,98.5199966430664,3800
234,108.83999633789062,108.83999633789062,2018-06-25,112.44000244140625,105.9000015258789,112.44000244140625,6200
235,113.63999938964844,113.63999938964844,2018-06-22,113.94000244140625,94.34400177001953,99.72000122070312,19800
236,99.18000030517578,99.18000030517578,2018-06-21,100.73999786376953,97.6500015258789,98.06999969482422,3400
237,101.22000122070312,101.22000122070312,2018-06-20,108.5999984741211,98.22000122070312,101.58000183105469,5800
238,101.45999908447266,101.45999908447266,2018-06-19,105.33000183105469,98.22000122070312,98.76000213623047,7400
239,99.5999984741211,99.5999984741211,2018-06-18,102.41999816894531,96.23999786376953,96.23999786376953,12100
240,96.30000305175781,96.30000305175781,2018-06-15,101.94000244140625,95.16000366210938,97.9800033569336,10400
241,98.58000183105469,98.58000183105469,2018-06-14,105.69000244140625,96.77999877929688,100.80000305175781,9100
242,100.55999755859375,100.55999755859375,2018-06-13,110.33999633789062,99.54000091552734,105.9000015258789,8000
243,105.77999877929688,105.77999877929688,2018-06-12,113.27999877929688,102.23999786376953,108.95999908447266,7100
244,108.66000366210938,108.66000366210938,2018-06-11,110.87999725341797,103.05000305175781,104.76000213623047,7000
245,104.63999938964844,104.63999938964844,2018-06-08,108.5999984741211,103.80000305175781,105.72000122070312,6400
246,106.19999694824219,106.19999694824219,2018-06-07,109.49400329589844,100.91400146484375,103.302001953125,5500
247,105.05999755859375,105.05999755859375,2018-06-06,109.5,101.58000183105469,101.58000183105469,5500
248,101.94000244140625,101.94000244140625,2018-06-05,111.02999877929688,100.86000061035156,102.77999877929688,6100
249,102.5999984741211,102.5999984741211,2018-06-04,114.0,102.30000305175781,104.87999725341797,5300
250,105.05999755859375,105.05999755859375,2018-06-01,105.77999877929688,99.41999816894531,103.73999786376953,2200
251,103.31999969482422,103.31999969482422,2018-05-31,105.0,97.68599700927734,100.55999755859375,5600
252,100.62000274658203,100.62000274658203,2018-05-30,106.68000030517578,97.26000213623047,100.13999938964844,4900
253,99.66000366210938,99.66000366210938,2018-05-29,103.91999816894531,96.0,99.9000015258789,6200
254,99.9000015258789,99.9000015258789,2018-05-25,104.04000091552734,89.43599700927734,90.0,5400
255,94.5,94.5,2018-05-24,97.37999725341797,91.5,96.0,5300
256,99.66000366210938,99.66000366210938,2018-05-23,108.72000122070312,98.69999694824219,103.44000244140625,4900
257,102.5999984741211,102.5999984741211,2018-05-22,113.97000122070312,99.9000015258789,110.45999908447266,4500
258,110.81999969482422,110.81999969482422,2018-05-21,116.45999908447266,107.4000015258789,116.45999908447266,3100
259,115.68000030517578,115.68000030517578,2018-05-18,120.0,113.58000183105469,118.5,3600
260,117.9000015258789,117.9000015258789,2018-05-17,119.76000213623047,114.97200012207031,118.80000305175781,8900
261,119.5199966430664,119.5199966430664,2018-05-16,122.58000183105469,115.80000305175781,117.0,4700
262,119.94000244140625,119.94000244140625,2018-05-15,130.02000427246094,111.5459976196289,130.02000427246094,15800
263,129.9600067138672,129.9600067138672,2018-05-14,134.5800018310547,127.08000183105469,127.73999786376953,4700
264,128.27999877929688,128.27999877929688,2018-05-11,131.75999450683594,118.91999816894531,121.08000183105469,3600
265,120.66000366210938,120.66000366210938,2018-05-10,123.66000366210938,115.9800033569336,119.45999908447266,9500
266,118.73999786376953,118.73999786376953,2018-05-09,126.23999786376953,117.0,121.0199966430664,6200
267,121.5,121.5,2018-05-08,126.0,117.08999633789062,126.0,5100
268,126.72000122070312,126.72000122070312,2018-05-07,129.76199340820312,123.72000122070312,124.5,2300
269,124.13999938964844,124.13999938964844,2018-05-04,133.13999938964844,121.31999969482422,121.31999969482422,4600
270,123.0,123.0,2018-05-03,124.54199981689453,117.5999984741211,119.5199966430664,3000
271,119.69999694824219,119.69999694824219,2018-05-02,122.81999969482422,114.41999816894531,117.23999786376953,6600
272,117.0,117.0,2018-05-01,124.5,110.06999969482422,119.87999725341797,8300
273,120.18000030517578,120.18000030517578,2018-04-30,124.5,104.63999938964844,104.63999938964844,5400
274,104.45999908447266,104.45999908447266,2018-04-27,107.81999969482422,95.4000015258789,100.62000274658203,2100
