,adjclose,close,date,high,low,open,volume
160,3.930000066757202,3.930000066757202,2018-10-09,4.039999961853027,3.930000066757202,4.010000228881836,35900
161,4.0,4.0,2018-10-08,4.050000190734863,3.950000047683716,4.050000190734863,19200
162,4.050000190734863,4.050000190734863,2018-10-05,4.050000190734863,3.9200000762939453,3.9200000762939453,14500
163,3.9200000762939453,3.9200000762939453,2018-10-04,3.9200000762939453,3.75,3.880000114440918,45100
164,3.9100000858306885,3.9100000858306885,2018-10-03,4.090000152587891,3.869999885559082,4.090000152587891,55200
165,4.090000152587891,4.090000152587891,2018-10-02,4.099999904632568,4.0,4.059999942779541,28400
166,4.0,4.0,2018-10-01,4.090000152587891,3.9000000953674316,3.990000009536743,32700
167,4.090000152587891,4.090000152587891,2018-09-28,4.150000095367432,4.0,4.0,89400
168,4.150000095367432,4.150000095367432,2018-09-27,4.650000095367432,3.9000000953674316,4.650000095367432,287900
169,4.59499979019165,4.59499979019165,2018-09-26,4.824999809265137,4.510000228881836,4.824999809265137,52600
170,4.820000171661377,4.820000171661377,2018-09-25,4.929999828338623,4.579999923706055,4.929999828338623,57500
171,4.960000038146973,4.960000038146973,2018-09-24,4.96999979019165,4.800000190734863,4.96999979019165,59400
172,4.929999828338623,4.929999828338623,2018-09-21,4.989999771118164,4.909999847412109,4.960000038146973,286900
173,4.949999809265137,4.949999809265137,2018-09-20,5.099999904632568,4.900000095367432,5.099999904632568,522800
174,4.959000110626221,4.959000110626221,2018-09-19,6.449999809265137,4.900000095367432,6.449999809265137,317100
175,6.5,6.5,2018-09-18,6.5,4.960000038146973,4.960000038146973,598200
176,4.809999942779541,4.809999942779541,2018-09-17,4.960000038146973,4.800000190734863,4.960000038146973,29100
177,4.949999809265137,4.949999809265137,2018-09-14,4.960000038146973,4.949999809265137,4.960000038146973,74100
178,4.929999828338623,4.929999828338623,2018-09-13,4.96999979019165,4.929999828338623,4.96999979019165,416100
179,4.949999809265137,4.949999809265137,2018-09-12,5.059999942779541,4.73799991607666,5.034999847412109,417100
180,5.039999961853027,5.039999961853027,2018-09-11,5.78000020980835,4.960000038146973,4.980000019073486,920600
181,4.949999809265137,4.949999809265137,2018-09-10,4.96999979019165,4.949999809265137,4.949999809265137,148300
182,4.96999979019165,4.96999979019165,2018-09-07,4.96999979019165,4.949999809265137,4.949999809265137,52600
183,4.949999809265137,4.949999809265137,2018-09-06,4.989999771118164,4.949999809265137,4.989999771118164,72000
184,4.949999809265137,4.949999809265137,2018-09-05,4.989999771118164,4.940000057220459,4.96999979019165,73100
185,4.949999809265137,4.949999809265137,2018-09-04,5.019999980926514,4.920000076293945,5.010000228881836,229700
186,4.949999809265137,4.949999809265137,2018-08-31,5.0,4.940000057220459,4.980000019073486,345700
187,4.960000038146973,4.960000038146973,2018-08-30,4.989999771118164,4.949999809265137,4.949999809265137,89600
188,4.949999809265137,4.949999809265137,2018-08-29,5.0,4.929999828338623,4.929999828338623,102500
189,4.900000095367432,4.900000095367432,2018-08-28,5.0,4.829999923706055,4.989999771118164,42600
190,4.820000171661377,4.820000171661377,2018-08-27,5.039999961853027,4.820000171661377,5.0,110200
191,5.0,5.0,2018-08-24,5.050000190734863,4.96999979019165,5.0,65200
192,5.050000190734863,5.050000190734863,2018-08-23,5.099999904632568,4.989999771118164,5.0,151300
193,5.050000190734863,5.050000190734863,2018-08-22,5.050000190734863,4.989999771118164,5.0,158100
194,4.989999771118164,4.989999771118164,2018-08-21,5.039999961853027,4.989999771118164,5.0,3000
195,5.0,5.0,2018-08-20,5.039999961853027,4.949999809265137,5.039999961853027,37800
196,5.035999774932861,5.035999774932861,2018-08-17,5.039999961853027,5.0,5.010000228881836,38500
197,5.0,5.0,2018-08-16,5.050000190734863,5.0,5.050000190734863,54100
198,5.0,5.0,2018-08-15,5.0,4.940000057220459,4.949999809265137,4900
199,4.820000171661377,4.820000171661377,2018-08-14,5.090000152587891,4.789999961853027,5.090000152587891,71800
200,4.96999979019165,4.96999979019165,2018-08-13,5.050000190734863,4.96999979019165,5.0,58600
201,4.940000057220459,4.940000057220459,2018-08-10,5.0,4.940000057220459,5.0,5900
202,5.0,5.0,2018-08-09,5.0,4.940000057220459,4.940000057220459,25500
203,4.989999771118164,4.989999771118164,2018-08-08,5.070000171661377,4.920000076293945,5.010000228881836,48300
204,5.0,5.0,2018-08-07,5.050000190734863,5.0,5.050000190734863,37700
205,5.0,5.0,2018-08-06,5.050000190734863,5.0,5.010000228881836,6800
206,5.0,5.0,2018-08-03,5.03000020980835,4.900000095367432,4.989999771118164,83700
207,4.96999979019165,4.96999979019165,2018-08-02,5.03000020980835,4.760000228881836,4.769999980926514,3200
208,4.760000228881836,4.760000228881836,2018-08-01,5.139999866485596,4.760000228881836,5.110000133514404,68900
209,5.150000095367432,5.150000095367432,2018-07-31,5.739999771118164,5.050000190734863,5.599999904632568,45600
210,5.570000171661377,5.570000171661377,2018-07-30,5.800000190734863,5.070000171661377,5.699999809265137,53800
211,5.630000114440918,5.630000114440918,2018-07-27,5.699999809265137,5.630000114440918,5.699999809265137,59100
212,5.769999980926514,5.769999980926514,2018-07-26,5.769999980926514,5.510000228881836,5.510000228881836,45100
213,5.699999809265137,5.699999809265137,2018-07-25,5.699999809265137,5.5,5.699999809265137,5100
214,5.699999809265137,5.699999809265137,2018-07-24,5.699999809265137,5.46999979019165,5.699999809265137,10700
215,5.699999809265137,5.699999809265137,2018-07-23,5.739999771118164,5.650000095367432,5.650000095367432,18300
216,5.75,5.75,2018-07-20,5.75,5.599999904632568,5.699999809265137,3200
217,5.75,5.75,2018-07-19,5.75,5.650000095367432,5.75,6000
218,5.75,5.75,2018-07-18,5.760000228881836,5.650000095367432,5.699999809265137,20900
219,5.739999771118164,5.739999771118164,2018-07-17,5.760000228881836,5.599999904632568,5.599999904632568,23600
220,5.650000095367432,5.650000095367432,2018-07-16,5.650000095367432,5.599999904632568,5.650000095367432,18900
221,5.650000095367432,5.650000095367432,2018-07-13,5.75,5.650000095367432,5.695000171661377,9100
222,5.650000095367432,5.650000095367432,2018-07-12,5.769999980926514,5.650000095367432,5.769999980926514,12600
223,5.760000228881836,5.760000228881836,2018-07-11,5.769999980926514,5.650000095367432,5.75,28100
224,5.650000095367432,5.650000095367432,2018-07-10,5.699999809265137,5.590000152587891,5.679999828338623,28400
225,5.699999809265137,5.699999809265137,2018-07-09,5.699999809265137,5.599999904632568,5.599999904632568,17000
226,5.679999828338623,5.679999828338623,2018-07-06,5.75,5.599999904632568,5.599999904632568,23500
227,5.739999771118164,5.739999771118164,2018-07-05,5.75,5.599999904632568,5.699999809265137,10300
228,5.650000095367432,5.650000095367432,2018-07-03,5.650000095367432,5.599999904632568,5.599999904632568,13000
229,5.650000095367432,5.650000095367432,2018-07-02,5.699999809265137,5.599999904632568,5.699999809265137,29100
230,5.699999809265137,5.699999809265137,2018-06-29,5.75,5.599999904632568,5.599999904632568,19000
231,5.800000190734863,5.800000190734863,2018-06-28,5.980000019073486,5.25,5.599999904632568,77900
232,5.599999904632568,5.599999904632568,2018-06-27,5.989999771118164,5.599999904632568,5.75,4200
233,6.0,6.0,2018-06-26,6.230000019073486,6.0,6.0,5600
234,5.949999809265137,5.949999809265137,2018-06-25,5.949999809265137,5.639999866485596,5.699999809265137,12700
235,5.699999809265137,5.699999809265137,2018-06-22,6.239999771118164,5.619999885559082,5.849999904632568,25700
236,5.670000076293945,5.670000076293945,2018-06-21,5.900000095367432,5.650000095367432,5.800000190734863,20800
237,5.75,5.75,2018-06-20,5.920000076293945,5.5,5.800000190734863,99100
238,5.815000057220459,5.815000057220459,2018-06-19,6.0,5.449999809265137,5.5,75300
239,5.5,5.5,2018-06-18,6.25,5.25,5.300000190734863,60100
240,5.25,5.25,2018-06-15,5.25,4.5,4.5,66900
241,4.449999809265137,4.449999809265137,2018-06-14,4.5,4.199999809265137,4.269999980926514,34500
242,4.25,4.25,2018-06-13,4.25,4.010000228881836,4.019999980926514,15100
243,4.199999809265137,4.199999809265137,2018-06-12,4.300000190734863,4.199999809265137,4.300000190734863,4000
244,4.5,4.5,2018-06-11,4.599999904632568,4.5,4.5,3000
245,4.25,4.25,2018-06-08,4.75,4.0,4.0,2600
246,4.0,4.0,2018-06-07,4.300000190734863,4.0,4.0,10800
247,4.0,4.0,2018-06-06,4.0,4.0,4.0,200
248,4.0,4.0,2018-06-05,4.0,4.0,4.0,15500
249,4.019999980926514,4.019999980926514,2018-06-04,4.25,3.950000047683716,4.0,23800
250,4.050000190734863,4.050000190734863,2018-06-01,4.050000190734863,3.799999952316284,4.019999980926514,28500
251,4.0,4.0,2018-05-31,4.0,3.799999952316284,3.799999952316284,23800
252,3.859999895095825,3.859999895095825,2018-05-30,4.019999980926514,3.4200000762939453,4.019999980926514,27100
253,4.019999980926514,4.019999980926514,2018-05-29,4.349999904632568,4.0,4.019999980926514,42000
254,4.25,4.25,2018-05-25,5.400000095367432,4.0,5.400000095367432,23300
255,4.0,4.0,2018-05-24,4.5,3.5,4.5,20600
256,3.5,3.5,2018-05-23,3.5,3.0999999046325684,3.259999990463257,115900
257,3.0999999046325684,3.0999999046325684,2018-05-22,3.25,3.0199999809265137,3.0199999809265137,93600
