,adjclose,close,date,high,low,open,volume
65,0.8199999928474426,0.8199999928474426,2019-02-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
66,0.9900000095367432,0.9900000095367432,2019-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
67,0.9900000095367432,0.9900000095367432,2019-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
68,0.9900000095367432,0.9900000095367432,2019-02-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
69,0.9900000095367432,0.9900000095367432,2019-02-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
70,0.9900000095367432,0.9900000095367432,2019-02-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
71,0.9900000095367432,0.9900000095367432,2019-02-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
72,0.9900000095367432,0.9900000095367432,2019-02-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
73,0.9900000095367432,0.9900000095367432,2019-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
74,0.9900000095367432,0.9900000095367432,2019-02-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
75,0.9900000095367432,0.9900000095367432,2019-02-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
76,0.9900000095367432,0.9900000095367432,2019-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
77,0.9900000095367432,0.9900000095367432,2019-02-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
78,0.9900000095367432,0.9900000095367432,2019-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
79,0.9900000095367432,0.9900000095367432,2019-02-06,0.9900000095367432,0.9800000190734863,0.9800000190734863,2000
80,0.9800000190734863,0.9800000190734863,2019-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
81,0.9800000190734863,0.9800000190734863,2019-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
82,0.9800000190734863,0.9800000190734863,2019-02-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
83,0.9800000190734863,0.9800000190734863,2019-01-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000
84,0.9900000095367432,0.9900000095367432,2019-01-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
85,0.9900000095367432,0.9900000095367432,2019-01-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
86,0.9900000095367432,0.9900000095367432,2019-01-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
87,0.9900000095367432,0.9900000095367432,2019-01-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
88,0.9900000095367432,0.9900000095367432,2019-01-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
89,0.9900000095367432,0.9900000095367432,2019-01-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
90,0.9900000095367432,0.9900000095367432,2019-01-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
91,0.9900000095367432,0.9900000095367432,2019-01-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
92,0.9900000095367432,0.9900000095367432,2019-01-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
93,0.9900000095367432,0.9900000095367432,2019-01-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
94,0.9900000095367432,0.9900000095367432,2019-01-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
95,0.9900000095367432,0.9900000095367432,2019-01-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
96,0.9900000095367432,0.9900000095367432,2019-01-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
97,0.9900000095367432,0.9900000095367432,2019-01-10,1.0,0.949999988079071,0.9900000095367432,8000
98,0.9900000095367432,0.9900000095367432,2019-01-09,0.9900000095367432,0.9700000286102295,0.9700000286102295,2000
99,0.9399999976158142,0.9399999976158142,2019-01-08,0.9800000190734863,0.9399999976158142,0.9800000190734863,4500
100,0.9800000190734863,0.9800000190734863,2019-01-07,0.9800000190734863,0.9700000286102295,0.9700000286102295,2000
101,0.9399999976158142,0.9399999976158142,2019-01-04,0.9800000190734863,0.9399999976158142,0.9800000190734863,3300
102,0.9800000190734863,0.9800000190734863,2019-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
103,0.9800000190734863,0.9800000190734863,2019-01-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
104,0.9900000095367432,0.9900000095367432,2018-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
105,0.9900000095367432,0.9900000095367432,2018-12-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
106,0.9300000071525574,0.9300000071525574,2018-12-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500
107,0.949999988079071,0.949999988079071,2018-12-26,0.949999988079071,0.949999988079071,0.949999988079071,0
108,0.949999988079071,0.949999988079071,2018-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0
109,0.949999988079071,0.949999988079071,2018-12-21,0.949999988079071,0.949999988079071,0.949999988079071,500
110,1.0,1.0,2018-12-20,1.0,1.0,1.0,0
111,1.0,1.0,2018-12-19,1.0,1.0,1.0,0
112,1.0,1.0,2018-12-18,1.0,0.9800000190734863,0.9800000190734863,15400
113,0.9900000095367432,0.9900000095367432,2018-12-17,0.9900000095367432,0.949999988079071,0.949999988079071,5500
114,0.949999988079071,0.949999988079071,2018-12-14,0.949999988079071,0.800000011920929,0.800000011920929,9700
115,0.8700000047683716,0.8700000047683716,2018-12-13,0.8999999761581421,0.30000001192092896,0.800000011920929,32500
116,0.800000011920929,0.800000011920929,2018-12-12,0.800000011920929,0.75,0.75,10400
117,0.7300000190734863,0.7300000190734863,2018-12-11,0.75,0.6200000047683716,0.75,5100
118,0.800000011920929,0.800000011920929,2018-12-10,0.9900000095367432,0.7900000214576721,0.9900000095367432,8500
119,0.75,0.75,2018-12-07,0.75,0.699999988079071,0.699999988079071,4200
120,0.699999988079071,0.699999988079071,2018-12-06,0.7699999809265137,0.6800000071525574,0.7699999809265137,7500
121,0.6800000071525574,0.6800000071525574,2018-12-04,0.75,0.6600000262260437,0.75,15400
122,0.6600000262260437,0.6600000262260437,2018-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
123,0.6600000262260437,0.6600000262260437,2018-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
124,0.6399999856948853,0.6399999856948853,2018-11-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
125,0.6399999856948853,0.6399999856948853,2018-11-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
126,0.6399999856948853,0.6399999856948853,2018-11-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
127,0.6800000071525574,0.6800000071525574,2018-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
128,0.6700000166893005,0.6700000166893005,2018-11-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
129,0.6700000166893005,0.6700000166893005,2018-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,2300
130,0.6700000166893005,0.6700000166893005,2018-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
131,0.6700000166893005,0.6700000166893005,2018-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000
132,0.6700000166893005,0.6700000166893005,2018-11-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
133,0.6700000166893005,0.6700000166893005,2018-11-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
134,0.5,0.5,2018-11-14,0.5,0.5,0.5,0
135,0.5,0.5,2018-11-13,0.6700000166893005,0.5,0.6700000166893005,2500
136,0.6700000166893005,0.6700000166893005,2018-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
137,0.6700000166893005,0.6700000166893005,2018-11-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
138,0.6700000166893005,0.6700000166893005,2018-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
139,0.6700000166893005,0.6700000166893005,2018-11-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,500
140,0.5,0.5,2018-11-06,0.5,0.5,0.5,200
141,0.5,0.5,2018-11-05,0.6800000071525574,0.5,0.6800000071525574,4400
142,0.6700000166893005,0.6700000166893005,2018-11-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,1300
143,0.6399999856948853,0.6399999856948853,2018-11-01,0.6700000166893005,0.6399999856948853,0.6700000166893005,600
144,0.6700000166893005,0.6700000166893005,2018-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,2100
145,0.6899999976158142,0.6899999976158142,2018-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,2500
146,0.6899999976158142,0.6899999976158142,2018-10-29,0.800000011920929,0.6899999976158142,0.800000011920929,1900
147,0.6700000166893005,0.6700000166893005,2018-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
148,0.800000011920929,0.800000011920929,2018-10-25,0.800000011920929,0.699999988079071,0.699999988079071,2000
149,0.75,0.75,2018-10-24,0.75,0.75,0.75,500
150,0.800000011920929,0.800000011920929,2018-10-23,0.800000011920929,0.75,0.75,600
151,0.8100000023841858,0.8100000023841858,2018-10-22,0.8100000023841858,0.699999988079071,0.699999988079071,3300
152,0.6499999761581421,0.6499999761581421,2018-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
153,0.699999988079071,0.699999988079071,2018-10-18,0.75,0.699999988079071,0.7099999785423279,4800
154,0.75,0.75,2018-10-17,0.75,0.6600000262260437,0.6600000262260437,10400
155,0.6100000143051147,0.6100000143051147,2018-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
156,0.6100000143051147,0.6100000143051147,2018-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
157,0.6100000143051147,0.6100000143051147,2018-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,500
158,0.6600000262260437,0.6600000262260437,2018-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
159,0.6600000262260437,0.6600000262260437,2018-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,6900
160,0.550000011920929,0.550000011920929,2018-10-09,0.699999988079071,0.550000011920929,0.699999988079071,2300
161,0.6700000166893005,0.6700000166893005,2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
162,0.6700000166893005,0.6700000166893005,2018-10-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,500
163,0.550000011920929,0.550000011920929,2018-10-04,0.550000011920929,0.550000011920929,0.550000011920929,100
164,0.6700000166893005,0.6700000166893005,2018-10-03,0.6700000166893005,0.6600000262260437,0.6600000262260437,3700
165,0.6299999952316284,0.6299999952316284,2018-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
166,0.6299999952316284,0.6299999952316284,2018-10-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
167,0.6299999952316284,0.6299999952316284,2018-09-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
168,0.6299999952316284,0.6299999952316284,2018-09-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
169,0.6299999952316284,0.6299999952316284,2018-09-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
170,0.699999988079071,0.699999988079071,2018-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0
171,0.699999988079071,0.699999988079071,2018-09-24,0.699999988079071,0.699999988079071,0.699999988079071,200
172,0.8199999928474426,0.8199999928474426,2018-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
173,0.8199999928474426,0.8199999928474426,2018-09-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
174,0.8199999928474426,0.8199999928474426,2018-09-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
175,0.8199999928474426,0.8199999928474426,2018-09-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
176,0.8199999928474426,0.8199999928474426,2018-09-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
177,0.8500000238418579,0.8500000238418579,2018-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
178,0.8500000238418579,0.8500000238418579,2018-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
179,0.8500000238418579,0.8500000238418579,2018-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
180,0.8500000238418579,0.8500000238418579,2018-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
181,0.8500000238418579,0.8500000238418579,2018-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
182,0.8500000238418579,0.8500000238418579,2018-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
183,0.6000000238418579,0.6000000238418579,2018-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
184,0.6000000238418579,0.6000000238418579,2018-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
185,0.6000000238418579,0.6000000238418579,2018-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
186,0.6000000238418579,0.6000000238418579,2018-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100
187,0.8500000238418579,0.8500000238418579,2018-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,800
188,0.8500000238418579,0.8500000238418579,2018-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
189,0.6000000238418579,0.6000000238418579,2018-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
190,0.6000000238418579,0.6000000238418579,2018-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
191,0.6000000238418579,0.6000000238418579,2018-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
192,0.6499999761581421,0.6499999761581421,2018-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
193,0.6499999761581421,0.6499999761581421,2018-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
194,0.6499999761581421,0.6499999761581421,2018-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
195,0.6499999761581421,0.6499999761581421,2018-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
196,0.6499999761581421,0.6499999761581421,2018-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
197,0.6000000238418579,0.6000000238418579,2018-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
198,0.6000000238418579,0.6000000238418579,2018-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
199,0.6000000238418579,0.6000000238418579,2018-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
200,0.6000000238418579,0.6000000238418579,2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
201,0.6000000238418579,0.6000000238418579,2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
202,0.6000000238418579,0.6000000238418579,2018-08-09,0.6499999761581421,0.6000000238418579,0.6499999761581421,2400
203,0.800000011920929,0.800000011920929,2018-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0
204,0.800000011920929,0.800000011920929,2018-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0
205,0.800000011920929,0.800000011920929,2018-08-06,0.800000011920929,0.800000011920929,0.800000011920929,1100
206,0.949999988079071,0.949999988079071,2018-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0
207,0.949999988079071,0.949999988079071,2018-08-02,0.949999988079071,0.949999988079071,0.949999988079071,100
208,0.8999999761581421,0.8999999761581421,2018-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
209,0.8999999761581421,0.8999999761581421,2018-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
210,0.8999999761581421,0.8999999761581421,2018-07-30,0.9900000095367432,0.800000011920929,0.9900000095367432,6400
211,0.8999999761581421,0.8999999761581421,2018-07-27,0.9900000095367432,0.8999999761581421,0.9900000095367432,400
212,0.9900000095367432,0.9900000095367432,2018-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,1300
213,1.0,1.0,2018-07-25,1.0,0.9300000071525574,0.9800000190734863,4000
214,0.949999988079071,0.949999988079071,2018-07-24,0.949999988079071,0.9399999976158142,0.9399999976158142,2700
215,0.8799999952316284,0.8799999952316284,2018-07-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100
216,0.949999988079071,0.949999988079071,2018-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0
217,0.949999988079071,0.949999988079071,2018-07-19,0.949999988079071,0.949999988079071,0.949999988079071,900
218,0.800000011920929,0.800000011920929,2018-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0
219,0.800000011920929,0.800000011920929,2018-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0
220,0.800000011920929,0.800000011920929,2018-07-16,0.800000011920929,0.800000011920929,0.800000011920929,1000
221,0.949999988079071,0.949999988079071,2018-07-13,0.949999988079071,0.949999988079071,0.949999988079071,1000
222,0.949999988079071,0.949999988079071,2018-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0
223,0.949999988079071,0.949999988079071,2018-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0
224,0.949999988079071,0.949999988079071,2018-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0
225,0.949999988079071,0.949999988079071,2018-07-09,0.949999988079071,0.9300000071525574,0.9300000071525574,1900
226,0.9300000071525574,0.9300000071525574,2018-07-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
227,0.949999988079071,0.949999988079071,2018-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0
228,0.949999988079071,0.949999988079071,2018-07-03,0.949999988079071,0.949999988079071,0.949999988079071,0
229,0.949999988079071,0.949999988079071,2018-07-02,0.949999988079071,0.9200000166893005,0.9200000166893005,6000
230,0.9200000166893005,0.9200000166893005,2018-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
231,0.9200000166893005,0.9200000166893005,2018-06-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
232,0.9200000166893005,0.9200000166893005,2018-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
233,0.9200000166893005,0.9200000166893005,2018-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
234,0.9200000166893005,0.9200000166893005,2018-06-25,0.9200000166893005,0.800000011920929,0.800000011920929,5300
235,0.8600000143051147,0.8600000143051147,2018-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
236,0.8600000143051147,0.8600000143051147,2018-06-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
237,0.8600000143051147,0.8600000143051147,2018-06-20,0.8600000143051147,0.33000001311302185,0.5199999809265137,3500
238,0.8999999761581421,0.8999999761581421,2018-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
239,0.8999999761581421,0.8999999761581421,2018-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
240,0.9200000166893005,0.9200000166893005,2018-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
241,0.9200000166893005,0.9200000166893005,2018-06-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
242,0.9200000166893005,0.9200000166893005,2018-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,300
243,0.8999999761581421,0.8999999761581421,2018-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
244,0.8999999761581421,0.8999999761581421,2018-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,14500
245,0.8500000238418579,0.8500000238418579,2018-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
246,0.8500000238418579,0.8500000238418579,2018-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
247,0.8500000238418579,0.8500000238418579,2018-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
248,0.8500000238418579,0.8500000238418579,2018-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
249,0.8500000238418579,0.8500000238418579,2018-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
250,0.8500000238418579,0.8500000238418579,2018-06-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
251,0.8500000238418579,0.8500000238418579,2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
252,0.8500000238418579,0.8500000238418579,2018-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
253,0.8199999928474426,0.8199999928474426,2018-05-29,0.8199999928474426,0.7200000286102295,0.7200000286102295,4000
254,0.6000000238418579,0.6000000238418579,2018-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
255,0.6000000238418579,0.6000000238418579,2018-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
256,0.6000000238418579,0.6000000238418579,2018-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
257,0.6000000238418579,0.6000000238418579,2018-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
258,0.6000000238418579,0.6000000238418579,2018-05-21,0.75,0.6000000238418579,0.75,2200
259,0.7599999904632568,0.7599999904632568,2018-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,4100
260,0.8999999761581421,0.8999999761581421,2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,4100
261,0.6499999761581421,0.6499999761581421,2018-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
262,0.6299999952316284,0.6299999952316284,2018-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
263,0.6299999952316284,0.6299999952316284,2018-05-14,0.800000011920929,0.5899999737739563,0.5899999737739563,21100
264,0.6000000238418579,0.6000000238418579,2018-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
