,adjclose,close,date,high,low,open,volume
31,1.9800000190734863,1.9800000190734863,2019-04-16,2.0199999809265137,1.9299999475479126,1.9900000095367432,195900
32,1.9800000190734863,1.9800000190734863,2019-04-15,2.0299999713897705,1.909999966621399,2.0,206400
33,2.0,2.0,2019-04-12,2.059999942779541,1.9299999475479126,2.0399999618530273,410100
34,2.059999942779541,2.059999942779541,2019-04-11,2.1500000953674316,1.909999966621399,1.9299999475479126,466700
35,1.9199999570846558,1.9199999570846558,2019-04-10,2.0,1.8600000143051147,1.9900000095367432,688200
36,1.9900000095367432,1.9900000095367432,2019-04-09,2.0199999809265137,1.9800000190734863,2.0199999809265137,277300
37,2.0,2.0,2019-04-08,2.0399999618530273,1.9800000190734863,2.0,282300
38,2.0,2.0,2019-04-05,2.0999999046325684,2.0,2.069999933242798,459900
39,2.069999933242798,2.069999933242798,2019-04-04,2.0999999046325684,2.0399999618530273,2.0399999618530273,152700
40,2.059999942779541,2.059999942779541,2019-04-03,2.1500000953674316,2.0399999618530273,2.119999885559082,248700
41,2.109999895095825,2.109999895095825,2019-04-02,2.140000104904175,2.0199999809265137,2.109999895095825,526100
42,2.0999999046325684,2.0999999046325684,2019-04-01,2.1500000953674316,2.0899999141693115,2.130000114440918,211400
43,2.109999895095825,2.109999895095825,2019-03-29,2.1500000953674316,2.069999933242798,2.119999885559082,150000
44,2.0999999046325684,2.0999999046325684,2019-03-28,2.240000009536743,2.0399999618530273,2.0399999618530273,521700
45,2.0199999809265137,2.0199999809265137,2019-03-27,2.069999933242798,2.009999990463257,2.059999942779541,370000
46,2.049999952316284,2.049999952316284,2019-03-26,2.119999885559082,2.0399999618530273,2.059999942779541,612000
47,2.069999933242798,2.069999933242798,2019-03-25,2.119999885559082,1.9800000190734863,2.109999895095825,832600
48,2.140000104904175,2.140000104904175,2019-03-22,2.25,2.140000104904175,2.25,431900
49,2.259999990463257,2.259999990463257,2019-03-21,2.319999933242798,2.190000057220459,2.319999933242798,466200
50,2.319999933242798,2.319999933242798,2019-03-20,2.369999885559082,2.25,2.3299999237060547,577000
51,2.309999942779541,2.309999942779541,2019-03-19,2.359999895095825,2.1700000762939453,2.3299999237060547,1223100
52,2.390000104904175,2.390000104904175,2019-03-18,2.690000057220459,2.3499999046325684,2.5999999046325684,1163100
53,2.7100000381469727,2.7100000381469727,2019-03-15,2.930000066757202,2.5999999046325684,2.9000000953674316,1128800
54,2.819999933242798,2.819999933242798,2019-03-14,2.869999885559082,2.75,2.869999885559082,509800
55,2.809999942779541,2.809999942779541,2019-03-13,2.880000114440918,2.7699999809265137,2.880000114440918,266500
56,2.8499999046325684,2.8499999046325684,2019-03-12,2.880000114440918,2.799999952316284,2.880000114440918,185800
57,2.880000114440918,2.880000114440918,2019-03-11,2.880000114440918,2.6700000762939453,2.700000047683716,185500
58,2.7200000286102295,2.7200000286102295,2019-03-08,2.7699999809265137,2.5799999237060547,2.700000047683716,313000
59,2.690000057220459,2.690000057220459,2019-03-07,2.759999990463257,2.6500000953674316,2.700000047683716,236000
60,2.7100000381469727,2.7100000381469727,2019-03-06,2.809999942779541,2.700000047683716,2.759999990463257,289800
61,2.8499999046325684,2.8499999046325684,2019-03-05,2.880000114440918,2.700000047683716,2.759999990463257,322200
62,2.75,2.75,2019-03-04,2.940000057220459,2.75,2.880000114440918,431700
63,2.9000000953674316,2.9000000953674316,2019-03-01,2.9800000190734863,2.7799999713897705,2.9600000381469727,564400
64,2.9600000381469727,2.9600000381469727,2019-02-28,3.0799999237060547,2.930000066757202,3.0799999237060547,391800
65,3.059999942779541,3.059999942779541,2019-02-27,3.140000104904175,2.950000047683716,3.0,664500
66,3.2200000286102295,3.2200000286102295,2019-02-26,3.2899999618530273,3.1500000953674316,3.1700000762939453,281500
67,3.1700000762939453,3.1700000762939453,2019-02-25,3.2799999713897705,3.119999885559082,3.2100000381469727,533300
68,3.1700000762939453,3.1700000762939453,2019-02-22,3.180000066757202,3.109999895095825,3.1600000858306885,267900
69,3.130000114440918,3.130000114440918,2019-02-21,3.1500000953674316,3.0999999046325684,3.0999999046325684,191600
70,3.130000114440918,3.130000114440918,2019-02-20,3.180000066757202,3.0299999713897705,3.0299999713897705,472700
71,3.0299999713897705,3.0299999713897705,2019-02-19,3.130000114440918,3.009999990463257,3.0999999046325684,172700
72,3.119999885559082,3.119999885559082,2019-02-15,3.1500000953674316,2.9200000762939453,3.0999999046325684,559000
73,3.0999999046325684,3.0999999046325684,2019-02-14,3.130000114440918,3.0799999237060547,3.0899999141693115,121800
74,3.109999895095825,3.109999895095825,2019-02-13,3.1500000953674316,3.069999933242798,3.140000104904175,163900
75,3.119999885559082,3.119999885559082,2019-02-12,3.1500000953674316,3.0299999713897705,3.0799999237060547,249200
76,3.059999942779541,3.059999942779541,2019-02-11,3.109999895095825,3.009999990463257,3.059999942779541,191900
77,3.059999942779541,3.059999942779541,2019-02-08,3.0799999237060547,2.9700000286102295,3.059999942779541,212700
78,3.059999942779541,3.059999942779541,2019-02-07,3.0899999141693115,2.9000000953674316,3.049999952316284,403200
79,3.0799999237060547,3.0799999237060547,2019-02-06,3.119999885559082,3.049999952316284,3.119999885559082,165200
80,3.0899999141693115,3.0899999141693115,2019-02-05,3.180000066757202,3.0899999141693115,3.119999885559082,241900
81,3.119999885559082,3.119999885559082,2019-02-04,3.140000104904175,3.069999933242798,3.0799999237060547,229500
82,3.049999952316284,3.049999952316284,2019-02-01,3.1500000953674316,3.009999990463257,3.0299999713897705,176700
83,3.069999933242798,3.069999933242798,2019-01-31,3.190000057220459,3.0299999713897705,3.0899999141693115,270200
84,3.0899999141693115,3.0899999141693115,2019-01-30,3.190000057220459,3.059999942779541,3.140000104904175,357300
85,3.130000114440918,3.130000114440918,2019-01-29,3.25,3.0999999046325684,3.140000104904175,401000
86,3.1600000858306885,3.1600000858306885,2019-01-28,3.25,2.9100000858306885,3.0399999618530273,561800
87,3.0799999237060547,3.0799999237060547,2019-01-25,3.119999885559082,2.9000000953674316,2.9200000762939453,664300
88,2.9100000858306885,2.9100000858306885,2019-01-24,2.9800000190734863,2.859999895095825,2.869999885559082,297500
89,2.869999885559082,2.869999885559082,2019-01-23,2.9100000858306885,2.75,2.7899999618530273,333700
90,2.819999933242798,2.819999933242798,2019-01-22,2.859999895095825,2.7100000381469727,2.8499999046325684,299600
91,2.880000114440918,2.880000114440918,2019-01-18,2.950000047683716,2.809999942779541,2.9200000762939453,458000
92,2.880000114440918,2.880000114440918,2019-01-17,2.950000047683716,2.7200000286102295,2.950000047683716,2014900
93,2.630000114440918,2.630000114440918,2019-01-16,2.630000114440918,2.5,2.5199999809265137,548000
94,2.509999990463257,2.509999990463257,2019-01-15,2.5399999618530273,2.450000047683716,2.5,191000
95,2.4600000381469727,2.4600000381469727,2019-01-14,2.5799999237060547,2.450000047683716,2.549999952316284,157800
96,2.5399999618530273,2.5399999618530273,2019-01-11,2.569999933242798,2.5,2.509999990463257,123500
97,2.5199999809265137,2.5199999809265137,2019-01-10,2.549999952316284,2.450000047683716,2.5299999713897705,169800
98,2.5,2.5,2019-01-09,2.549999952316284,2.450000047683716,2.5,206400
99,2.5,2.5,2019-01-08,2.559999942779541,2.450000047683716,2.4600000381469727,298400
100,2.430000066757202,2.430000066757202,2019-01-07,2.549999952316284,2.390000104904175,2.4700000286102295,386300
101,2.450000047683716,2.450000047683716,2019-01-04,2.5,2.3499999046325684,2.369999885559082,437000
102,2.3399999141693115,2.3399999141693115,2019-01-03,2.450000047683716,2.309999942779541,2.390000104904175,260500
103,2.390000104904175,2.390000104904175,2019-01-02,2.490000009536743,2.2300000190734863,2.25,411800
104,2.25,2.25,2018-12-31,2.2799999713897705,2.0899999141693115,2.200000047683716,702800
105,2.0999999046325684,2.0999999046325684,2018-12-28,2.25,2.059999942779541,2.180000066757202,609800
106,2.180000066757202,2.180000066757202,2018-12-27,2.390000104904175,2.119999885559082,2.1600000858306885,513300
107,2.1700000762939453,2.1700000762939453,2018-12-26,2.2799999713897705,2.0999999046325684,2.180000066757202,464800
108,2.190000057220459,2.190000057220459,2018-12-24,2.25,2.119999885559082,2.190000057220459,165900
109,2.2300000190734863,2.2300000190734863,2018-12-21,2.430000066757202,2.2200000286102295,2.430000066757202,276900
110,2.390000104904175,2.390000104904175,2018-12-20,2.450000047683716,2.009999990463257,2.25,1958300
111,2.2699999809265137,2.2699999809265137,2018-12-19,2.5299999713897705,2.25,2.5,936500
112,2.4700000286102295,2.4700000286102295,2018-12-18,2.6700000762939453,2.4200000762939453,2.5799999237060547,584900
113,2.5999999046325684,2.5999999046325684,2018-12-17,2.8399999141693115,2.559999942779541,2.8399999141693115,468200
114,2.809999942779541,2.809999942779541,2018-12-14,2.890000104904175,2.7100000381469727,2.8499999046325684,441200
115,2.890000104904175,2.890000104904175,2018-12-13,3.0,2.8499999046325684,2.940000057220459,384400
116,2.9100000858306885,2.9100000858306885,2018-12-12,2.990000009536743,2.869999885559082,2.930000066757202,248400
117,2.930000066757202,2.930000066757202,2018-12-11,2.950000047683716,2.799999952316284,2.8499999046325684,268900
118,2.8399999141693115,2.8399999141693115,2018-12-10,3.009999990463257,2.799999952316284,2.9000000953674316,466300
119,2.8299999237060547,2.8299999237060547,2018-12-07,2.940000057220459,2.809999942779541,2.9000000953674316,496400
120,2.7899999618530273,2.7899999618530273,2018-12-06,3.1500000953674316,2.7699999809265137,2.799999952316284,789300
121,2.8299999237060547,2.8299999237060547,2018-12-04,3.0199999809265137,2.8299999237060547,2.9100000858306885,261500
122,2.890000104904175,2.890000104904175,2018-12-03,3.0999999046325684,2.819999933242798,3.0799999237060547,310000
123,3.049999952316284,3.049999952316284,2018-11-30,3.140000104904175,2.7699999809265137,2.7699999809265137,468400
124,2.7699999809265137,2.7699999809265137,2018-11-29,2.8499999046325684,2.7200000286102295,2.759999990463257,197500
125,2.75,2.75,2018-11-28,2.8299999237060547,2.6500000953674316,2.700000047683716,301700
126,2.6500000953674316,2.6500000953674316,2018-11-27,2.7300000190734863,2.490000009536743,2.569999933242798,266600
127,2.5799999237060547,2.5799999237060547,2018-11-26,2.630000114440918,2.5199999809265137,2.5899999141693115,184600
128,2.559999942779541,2.559999942779541,2018-11-23,2.6700000762939453,2.5199999809265137,2.5199999809265137,145600
129,2.549999952316284,2.549999952316284,2018-11-21,2.5899999141693115,2.4600000381469727,2.4600000381469727,114400
130,2.4600000381469727,2.4600000381469727,2018-11-20,2.5999999046325684,2.4100000858306885,2.4800000190734863,314600
131,2.5,2.5,2018-11-19,2.5999999046325684,2.4800000190734863,2.5999999046325684,299800
132,2.5999999046325684,2.5999999046325684,2018-11-16,2.7799999713897705,2.5999999046325684,2.75,217600
133,2.7799999713897705,2.7799999713897705,2018-11-15,2.869999885559082,2.4600000381469727,2.5,528300
134,2.5,2.5,2018-11-14,2.609999895095825,2.430000066757202,2.5999999046325684,227600
135,2.569999933242798,2.569999933242798,2018-11-13,2.5899999141693115,2.4600000381469727,2.5,294200
136,2.619999885559082,2.619999885559082,2018-11-12,2.619999885559082,2.3299999237060547,2.5,920500
137,2.7799999713897705,2.7799999713897705,2018-11-09,2.869999885559082,2.7200000286102295,2.8499999046325684,312900
138,2.8499999046325684,2.8499999046325684,2018-11-08,3.0199999809265137,2.8499999046325684,2.930000066757202,206200
139,2.9100000858306885,2.9100000858306885,2018-11-07,2.9600000381469727,2.7699999809265137,2.799999952316284,277000
140,2.819999933242798,2.819999933242798,2018-11-06,2.859999895095825,2.7100000381469727,2.8499999046325684,194100
141,2.859999895095825,2.859999895095825,2018-11-05,2.9000000953674316,2.75,2.75,361900
142,2.7300000190734863,2.7300000190734863,2018-11-02,2.869999885559082,2.6600000858306885,2.700000047683716,502400
143,2.7100000381469727,2.7100000381469727,2018-11-01,2.7699999809265137,2.559999942779541,2.5999999046325684,295500
144,2.559999942779541,2.559999942779541,2018-10-31,2.680000066757202,2.5,2.5899999141693115,452700
145,2.5999999046325684,2.5999999046325684,2018-10-30,2.690000057220459,2.549999952316284,2.5999999046325684,282200
146,2.630000114440918,2.630000114440918,2018-10-29,2.799999952316284,2.5299999713897705,2.799999952316284,391600
147,2.7799999713897705,2.7799999713897705,2018-10-26,2.869999885559082,2.7100000381469727,2.799999952316284,403200
148,2.859999895095825,2.859999895095825,2018-10-25,2.869999885559082,2.7899999618530273,2.859999895095825,259800
149,2.869999885559082,2.869999885559082,2018-10-24,2.9700000286102295,2.75,2.9700000286102295,433400
150,2.9700000286102295,2.9700000286102295,2018-10-23,2.9800000190734863,2.6600000858306885,2.799999952316284,472500
151,2.8499999046325684,2.8499999046325684,2018-10-22,2.940000057220459,2.7899999618530273,2.930000066757202,297200
152,2.930000066757202,2.930000066757202,2018-10-19,3.1600000858306885,2.9200000762939453,3.130000114440918,563600
153,3.130000114440918,3.130000114440918,2018-10-18,3.2699999809265137,2.9100000858306885,3.0,457800
154,2.990000009536743,2.990000009536743,2018-10-17,3.0,2.809999942779541,2.9000000953674316,262700
155,2.9000000953674316,2.9000000953674316,2018-10-16,2.950000047683716,2.75,2.799999952316284,320000
156,2.7899999618530273,2.7899999618530273,2018-10-15,2.8499999046325684,2.690000057220459,2.8499999046325684,513800
157,2.8499999046325684,2.8499999046325684,2018-10-12,2.9000000953674316,2.809999942779541,2.8399999141693115,325700
158,2.809999942779541,2.809999942779541,2018-10-11,2.950000047683716,2.809999942779541,2.869999885559082,482300
159,2.9000000953674316,2.9000000953674316,2018-10-10,3.069999933242798,2.859999895095825,3.0299999713897705,629400
160,3.049999952316284,3.049999952316284,2018-10-09,3.109999895095825,2.9700000286102295,3.0799999237060547,384100
161,3.0999999046325684,3.0999999046325684,2018-10-08,3.0999999046325684,2.9000000953674316,3.0899999141693115,653900
162,3.0999999046325684,3.0999999046325684,2018-10-05,3.140000104904175,3.049999952316284,3.0899999141693115,413800
163,3.109999895095825,3.109999895095825,2018-10-04,3.2200000286102295,3.0299999713897705,3.200000047683716,639500
164,3.180000066757202,3.180000066757202,2018-10-03,3.2699999809265137,3.109999895095825,3.180000066757202,688000
165,3.190000057220459,3.190000057220459,2018-10-02,3.309999942779541,3.049999952316284,3.190000057220459,652200
166,3.2100000381469727,3.2100000381469727,2018-10-01,3.5,3.0799999237060547,3.5,1824500
167,3.5,3.5,2018-09-28,3.950000047683716,3.2300000190734863,3.9000000953674316,4525900
168,4.03000020980835,4.03000020980835,2018-09-27,4.25,3.799999952316284,4.0,2275800
169,4.050000190734863,4.050000190734863,2018-09-26,4.25,3.75,3.8499999046325684,3922100
170,3.75,3.75,2018-09-25,3.8499999046325684,3.549999952316284,3.5999999046325684,2886800
171,3.5,3.5,2018-09-24,3.5999999046325684,3.0,3.0,2099800
172,3.0999999046325684,3.0999999046325684,2018-09-21,3.0999999046325684,2.9000000953674316,3.0999999046325684,1948300
173,3.049999952316284,3.049999952316284,2018-09-20,3.049999952316284,2.9000000953674316,2.9000000953674316,436300
174,2.950000047683716,2.950000047683716,2018-09-19,3.049999952316284,2.9000000953674316,2.950000047683716,476900
175,3.0,3.0,2018-09-18,3.0999999046325684,2.8499999046325684,3.0,718900
176,3.049999952316284,3.049999952316284,2018-09-17,3.0999999046325684,3.0,3.049999952316284,367500
177,3.049999952316284,3.049999952316284,2018-09-14,3.130000114440918,3.0,3.0999999046325684,311100
178,3.1500000953674316,3.1500000953674316,2018-09-13,3.1500000953674316,3.049999952316284,3.0999999046325684,294000
179,3.049999952316284,3.049999952316284,2018-09-12,3.049999952316284,2.950000047683716,3.0,287200
180,2.950000047683716,2.950000047683716,2018-09-11,3.180000066757202,2.950000047683716,3.1500000953674316,451700
181,3.1500000953674316,3.1500000953674316,2018-09-10,3.25,3.049999952316284,3.0999999046325684,845400
182,3.049999952316284,3.049999952316284,2018-09-07,3.2100000381469727,2.930000066757202,2.950000047683716,910700
183,2.950000047683716,2.950000047683716,2018-09-06,3.0,2.8299999237060547,2.8499999046325684,679900
184,2.8499999046325684,2.8499999046325684,2018-09-05,2.9000000953674316,2.700000047683716,2.9000000953674316,1623500
185,2.8499999046325684,2.8499999046325684,2018-09-04,3.049999952316284,2.799999952316284,2.9000000953674316,1220000
186,2.8499999046325684,2.8499999046325684,2018-08-31,2.9000000953674316,2.7200000286102295,2.799999952316284,681800
187,2.799999952316284,2.799999952316284,2018-08-30,2.799999952316284,2.700000047683716,2.799999952316284,970900
188,2.799999952316284,2.799999952316284,2018-08-29,2.8499999046325684,2.700000047683716,2.8499999046325684,1289400
189,2.799999952316284,2.799999952316284,2018-08-28,2.8499999046325684,2.700000047683716,2.8499999046325684,526200
190,2.799999952316284,2.799999952316284,2018-08-27,2.8299999237060547,2.700000047683716,2.75,705700
191,2.799999952316284,2.799999952316284,2018-08-24,2.8499999046325684,2.700000047683716,2.700000047683716,549600
192,2.75,2.75,2018-08-23,2.799999952316284,2.6500000953674316,2.75,744000
193,2.75,2.75,2018-08-22,2.75,2.25,2.25,1587400
194,2.25,2.25,2018-08-21,2.3499999046325684,2.200000047683716,2.3499999046325684,1624500
195,2.3499999046325684,2.3499999046325684,2018-08-20,2.5299999713897705,2.259999990463257,2.5,1499800
196,2.450000047683716,2.450000047683716,2018-08-17,2.9000000953674316,2.3499999046325684,2.8499999046325684,3522100
197,2.8299999237060547,2.8299999237060547,2018-08-16,3.5,2.799999952316284,3.4000000953674316,2627600
198,3.4000000953674316,3.4000000953674316,2018-08-15,3.450000047683716,3.299999952316284,3.3499999046325684,254300
199,3.3499999046325684,3.3499999046325684,2018-08-14,3.4800000190734863,3.3499999046325684,3.450000047683716,298100
200,3.450000047683716,3.450000047683716,2018-08-13,3.5,3.25,3.25,364500
201,3.25,3.25,2018-08-10,3.3499999046325684,3.0999999046325684,3.200000047683716,535000
202,3.25,3.25,2018-08-09,3.5,3.25,3.5,586800
203,3.450000047683716,3.450000047683716,2018-08-08,3.5299999713897705,3.4000000953674316,3.450000047683716,653400
204,3.450000047683716,3.450000047683716,2018-08-07,3.5,3.3499999046325684,3.3499999046325684,742300
205,3.4000000953674316,3.4000000953674316,2018-08-06,3.549999952316284,3.1500000953674316,3.200000047683716,1721200
206,3.200000047683716,3.200000047683716,2018-08-03,3.200000047683716,3.0999999046325684,3.200000047683716,932700
207,3.0999999046325684,3.0999999046325684,2018-08-02,3.299999952316284,3.049999952316284,3.200000047683716,3847700
208,3.299999952316284,3.299999952316284,2018-08-01,3.450000047683716,3.25,3.299999952316284,397900
209,3.200000047683716,3.200000047683716,2018-07-31,3.5999999046325684,3.200000047683716,3.549999952316284,1121000
210,3.5999999046325684,3.5999999046325684,2018-07-30,3.75,3.5,3.75,348800
211,3.75,3.75,2018-07-27,3.799999952316284,3.5999999046325684,3.75,342200
212,3.75,3.75,2018-07-26,3.9000000953674316,3.6500000953674316,3.75,337100
213,3.75,3.75,2018-07-25,3.799999952316284,3.700000047683716,3.75,125500
214,3.75,3.75,2018-07-24,3.930000066757202,3.75,3.9000000953674316,145800
215,3.930000066757202,3.930000066757202,2018-07-23,4.0,3.799999952316284,3.8499999046325684,232800
216,3.799999952316284,3.799999952316284,2018-07-20,3.799999952316284,3.700000047683716,3.75,192900
217,3.6500000953674316,3.6500000953674316,2018-07-19,3.700000047683716,3.5999999046325684,3.700000047683716,271100
218,3.75,3.75,2018-07-18,3.8499999046325684,3.700000047683716,3.799999952316284,352900
219,3.8499999046325684,3.8499999046325684,2018-07-17,4.0,3.799999952316284,3.950000047683716,337400
220,3.950000047683716,3.950000047683716,2018-07-16,4.03000020980835,3.940000057220459,4.0,145200
221,4.03000020980835,4.03000020980835,2018-07-13,4.099999904632568,3.8499999046325684,3.8499999046325684,292100
222,3.9000000953674316,3.9000000953674316,2018-07-12,3.950000047683716,3.799999952316284,3.9000000953674316,492900
223,3.9000000953674316,3.9000000953674316,2018-07-11,4.0,3.8499999046325684,4.0,584800
224,3.950000047683716,3.950000047683716,2018-07-10,4.199999809265137,3.8499999046325684,4.199999809265137,1391600
225,4.28000020980835,4.28000020980835,2018-07-09,4.5,4.25,4.5,1008100
226,4.5,4.5,2018-07-06,4.699999809265137,4.449999809265137,4.599999904632568,859800
227,4.650000095367432,4.650000095367432,2018-07-05,4.75,4.400000095367432,4.599999904632568,1182700
228,4.5,4.5,2018-07-03,5.050000190734863,4.400000095367432,5.0,2062200
229,4.800000190734863,4.800000190734863,2018-07-02,5.099999904632568,4.099999904632568,4.75,11631100
230,3.200000047683716,3.200000047683716,2018-06-29,3.240000009536743,3.119999885559082,3.200000047683716,135300
231,3.200000047683716,3.200000047683716,2018-06-28,3.200000047683716,3.0999999046325684,3.1500000953674316,165700
232,3.200000047683716,3.200000047683716,2018-06-27,3.299999952316284,3.119999885559082,3.299999952316284,219300
233,3.25,3.25,2018-06-26,3.450000047683716,3.0999999046325684,3.200000047683716,362600
234,3.25,3.25,2018-06-25,3.450000047683716,3.1500000953674316,3.450000047683716,456200
235,3.450000047683716,3.450000047683716,2018-06-22,3.5999999046325684,3.309999942779541,3.5999999046325684,366700
236,3.5799999237060547,3.5799999237060547,2018-06-21,3.5999999046325684,3.299999952316284,3.299999952316284,584700
237,3.3499999046325684,3.3499999046325684,2018-06-20,3.9000000953674316,3.1500000953674316,3.799999952316284,1606500
238,3.7799999713897705,3.7799999713897705,2018-06-19,3.950000047683716,3.700000047683716,3.8499999046325684,379000
239,3.799999952316284,3.799999952316284,2018-06-18,4.0,3.75,3.9000000953674316,283400
240,3.950000047683716,3.950000047683716,2018-06-15,4.150000095367432,3.799999952316284,4.099999904632568,656900
241,4.150000095367432,4.150000095367432,2018-06-14,4.25,4.099999904632568,4.150000095367432,210000
242,4.150000095367432,4.150000095367432,2018-06-13,4.25,4.050000190734863,4.150000095367432,282600
243,4.050000190734863,4.050000190734863,2018-06-12,4.25,4.050000190734863,4.099999904632568,278300
244,4.079999923706055,4.079999923706055,2018-06-11,4.25,4.019999980926514,4.199999809265137,239100
245,4.130000114440918,4.130000114440918,2018-06-08,4.25,4.0,4.0,252500
246,4.050000190734863,4.050000190734863,2018-06-07,4.150000095367432,4.0,4.099999904632568,203900
247,4.0,4.0,2018-06-06,4.150000095367432,4.0,4.099999904632568,266400
248,4.050000190734863,4.050000190734863,2018-06-05,4.150000095367432,3.9000000953674316,3.950000047683716,323600
249,4.0,4.0,2018-06-04,4.25,3.9700000286102295,4.199999809265137,581800
250,4.150000095367432,4.150000095367432,2018-06-01,4.449999809265137,4.099999904632568,4.25,468200
251,4.300000190734863,4.300000190734863,2018-05-31,4.429999828338623,4.25,4.25,279300
252,4.25,4.25,2018-05-30,4.449999809265137,4.25,4.300000190734863,312700
253,4.300000190734863,4.300000190734863,2018-05-29,4.360000133514404,4.199999809265137,4.300000190734863,291100
254,4.349999904632568,4.349999904632568,2018-05-25,4.349999904632568,4.25,4.300000190734863,265200
255,4.349999904632568,4.349999904632568,2018-05-24,4.550000190734863,4.300000190734863,4.5,385400
256,4.5,4.5,2018-05-23,4.590000152587891,4.300000190734863,4.300000190734863,289900
257,4.349999904632568,4.349999904632568,2018-05-22,4.5,4.300000190734863,4.300000190734863,366300
258,4.349999904632568,4.349999904632568,2018-05-21,5.0,4.300000190734863,4.75,1107900
259,4.699999809265137,4.699999809265137,2018-05-18,4.699999809265137,4.360000133514404,4.5,920500
260,4.349999904632568,4.349999904632568,2018-05-17,4.349999904632568,4.050000190734863,4.099999904632568,639300
261,4.079999923706055,4.079999923706055,2018-05-16,4.400000095367432,4.050000190734863,4.050000190734863,1222400
262,4.050000190734863,4.050000190734863,2018-05-15,4.25,3.880000114440918,3.9000000953674316,1673600
263,3.799999952316284,3.799999952316284,2018-05-14,3.9000000953674316,3.75,3.9000000953674316,432400
264,3.799999952316284,3.799999952316284,2018-05-11,3.950000047683716,3.549999952316284,3.799999952316284,735600
265,3.8299999237060547,3.8299999237060547,2018-05-10,3.950000047683716,3.75,3.9000000953674316,241900
266,3.9000000953674316,3.9000000953674316,2018-05-09,3.950000047683716,3.75,3.8499999046325684,401000
267,3.8499999046325684,3.8499999046325684,2018-05-08,3.9000000953674316,3.6500000953674316,3.8499999046325684,509000
268,3.7300000190734863,3.7300000190734863,2018-05-07,3.9000000953674316,3.700000047683716,3.75,304500
269,3.75,3.75,2018-05-04,3.799999952316284,3.630000114440918,3.700000047683716,206900
270,3.75,3.75,2018-05-03,3.9000000953674316,3.6500000953674316,3.9000000953674316,189900
271,3.9000000953674316,3.9000000953674316,2018-05-02,3.950000047683716,3.509999990463257,3.549999952316284,518200
