,adjclose,close,date,high,low,open,volume
24,20.1299991607666,20.1299991607666,2019-04-26,20.459999084472656,18.30500030517578,18.510000228881836,169600
25,18.459999084472656,18.459999084472656,2019-04-25,18.899999618530273,17.915000915527344,17.920000076293945,105900
26,18.010000228881836,18.010000228881836,2019-04-24,18.333999633789062,17.010000228881836,17.790000915527344,101400
27,17.59000015258789,17.59000015258789,2019-04-23,17.829999923706055,16.700000762939453,17.094999313354492,28100
28,17.100000381469727,17.100000381469727,2019-04-22,17.59000015258789,16.93000030517578,17.290000915527344,77400
29,17.43000030517578,17.43000030517578,2019-04-18,17.969999313354492,16.760000228881836,16.760000228881836,105200
30,16.75,16.75,2019-04-17,16.905000686645508,15.479999542236328,15.920000076293945,265600
31,15.800000190734863,15.800000190734863,2019-04-16,16.489999771118164,15.625,15.890000343322754,82200
32,15.800000190734863,15.800000190734863,2019-04-15,16.979999542236328,15.34000015258789,16.290000915527344,54600
33,16.15999984741211,16.15999984741211,2019-04-12,16.864999771118164,15.630000114440918,16.670000076293945,80500
34,16.719999313354492,16.719999313354492,2019-04-11,17.450000762939453,16.25,16.799999237060547,65200
35,16.739999771118164,16.739999771118164,2019-04-10,17.170000076293945,16.530000686645508,16.959999084472656,86400
36,16.950000762939453,16.950000762939453,2019-04-09,18.100000381469727,16.639999389648438,17.760000228881836,36300
37,17.770000457763672,17.770000457763672,2019-04-08,18.700000762939453,17.360000610351562,18.68000030517578,65200
38,18.690000534057617,18.690000534057617,2019-04-05,18.850000381469727,18.559999465942383,18.829999923706055,65900
39,18.729999542236328,18.729999542236328,2019-04-04,19.209999084472656,18.290000915527344,19.079999923706055,69600
40,19.06999969482422,19.06999969482422,2019-04-03,19.229999542236328,17.850000381469727,18.18000030517578,125900
41,18.0,18.0,2019-04-02,18.6200008392334,17.850000381469727,18.34000015258789,146700
42,18.280000686645508,18.280000686645508,2019-04-01,19.224000930786133,17.860000610351562,18.829999923706055,54800
43,18.790000915527344,18.790000915527344,2019-03-29,19.003000259399414,18.65999984741211,18.84000015258789,100200
44,18.81999969482422,18.81999969482422,2019-03-28,19.09000015258789,18.757999420166016,18.90999984741211,79900
45,18.899999618530273,18.899999618530273,2019-03-27,19.125,18.5,19.1200008392334,179100
46,19.1299991607666,19.1299991607666,2019-03-26,19.34000015258789,18.628999710083008,18.709999084472656,102500
47,18.700000762939453,18.700000762939453,2019-03-25,18.979999542236328,18.204999923706055,18.770000457763672,143700
48,18.510000228881836,18.510000228881836,2019-03-22,19.19499969482422,18.309999465942383,19.0,127700
49,19.280000686645508,19.280000686645508,2019-03-21,19.489999771118164,18.454999923706055,19.0,105100
50,19.0,19.0,2019-03-20,20.78499984741211,18.8799991607666,19.860000610351562,405800
51,19.8700008392334,19.8700008392334,2019-03-19,22.040000915527344,18.045000076293945,19.270000457763672,235700
52,19.065000534057617,19.065000534057617,2019-03-18,19.579999923706055,18.25,18.25,134600
53,18.09000015258789,18.09000015258789,2019-03-15,18.450000762939453,16.871000289916992,17.579999923706055,1106500
54,17.56999969482422,17.56999969482422,2019-03-14,18.15999984741211,17.25,17.5,82700
55,17.489999771118164,17.489999771118164,2019-03-13,17.809999465942383,16.489999771118164,16.5,183500
56,16.1299991607666,16.1299991607666,2019-03-12,16.809999465942383,15.890000343322754,15.979999542236328,56200
57,15.90999984741211,15.90999984741211,2019-03-11,16.290000915527344,15.15999984741211,16.09000015258789,104600
58,15.699999809265137,15.699999809265137,2019-03-08,16.450000762939453,15.0,15.880000114440918,101100
59,15.890000343322754,15.890000343322754,2019-03-07,16.790000915527344,15.859999656677246,16.479999542236328,121600
60,16.489999771118164,16.489999771118164,2019-03-06,18.510000228881836,16.049999237060547,18.049999237060547,109500
61,17.860000610351562,17.860000610351562,2019-03-05,18.1299991607666,17.479999542236328,18.1299991607666,56500
62,18.1299991607666,18.1299991607666,2019-03-04,18.829999923706055,17.3799991607666,17.950000762939453,99200
63,17.760000228881836,17.760000228881836,2019-03-01,19.0,17.540000915527344,18.829999923706055,99600
64,18.6200008392334,18.6200008392334,2019-02-28,19.350000381469727,17.889999389648438,18.200000762939453,98700
65,18.0,18.0,2019-02-27,18.93000030517578,17.850000381469727,18.280000686645508,88400
66,18.299999237060547,18.299999237060547,2019-02-26,19.690000534057617,17.799999237060547,18.520000457763672,57100
67,18.510000228881836,18.510000228881836,2019-02-25,19.722999572753906,18.200000762939453,18.549999237060547,121200
68,18.56999969482422,18.56999969482422,2019-02-22,19.110000610351562,16.1200008392334,17.190000534057617,120100
69,16.959999084472656,16.959999084472656,2019-02-21,17.981000900268555,16.329999923706055,17.450000762939453,32300
70,18.010000228881836,18.010000228881836,2019-02-20,18.259000778198242,17.219999313354492,17.5,85800
71,17.399999618530273,17.399999618530273,2019-02-19,19.75,17.200000762939453,18.389999389648438,38200
72,18.31999969482422,18.31999969482422,2019-02-15,18.350000381469727,14.649999618530273,16.579999923706055,29700
73,16.489999771118164,16.489999771118164,2019-02-14,17.0,15.6899995803833,16.399999618530273,30100
74,16.3799991607666,16.3799991607666,2019-02-13,17.149999618530273,15.609999656677246,16.079999923706055,58500
75,16.040000915527344,16.040000915527344,2019-02-12,16.899999618530273,15.555999755859375,16.290000915527344,38300
76,16.18000030517578,16.18000030517578,2019-02-11,17.110000610351562,15.795000076293945,16.600000381469727,20400
77,16.510000228881836,16.510000228881836,2019-02-08,16.913000106811523,16.010000228881836,16.010000228881836,93700
78,16.020000457763672,16.020000457763672,2019-02-07,17.895000457763672,15.550000190734863,16.690000534057617,30200
79,16.760000228881836,16.760000228881836,2019-02-06,17.790000915527344,16.219999313354492,17.459999084472656,37700
80,17.559999465942383,17.559999465942383,2019-02-05,18.5,17.18000030517578,17.18000030517578,159300
81,17.18000030517578,17.18000030517578,2019-02-04,18.290000915527344,16.889999389648438,16.889999389648438,62600
82,16.649999618530273,16.649999618530273,2019-02-01,16.719999313354492,14.989999771118164,15.149999618530273,68400
83,15.109999656677246,15.109999656677246,2019-01-31,15.970000267028809,15.100000381469727,15.539999961853027,37400
84,15.5,15.5,2019-01-30,15.619999885559082,14.739999771118164,15.4399995803833,39900
85,15.319999694824219,15.319999694824219,2019-01-29,15.859999656677246,14.029999732971191,15.770000457763672,98100
86,15.979999542236328,15.979999542236328,2019-01-28,16.540000915527344,15.609999656677246,16.540000915527344,104600
87,16.59000015258789,16.59000015258789,2019-01-25,16.610000610351562,14.5,14.5,154200
88,14.239999771118164,14.239999771118164,2019-01-24,16.016000747680664,14.0,15.710000038146973,42600
89,15.760000228881836,15.760000228881836,2019-01-23,16.190000534057617,14.399999618530273,14.760000228881836,36500
90,14.710000038146973,14.710000038146973,2019-01-22,15.550000190734863,14.4399995803833,15.09000015258789,62900
91,15.75,15.75,2019-01-18,16.719999313354492,15.520000457763672,15.970000267028809,33200
92,15.859999656677246,15.859999656677246,2019-01-17,16.93000030517578,15.75,15.90999984741211,49200
93,15.930000305175781,15.930000305175781,2019-01-16,17.531999588012695,15.619999885559082,16.3700008392334,44400
94,16.3700008392334,16.3700008392334,2019-01-15,17.958999633789062,16.25,16.56999969482422,36400
95,16.540000915527344,16.540000915527344,2019-01-14,18.350000381469727,16.420000076293945,18.290000915527344,237300
96,18.520000457763672,18.520000457763672,2019-01-11,19.6200008392334,18.329999923706055,18.889999389648438,24900
97,19.229999542236328,19.229999542236328,2019-01-10,20.190000534057617,17.71500015258789,20.0,55900
98,20.190000534057617,20.190000534057617,2019-01-09,21.170000076293945,18.700000762939453,20.75,45800
99,20.68000030517578,20.68000030517578,2019-01-08,22.93000030517578,20.299999237060547,22.489999771118164,43400
100,22.280000686645508,22.280000686645508,2019-01-07,23.1299991607666,21.084999084472656,21.559999465942383,32400
101,21.450000762939453,21.450000762939453,2019-01-04,22.100000381469727,20.235000610351562,21.280000686645508,37900
102,20.989999771118164,20.989999771118164,2019-01-03,22.110000610351562,20.56999969482422,21.489999771118164,23600
103,21.600000381469727,21.600000381469727,2019-01-02,22.55500030517578,20.815000534057617,22.329999923706055,68900
104,22.969999313354492,22.969999313354492,2018-12-31,22.989999771118164,21.3799991607666,21.3799991607666,53600
105,21.34000015258789,21.34000015258789,2018-12-28,24.209999084472656,20.514999389648438,23.940000534057617,174000
106,23.729999542236328,23.729999542236328,2018-12-27,24.31999969482422,18.674999237060547,20.729999542236328,93100
107,21.260000228881836,21.260000228881836,2018-12-26,21.549999237060547,18.760000228881836,18.809999465942383,33500
108,18.90999984741211,18.90999984741211,2018-12-24,19.899999618530273,18.200000762939453,19.100000381469727,10800
109,19.200000762939453,19.200000762939453,2018-12-21,20.479999542236328,17.15999984741211,19.68000030517578,245300
110,19.639999389648438,19.639999389648438,2018-12-20,23.0,18.329999923706055,21.719999313354492,202000
111,20.209999084472656,20.209999084472656,2018-12-19,25.261999130249023,20.190000534057617,23.0,235800
112,22.5,22.5,2018-12-18,26.327999114990234,22.43000030517578,24.309999465942383,63100
113,23.84000015258789,23.84000015258789,2018-12-17,26.950000762939453,23.489999771118164,25.670000076293945,67100
114,26.25,26.25,2018-12-14,29.989999771118164,25.899999618530273,26.329999923706055,75400
115,26.989999771118164,26.989999771118164,2018-12-13,29.850000381469727,26.89900016784668,29.270000457763672,82400
116,28.770000457763672,28.770000457763672,2018-12-12,30.0,27.670000076293945,27.770000457763672,95000
117,26.860000610351562,26.860000610351562,2018-12-11,28.65999984741211,25.540000915527344,26.239999771118164,114500
118,25.649999618530273,25.649999618530273,2018-12-10,26.5,22.666000366210938,24.350000381469727,204100
119,24.09000015258789,24.09000015258789,2018-12-07,24.680999755859375,22.729999542236328,24.270000457763672,56000
120,24.170000076293945,24.170000076293945,2018-12-06,24.885000228881836,22.50200080871582,24.049999237060547,30000
121,24.579999923706055,24.579999923706055,2018-12-04,25.489999771118164,24.049999237060547,24.700000762939453,38600
122,24.809999465942383,24.809999465942383,2018-12-03,25.540000915527344,23.65999984741211,24.709999084472656,49500
123,24.360000610351562,24.360000610351562,2018-11-30,25.621000289916992,22.559999465942383,25.059999465942383,78100
124,24.639999389648438,24.639999389648438,2018-11-29,25.670000076293945,23.1200008392334,23.579999923706055,41100
125,24.0,24.0,2018-11-28,25.0,22.1299991607666,22.90999984741211,78300
126,22.760000228881836,22.760000228881836,2018-11-27,23.610000610351562,22.469999313354492,23.149999618530273,14100
127,23.290000915527344,23.290000915527344,2018-11-26,23.920000076293945,22.260000228881836,22.280000686645508,67300
128,22.260000228881836,22.260000228881836,2018-11-23,22.5,21.1200008392334,21.1200008392334,11600
129,21.670000076293945,21.670000076293945,2018-11-21,23.280000686645508,20.6299991607666,22.1200008392334,38300
130,22.09000015258789,22.09000015258789,2018-11-20,22.299999237060547,18.621999740600586,20.149999618530273,62100
131,20.520000457763672,20.520000457763672,2018-11-19,20.799999237060547,18.049999237060547,19.860000610351562,48500
132,20.059999465942383,20.059999465942383,2018-11-16,24.639999389648438,19.604000091552734,20.530000686645508,51300
133,20.780000686645508,20.780000686645508,2018-11-15,22.3700008392334,20.010000228881836,22.350000381469727,27400
134,22.110000610351562,22.110000610351562,2018-11-14,22.6200008392334,20.200000762939453,22.6200008392334,32300
135,22.040000915527344,22.040000915527344,2018-11-13,23.079999923706055,21.299999237060547,22.860000610351562,60300
136,23.170000076293945,23.170000076293945,2018-11-12,25.0,22.899999618530273,24.989999771118164,45200
137,24.989999771118164,24.989999771118164,2018-11-09,25.989999771118164,24.049999237060547,25.3799991607666,32600
138,24.520000457763672,24.520000457763672,2018-11-08,25.2549991607666,24.415000915527344,24.670000076293945,19100
139,24.489999771118164,24.489999771118164,2018-11-07,24.915000915527344,24.06999969482422,24.1299991607666,247200
140,23.559999465942383,23.559999465942383,2018-11-06,24.084999084472656,23.030000686645508,23.790000915527344,15500
141,23.59000015258789,23.59000015258789,2018-11-05,24.7549991607666,22.8700008392334,23.850000381469727,30300
142,23.860000610351562,23.860000610351562,2018-11-02,24.1299991607666,23.280000686645508,23.280000686645508,24100
143,23.43000030517578,23.43000030517578,2018-11-01,24.56999969482422,23.25,23.6299991607666,52000
144,23.489999771118164,23.489999771118164,2018-10-31,23.899999618530273,22.690000534057617,22.690000534057617,88600
145,22.110000610351562,22.110000610351562,2018-10-30,24.5,21.65999984741211,24.09000015258789,78500
146,24.219999313354492,24.219999313354492,2018-10-29,25.739999771118164,22.844999313354492,24.079999923706055,156100
147,23.829999923706055,23.829999923706055,2018-10-26,24.5049991607666,21.399999618530273,23.739999771118164,33400
148,23.860000610351562,23.860000610351562,2018-10-25,24.014999389648438,21.09000015258789,21.09000015258789,47900
149,21.100000381469727,21.100000381469727,2018-10-24,23.899999618530273,20.5,22.559999465942383,52300
150,22.559999465942383,22.559999465942383,2018-10-23,23.729999542236328,20.56999969482422,22.600000381469727,67200
151,22.829999923706055,22.829999923706055,2018-10-22,24.100000381469727,20.610000610351562,20.920000076293945,50500
152,20.860000610351562,20.860000610351562,2018-10-19,21.760000228881836,19.329999923706055,19.329999923706055,67800
153,19.309999465942383,19.309999465942383,2018-10-18,19.839000701904297,18.530000686645508,19.010000228881836,20600
154,19.149999618530273,19.149999618530273,2018-10-17,19.299999237060547,17.440000534057617,18.329999923706055,89100
155,18.299999237060547,18.299999237060547,2018-10-16,18.729999542236328,17.260000228881836,18.200000762939453,103100
156,18.059999465942383,18.059999465942383,2018-10-15,18.634000778198242,16.43000030517578,18.450000762939453,24000
157,18.360000610351562,18.360000610351562,2018-10-12,18.940000534057617,17.899999618530273,18.170000076293945,25900
158,17.860000610351562,17.860000610351562,2018-10-11,18.600000381469727,17.273000717163086,18.34000015258789,23400
159,18.5,18.5,2018-10-10,19.709999084472656,18.200000762939453,19.709999084472656,24800
160,19.799999237060547,19.799999237060547,2018-10-09,21.940000534057617,19.600000381469727,21.940000534057617,24000
161,21.979999542236328,21.979999542236328,2018-10-08,23.229999542236328,21.399999618530273,22.969999313354492,194500
162,23.030000686645508,23.030000686645508,2018-10-05,24.0,22.540000915527344,24.0,33200
163,24.020000457763672,24.020000457763672,2018-10-04,24.799999237060547,22.924999237060547,24.43000030517578,89400
164,24.31999969482422,24.31999969482422,2018-10-03,25.290000915527344,23.809999465942383,24.530000686645508,51300
165,24.56999969482422,24.56999969482422,2018-10-02,25.5,23.34000015258789,24.65999984741211,78400
166,24.639999389648438,24.639999389648438,2018-10-01,25.979999542236328,23.739999771118164,25.979999542236328,30700
167,25.75,25.75,2018-09-28,25.93000030517578,22.614999771118164,23.010000228881836,53700
168,22.979999542236328,22.979999542236328,2018-09-27,24.399999618530273,22.43000030517578,24.190000534057617,54800
169,24.219999313354492,24.219999313354492,2018-09-26,25.299999237060547,23.850000381469727,24.709999084472656,129300
170,24.600000381469727,24.600000381469727,2018-09-25,26.209999084472656,24.209999084472656,24.209999084472656,84700
171,24.139999389648438,24.139999389648438,2018-09-24,24.5,22.600000381469727,24.34000015258789,65100
172,24.190000534057617,24.190000534057617,2018-09-21,25.1299991607666,23.030000686645508,24.329999923706055,796200
173,24.290000915527344,24.290000915527344,2018-09-20,26.25,23.729999542236328,25.440000534057617,117200
174,25.280000686645508,25.280000686645508,2018-09-19,26.5,24.899999618530273,25.700000762939453,172300
175,25.610000610351562,25.610000610351562,2018-09-18,26.260000228881836,24.825000762939453,25.5,116700
176,25.280000686645508,25.280000686645508,2018-09-17,25.950000762939453,23.304000854492188,24.760000228881836,109700
177,24.940000534057617,24.940000534057617,2018-09-14,26.520000457763672,24.80299949645996,26.510000228881836,80400
178,26.25,26.25,2018-09-13,26.299999237060547,24.96500015258789,26.25,58100
179,25.6299991607666,25.6299991607666,2018-09-12,26.989999771118164,22.18899917602539,25.34000015258789,85100
180,25.440000534057617,25.440000534057617,2018-09-11,26.540000915527344,22.19700050354004,24.68000030517578,94100
181,25.389999389648438,25.389999389648438,2018-09-10,26.440000534057617,23.010000228881836,23.010000228881836,114600
182,22.950000762939453,22.950000762939453,2018-09-07,23.0,20.049999237060547,20.049999237060547,44500
183,20.15999984741211,20.15999984741211,2018-09-06,20.5,18.799999237060547,19.959999084472656,79200
184,19.90999984741211,19.90999984741211,2018-09-05,20.520000457763672,18.211000442504883,20.0,48600
185,20.0,20.0,2018-09-04,20.510000228881836,17.02400016784668,17.1200008392334,91700
186,17.010000228881836,17.010000228881836,2018-08-31,17.68000030517578,15.550000190734863,17.190000534057617,64600
187,17.149999618530273,17.149999618530273,2018-08-30,18.65999984741211,16.200000762939453,18.559999465942383,93300
188,18.84000015258789,18.84000015258789,2018-08-29,20.25,18.829999923706055,20.0,34400
189,19.920000076293945,19.920000076293945,2018-08-28,20.049999237060547,18.729999542236328,18.729999542236328,22200
190,18.799999237060547,18.799999237060547,2018-08-27,20.219999313354492,18.420000076293945,20.219999313354492,8700
191,19.690000534057617,19.690000534057617,2018-08-24,20.93199920654297,19.260000228881836,19.899999618530273,8700
192,19.8700008392334,19.8700008392334,2018-08-23,21.27400016784668,19.239999771118164,19.459999084472656,34400
193,19.850000381469727,19.850000381469727,2018-08-22,19.969999313354492,17.889999389648438,17.889999389648438,85400
194,17.8799991607666,17.8799991607666,2018-08-21,17.8799991607666,15.649999618530273,16.219999313354492,39900
195,16.149999618530273,16.149999618530273,2018-08-20,16.190000534057617,14.164999961853027,15.0,25000
196,15.029999732971191,15.029999732971191,2018-08-17,15.399999618530273,14.274999618530273,14.850000381469727,31100
197,14.850000381469727,14.850000381469727,2018-08-16,15.109999656677246,13.84000015258789,14.0,16100
198,14.020000457763672,14.020000457763672,2018-08-15,14.649999618530273,13.229999542236328,13.819999694824219,44800
199,13.899999618530273,13.899999618530273,2018-08-14,14.260000228881836,13.369999885559082,13.369999885559082,29200
200,13.390000343322754,13.390000343322754,2018-08-13,14.390000343322754,13.09000015258789,14.350000381469727,38400
201,14.380000114440918,14.380000114440918,2018-08-10,15.079999923706055,13.583000183105469,13.859999656677246,36900
202,14.180000305175781,14.180000305175781,2018-08-09,14.899999618530273,13.550000190734863,14.899999618530273,63700
203,15.479999542236328,15.479999542236328,2018-08-08,15.989999771118164,14.3100004196167,15.1899995803833,55500
204,15.199999809265137,15.199999809265137,2018-08-07,16.149999618530273,14.899999618530273,15.25,10200
205,15.149999618530273,15.149999618530273,2018-08-06,15.699999809265137,15.0,15.140000343322754,26600
206,15.300000190734863,15.300000190734863,2018-08-03,15.704999923706055,15.100000381469727,15.704999923706055,9500
207,15.649999618530273,15.649999618530273,2018-08-02,16.5,14.029999732971191,16.5,54300
208,16.639999389648438,16.639999389648438,2018-08-01,16.780000686645508,16.09000015258789,16.5,42200
209,16.239999771118164,16.239999771118164,2018-07-31,17.110000610351562,15.699999809265137,15.920000076293945,11800
210,15.699999809265137,15.699999809265137,2018-07-30,15.848999977111816,15.4399995803833,15.649999618530273,4400
211,15.600000381469727,15.600000381469727,2018-07-27,16.0,15.600000381469727,16.0,12200
212,15.539999961853027,15.539999961853027,2018-07-26,15.899999618530273,15.25,15.859999656677246,25800
213,15.399999618530273,15.399999618530273,2018-07-25,15.619000434875488,15.149999618530273,15.149999618530273,5000
214,15.130000114440918,15.130000114440918,2018-07-24,15.5,15.050000190734863,15.09000015258789,21100
215,15.0,15.0,2018-07-23,15.729999542236328,15.0,15.430000305175781,60900
216,15.40999984741211,15.40999984741211,2018-07-20,15.75,15.234999656677246,15.319999694824219,40200
217,15.399999618530273,15.399999618530273,2018-07-19,15.9399995803833,15.050000190734863,15.199999809265137,13400
218,15.25,15.25,2018-07-18,15.59000015258789,15.050000190734863,15.229999542236328,20300
219,15.199999809265137,15.199999809265137,2018-07-17,15.800000190734863,15.050000190734863,15.460000038146973,16700
220,15.300000190734863,15.300000190734863,2018-07-16,16.945999145507812,15.210000038146973,15.789999961853027,82000
221,15.779999732971191,15.779999732971191,2018-07-13,17.700000762939453,15.475000381469727,15.9399995803833,59100
222,15.949999809265137,15.949999809265137,2018-07-12,16.780000686645508,15.255000114440918,15.65999984741211,41700
223,15.65999984741211,15.65999984741211,2018-07-11,16.18000030517578,15.03499984741211,15.25,12300
224,15.390000343322754,15.390000343322754,2018-07-10,16.59000015258789,14.8100004196167,14.880000114440918,98300
225,14.805000305175781,14.805000305175781,2018-07-09,15.791999816894531,14.555999755859375,15.225000381469727,77600
226,15.109999656677246,15.109999656677246,2018-07-06,15.979999542236328,15.0,15.460000038146973,59300
227,15.010000228881836,15.010000228881836,2018-07-05,15.899999618530273,14.789999961853027,15.100000381469727,64800
228,15.0,15.0,2018-07-03,15.630000114440918,14.79699993133545,14.859999656677246,18600
229,14.829999923706055,14.829999923706055,2018-07-02,17.649999618530273,14.130000114440918,15.6899995803833,124900
230,15.600000381469727,15.600000381469727,2018-06-29,17.84000015258789,15.600000381469727,15.920000076293945,95500
231,15.800000190734863,15.800000190734863,2018-06-28,19.29400062561035,15.619999885559082,18.34000015258789,89200
232,18.479999542236328,18.479999542236328,2018-06-27,21.826000213623047,18.0,21.639999389648438,51100
233,21.760000228881836,21.760000228881836,2018-06-26,22.530000686645508,18.610000610351562,19.889999389648438,44700
234,19.75,19.75,2018-06-25,21.719999313354492,18.5,21.489999771118164,96600
235,21.6200008392334,21.6200008392334,2018-06-22,24.56999969482422,21.5,23.8799991607666,53800
236,23.170000076293945,23.170000076293945,2018-06-21,25.010000228881836,21.5,22.290000915527344,161100
237,22.549999237060547,22.549999237060547,2018-06-20,26.479999542236328,21.399999618530273,25.350000381469727,110000
238,25.600000381469727,25.600000381469727,2018-06-19,27.020000457763672,21.350000381469727,21.350000381469727,183700
239,21.43000030517578,21.43000030517578,2018-06-18,22.389999389648438,18.059999465942383,18.1299991607666,77200
240,18.799999237060547,18.799999237060547,2018-06-15,19.0,18.04599952697754,18.700000762939453,44300
241,18.700000762939453,18.700000762939453,2018-06-14,19.700000762939453,17.81999969482422,17.81999969482422,69900
242,18.920000076293945,18.920000076293945,2018-06-13,19.204999923706055,17.399999618530273,17.979999542236328,84100
243,17.610000610351562,17.610000610351562,2018-06-12,18.736000061035156,17.399999618530273,17.520000457763672,20700
244,17.309999465942383,17.309999465942383,2018-06-11,19.8700008392334,17.040000915527344,18.739999771118164,38900
245,18.760000228881836,18.760000228881836,2018-06-08,19.170000076293945,18.049999237060547,19.0,37900
246,19.299999237060547,19.299999237060547,2018-06-07,19.299999237060547,16.510000228881836,16.530000686645508,24700
247,17.440000534057617,17.440000534057617,2018-06-06,17.959999084472656,16.84000015258789,17.450000762939453,20400
248,17.25,17.25,2018-06-05,17.99799919128418,17.0,17.25,19400
249,17.5,17.5,2018-06-04,19.940000534057617,16.799999237060547,19.940000534057617,58100
250,19.649999618530273,19.649999618530273,2018-06-01,19.950000762939453,17.284000396728516,17.6299991607666,123900
251,17.489999771118164,17.489999771118164,2018-05-31,17.799999237060547,16.549999237060547,16.610000610351562,75600
252,16.5,16.5,2018-05-30,16.56999969482422,15.8149995803833,16.0,186500
253,16.1200008392334,16.1200008392334,2018-05-29,16.729999542236328,14.779999732971191,14.9399995803833,141200
254,15.0,15.0,2018-05-25,15.725000381469727,14.699999809265137,15.210000038146973,169700
255,15.5,15.5,2018-05-24,16.0,14.0,14.25,1862398
