,adjclose,close,date,high,low,open,volume
76,0.26100000739097595,0.26100000739097595,2019-02-11,0.26100000739097595,0.26100000739097595,0.26100000739097595,0
77,0.26100000739097595,0.26100000739097595,2019-02-08,0.47999998927116394,0.26100000739097595,0.47999998927116394,447
78,0.5,0.5,2019-02-07,0.5,0.5,0.5,100
79,0.38499999046325684,0.38499999046325684,2019-02-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,333
80,0.5099999904632568,0.5099999904632568,2019-02-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
81,0.5099999904632568,0.5099999904632568,2019-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
82,0.5099999904632568,0.5099999904632568,2019-02-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,237
83,0.5199999809265137,0.5199999809265137,2019-01-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
84,0.5199999809265137,0.5199999809265137,2019-01-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
85,0.5199999809265137,0.5199999809265137,2019-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
86,0.4699999988079071,0.4699999988079071,2019-01-28,0.4699999988079071,0.30000001192092896,0.30000001192092896,3233
87,0.20000000298023224,0.20000000298023224,2019-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
88,0.20000000298023224,0.20000000298023224,2019-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
89,0.20000000298023224,0.20000000298023224,2019-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
90,0.20000000298023224,0.20000000298023224,2019-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,116
91,0.31200000643730164,0.31200000643730164,2019-01-18,0.31200000643730164,0.3100000023841858,0.3100000023841858,12900
92,0.30000001192092896,0.30000001192092896,2019-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
93,0.30000001192092896,0.30000001192092896,2019-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
94,0.30000001192092896,0.30000001192092896,2019-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,2253
95,0.550000011920929,0.550000011920929,2019-01-14,0.550000011920929,0.3100000023841858,0.3100000023841858,5738
96,0.5,0.5,2019-01-11,0.5,0.5,0.5,0
97,0.5,0.5,2019-01-10,0.5,0.5,0.5,0
98,0.5,0.5,2019-01-09,0.5,0.5,0.5,0
99,0.5,0.5,2019-01-08,0.5,0.5,0.5,0
100,0.5,0.5,2019-01-07,0.597000002861023,0.27000001072883606,0.597000002861023,5126
101,0.5,0.5,2019-01-04,0.5,0.5,0.5,2461
102,0.5099999904632568,0.5099999904632568,2019-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
103,0.5099999904632568,0.5099999904632568,2019-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
104,0.5099999904632568,0.5099999904632568,2018-12-31,0.550000011920929,0.5099999904632568,0.550000011920929,1286
105,0.550000011920929,0.550000011920929,2018-12-28,0.75,0.550000011920929,0.75,3140
106,0.5400000214576721,0.5400000214576721,2018-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
107,0.5400000214576721,0.5400000214576721,2018-12-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
108,0.5400000214576721,0.5400000214576721,2018-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
109,0.5400000214576721,0.5400000214576721,2018-12-21,0.550000011920929,0.5400000214576721,0.550000011920929,5133
110,1.0,1.0,2018-12-20,1.0,1.0,1.0,0
111,1.0,1.0,2018-12-19,1.0,1.0,1.0,0
112,1.0,1.0,2018-12-18,1.0,1.0,1.0,0
113,1.0,1.0,2018-12-17,1.0,1.0,1.0,0
114,1.0,1.0,2018-12-14,1.0,0.5199999809265137,0.5199999809265137,278
115,1.0,1.0,2018-12-13,1.0,1.0,1.0,0
116,1.0,1.0,2018-12-12,1.0,1.0,1.0,0
117,1.0,1.0,2018-12-11,1.0,1.0,1.0,600
118,0.800000011920929,0.800000011920929,2018-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0
119,0.800000011920929,0.800000011920929,2018-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0
120,0.800000011920929,0.800000011920929,2018-12-06,0.800000011920929,0.800000011920929,0.800000011920929,200
121,0.5,0.5,2018-12-04,0.5,0.5,0.5,313
122,0.75,0.75,2018-12-03,0.75,0.75,0.75,0
123,0.75,0.75,2018-11-30,0.949999988079071,0.75,0.949999988079071,595
124,1.0,1.0,2018-11-29,1.0,0.75,0.75,1650
125,1.0,1.0,2018-11-28,1.0,1.0,1.0,130
126,0.75,0.75,2018-11-27,0.75,0.75,0.75,0
127,0.75,0.75,2018-11-26,0.75,0.75,0.75,0
128,0.75,0.75,2018-11-23,0.75,0.75,0.75,0
129,0.75,0.75,2018-11-21,0.75,0.75,0.75,0
130,0.75,0.75,2018-11-20,0.75,0.75,0.75,0
131,0.75,0.75,2018-11-19,0.75,0.5,0.5,433
132,0.5199999809265137,0.5199999809265137,2018-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
133,0.5199999809265137,0.5199999809265137,2018-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
134,0.5199999809265137,0.5199999809265137,2018-11-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
135,0.5199999809265137,0.5199999809265137,2018-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
136,0.5199999809265137,0.5199999809265137,2018-11-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
137,0.5199999809265137,0.5199999809265137,2018-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
138,0.5199999809265137,0.5199999809265137,2018-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
139,0.5199999809265137,0.5199999809265137,2018-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
140,0.5199999809265137,0.5199999809265137,2018-11-06,1.100000023841858,0.5199999809265137,1.100000023841858,966
141,0.5099999904632568,0.5099999904632568,2018-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
142,0.5099999904632568,0.5099999904632568,2018-11-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,800
143,0.49000000953674316,0.49000000953674316,2018-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
144,0.49000000953674316,0.49000000953674316,2018-10-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
145,0.49000000953674316,0.49000000953674316,2018-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
146,0.49000000953674316,0.49000000953674316,2018-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
147,0.49000000953674316,0.49000000953674316,2018-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
148,0.49000000953674316,0.49000000953674316,2018-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
149,0.49000000953674316,0.49000000953674316,2018-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
150,0.49000000953674316,0.49000000953674316,2018-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
151,0.49000000953674316,0.49000000953674316,2018-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,666
152,0.5099999904632568,0.5099999904632568,2018-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,399
153,1.0,1.0,2018-10-18,1.0,1.0,1.0,0
154,1.0,1.0,2018-10-17,1.0,1.0,1.0,1634
155,1.0,1.0,2018-10-16,1.0,0.75,0.75,1800
156,0.44999998807907104,0.44999998807907104,2018-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
157,0.44999998807907104,0.44999998807907104,2018-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
158,0.44999998807907104,0.44999998807907104,2018-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
159,0.44999998807907104,0.44999998807907104,2018-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
160,0.44999998807907104,0.44999998807907104,2018-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
161,0.44999998807907104,0.44999998807907104,2018-10-08,0.75,0.44999998807907104,0.75,5067
162,0.4020000100135803,0.4020000100135803,2018-10-05,0.75,0.4020000100135803,0.75,2266
163,0.75,0.75,2018-10-04,0.75,0.75,0.75,3020
164,0.75,0.75,2018-10-03,0.75,0.3499999940395355,0.3499999940395355,15529
165,0.3499999940395355,0.3499999940395355,2018-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
166,0.3499999940395355,0.3499999940395355,2018-10-01,0.5099999904632568,0.3499999940395355,0.4000000059604645,7478
167,0.20000000298023224,0.20000000298023224,2018-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
168,0.20000000298023224,0.20000000298023224,2018-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,666
169,0.30000001192092896,0.30000001192092896,2018-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
170,0.30000001192092896,0.30000001192092896,2018-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
171,0.30000001192092896,0.30000001192092896,2018-09-24,0.7498999834060669,0.28999999165534973,0.7498999834060669,7609
172,0.2800000011920929,0.2800000011920929,2018-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
173,0.2800000011920929,0.2800000011920929,2018-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
174,0.2800000011920929,0.2800000011920929,2018-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
175,0.2800000011920929,0.2800000011920929,2018-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
176,0.2800000011920929,0.2800000011920929,2018-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,183
177,0.14100000262260437,0.14100000262260437,2018-09-14,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
178,0.14100000262260437,0.14100000262260437,2018-09-13,1.0,0.14100000262260437,0.9800000190734863,3967
179,0.10000000149011612,0.10000000149011612,2018-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
180,0.10000000149011612,0.10000000149011612,2018-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
181,0.10000000149011612,0.10000000149011612,2018-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,400
182,0.08799999952316284,0.08799999952316284,2018-09-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
183,0.08799999952316284,0.08799999952316284,2018-09-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
184,0.08799999952316284,0.08799999952316284,2018-09-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,173
185,0.05999999865889549,0.05999999865889549,2018-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
186,0.05999999865889549,0.05999999865889549,2018-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
187,0.05999999865889549,0.05999999865889549,2018-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
188,0.05999999865889549,0.05999999865889549,2018-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
189,0.05999999865889549,0.05999999865889549,2018-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
190,0.05999999865889549,0.05999999865889549,2018-08-27,0.9900000095367432,0.05999999865889549,0.9900000095367432,414
191,0.07000000029802322,0.07000000029802322,2018-08-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
192,0.07000000029802322,0.07000000029802322,2018-08-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,171
193,0.7649999856948853,0.7649999856948853,2018-08-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
194,0.7649999856948853,0.7649999856948853,2018-08-21,0.9300000071525574,0.7649999856948853,0.7649999856948853,1124
195,0.7649999856948853,0.7649999856948853,2018-08-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
196,0.7649999856948853,0.7649999856948853,2018-08-17,0.9300000071525574,0.7649999856948853,0.9300000071525574,100
197,0.7649999856948853,0.7649999856948853,2018-08-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
198,0.7649999856948853,0.7649999856948853,2018-08-15,0.7649999856948853,0.7649999856948853,0.7649999856948853,267
199,0.7649999856948853,0.7649999856948853,2018-08-14,0.9750000238418579,0.7649999856948853,0.8999999761581421,10482
200,0.8999999761581421,0.8999999761581421,2018-08-13,1.0499999523162842,0.8999999761581421,1.0499999523162842,3373
201,1.0499999523162842,1.0499999523162842,2018-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
202,1.0499999523162842,1.0499999523162842,2018-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,23
203,1.0499999523162842,1.0499999523162842,2018-08-08,1.125,1.0499999523162842,1.125,4222
204,1.2000000476837158,1.2000000476837158,2018-08-07,1.2000000476837158,1.125,1.2000000476837158,692
205,1.0499999523162842,1.0499999523162842,2018-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
206,1.0499999523162842,1.0499999523162842,2018-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,67
207,1.0499999523162842,1.0499999523162842,2018-08-02,1.125,1.0499999523162842,1.065000057220459,5449
208,1.0499999523162842,1.0499999523162842,2018-08-01,1.2000000476837158,1.0499999523162842,1.2000000476837158,6066
209,1.0499999523162842,1.0499999523162842,2018-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
210,1.0499999523162842,1.0499999523162842,2018-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,17
211,1.0499999523162842,1.0499999523162842,2018-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
212,1.0499999523162842,1.0499999523162842,2018-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,333
213,1.0499999523162842,1.0499999523162842,2018-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,67
214,0.8999999761581421,0.8999999761581421,2018-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,67
215,1.0499999523162842,1.0499999523162842,2018-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
216,1.0499999523162842,1.0499999523162842,2018-07-20,1.0499999523162842,0.824999988079071,0.824999988079071,3350
217,1.0125000476837158,1.0125000476837158,2018-07-19,1.2000000476837158,1.0125000476837158,1.2000000476837158,133
218,1.0125000476837158,1.0125000476837158,2018-07-18,1.0125000476837158,1.0125000476837158,1.0125000476837158,0
219,1.0125000476837158,1.0125000476837158,2018-07-17,1.2000000476837158,1.0125000476837158,1.2000000476837158,1500
220,0.8159999847412109,0.8159999847412109,2018-07-16,0.8579999804496765,0.8159999847412109,0.8579999804496765,910
221,0.8159999847412109,0.8159999847412109,2018-07-13,0.8159999847412109,0.8159999847412109,0.8159999847412109,21
222,0.8999999761581421,0.8999999761581421,2018-07-12,1.0499999523162842,0.8999999761581421,1.0499999523162842,1467
223,1.0499999523162842,1.0499999523162842,2018-07-11,1.0499999523162842,1.0110000371932983,1.0110000371932983,20
224,1.0110000371932983,1.0110000371932983,2018-07-10,1.0110000371932983,1.0110000371932983,1.0110000371932983,910
225,1.3109999895095825,1.3109999895095825,2018-07-09,1.3109999895095825,1.2000000476837158,1.2000000476837158,17165
226,1.2000000476837158,1.2000000476837158,2018-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
227,1.2000000476837158,1.2000000476837158,2018-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
228,1.2000000476837158,1.2000000476837158,2018-07-03,1.2000000476837158,0.8399999737739563,0.8399999737739563,217
229,0.8399999737739563,0.8399999737739563,2018-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,187
230,0.8399999737739563,0.8399999737739563,2018-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
231,0.8399999737739563,0.8399999737739563,2018-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
232,0.8399999737739563,0.8399999737739563,2018-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
233,0.8399999737739563,0.8399999737739563,2018-06-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
234,0.8399999737739563,0.8399999737739563,2018-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
235,0.8399999737739563,0.8399999737739563,2018-06-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,33
236,0.6299999952316284,0.6299999952316284,2018-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
237,0.6299999952316284,0.6299999952316284,2018-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,42
238,0.8399999737739563,0.8399999737739563,2018-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
239,0.8399999737739563,0.8399999737739563,2018-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,33
240,0.6299999952316284,0.6299999952316284,2018-06-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
241,0.6299999952316284,0.6299999952316284,2018-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
242,0.6299999952316284,0.6299999952316284,2018-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
243,0.6299999952316284,0.6299999952316284,2018-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,52
244,0.6299999952316284,0.6299999952316284,2018-06-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
245,0.6299999952316284,0.6299999952316284,2018-06-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,333
246,0.6299999952316284,0.6299999952316284,2018-06-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
247,0.6299999952316284,0.6299999952316284,2018-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,333
248,0.6299999952316284,0.6299999952316284,2018-06-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
249,0.75,0.75,2018-06-04,0.75,0.75,0.75,167
250,0.75,0.75,2018-06-01,0.75,0.75,0.75,0
251,0.75,0.75,2018-05-31,0.75,0.75,0.75,0
252,0.75,0.75,2018-05-30,0.75,0.75,0.75,67
253,0.75,0.75,2018-05-29,0.75,0.75,0.75,0
254,0.75,0.75,2018-05-25,1.030500054359436,0.75,1.030500054359436,517
255,0.75,0.75,2018-05-24,0.75,0.75,0.75,0
256,0.75,0.75,2018-05-23,0.75,0.75,0.75,0
257,0.75,0.75,2018-05-22,0.75,0.75,0.75,50
258,0.8895000219345093,0.8895000219345093,2018-05-21,0.8895000219345093,0.8895000219345093,0.8895000219345093,37
259,1.030500054359436,1.030500054359436,2018-05-18,1.030500054359436,0.75,1.030500054359436,833
260,0.8999999761581421,0.8999999761581421,2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
261,0.8999999761581421,0.8999999761581421,2018-05-16,1.0499999523162842,0.8999999761581421,1.0499999523162842,217
262,1.0499999523162842,1.0499999523162842,2018-05-15,1.0499999523162842,0.75,0.75,43
263,0.75,0.75,2018-05-14,0.8999999761581421,0.75,0.8999999761581421,400
264,0.75,0.75,2018-05-11,0.75,0.75,0.75,0
265,0.75,0.75,2018-05-10,0.75,0.75,0.75,12
266,0.8999999761581421,0.8999999761581421,2018-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,1237
267,0.8999999761581421,0.8999999761581421,2018-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
268,0.8999999761581421,0.8999999761581421,2018-05-07,0.8999999761581421,0.824999988079071,0.824999988079071,368
269,0.6000000238418579,0.6000000238418579,2018-05-04,0.8999999761581421,0.6000000238418579,0.8999999761581421,1285
270,1.0499999523162842,1.0499999523162842,2018-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
271,1.0499999523162842,1.0499999523162842,2018-05-02,1.125,1.0499999523162842,1.125,333
272,1.0499999523162842,1.0499999523162842,2018-05-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,91
273,1.0499999523162842,1.0499999523162842,2018-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,388
