,adjclose,close,date,high,low,open,volume
24,3.759999990463257,3.759999990463257,2019-04-26,3.9000000953674316,3.75,3.799999952316284,9300
25,3.799999952316284,3.799999952316284,2019-04-25,3.8399999141693115,3.7200000286102295,3.7799999713897705,28900
26,3.819999933242798,3.819999933242798,2019-04-24,3.950000047683716,3.7899999618530273,3.950000047683716,62900
27,3.990000009536743,3.990000009536743,2019-04-23,4.059999942779541,3.9700000286102295,4.0,23000
28,3.9600000381469727,3.9600000381469727,2019-04-22,4.019999980926514,3.9200000762939453,4.0,16200
29,4.03000020980835,4.03000020980835,2019-04-18,4.099999904632568,3.9200000762939453,4.050000190734863,49900
30,4.03000020980835,4.03000020980835,2019-04-17,4.070000171661377,3.8499999046325684,3.9800000190734863,75400
31,3.9700000286102295,3.9700000286102295,2019-04-16,4.159999847412109,3.9100000858306885,4.130000114440918,59100
32,4.130000114440918,4.130000114440918,2019-04-15,4.260000228881836,4.070000171661377,4.150000095367432,60300
33,4.150000095367432,4.150000095367432,2019-04-12,4.25,4.119999885559082,4.210000038146973,36300
34,4.170000076293945,4.170000076293945,2019-04-11,4.320000171661377,4.150000095367432,4.210000038146973,53100
35,4.170000076293945,4.170000076293945,2019-04-10,4.389999866485596,4.150000095367432,4.159999847412109,86700
36,4.119999885559082,4.119999885559082,2019-04-09,4.440000057220459,4.050000190734863,4.230000019073486,95500
37,4.360000133514404,4.360000133514404,2019-04-08,4.429999828338623,4.199999809265137,4.429999828338623,333800
38,4.179999828338623,4.179999828338623,2019-04-05,4.199999809265137,3.5799999237060547,3.5799999237060547,459900
39,3.609999895095825,3.609999895095825,2019-04-04,3.6500000953674316,3.5,3.5199999809265137,44400
40,3.4800000190734863,3.4800000190734863,2019-04-03,3.6600000858306885,3.380000114440918,3.609999895095825,61800
41,3.5199999809265137,3.5199999809265137,2019-04-02,3.759999990463257,3.4600000381469727,3.700000047683716,67100
42,3.6500000953674316,3.6500000953674316,2019-04-01,3.75,3.6500000953674316,3.6600000858306885,64300
43,3.640000104904175,3.640000104904175,2019-03-29,3.7300000190734863,3.559999942779541,3.5899999141693115,78000
44,3.549999952316284,3.549999952316284,2019-03-28,3.5899999141693115,3.369999885559082,3.440000057220459,78800
45,3.369999885559082,3.369999885559082,2019-03-27,3.4800000190734863,3.2899999618530273,3.380000114440918,117300
46,3.390000104904175,3.390000104904175,2019-03-26,3.759999990463257,3.259999990463257,3.369999885559082,1026800
47,3.240000009536743,3.240000009536743,2019-03-25,3.259999990463257,3.240000009536743,3.240000009536743,9400
48,3.2200000286102295,3.2200000286102295,2019-03-22,3.25,3.190000057220459,3.25,6300
49,3.240000009536743,3.240000009536743,2019-03-21,3.3299999237060547,3.2100000381469727,3.299999952316284,22000
50,3.2899999618530273,3.2899999618530273,2019-03-20,3.3499999046325684,3.2899999618530273,3.319999933242798,7600
51,3.319999933242798,3.319999933242798,2019-03-19,3.319999933242798,3.25,3.299999952316284,41500
52,3.2799999713897705,3.2799999713897705,2019-03-18,3.359999895095825,3.2300000190734863,3.240000009536743,132000
53,3.2300000190734863,3.2300000190734863,2019-03-15,3.25,3.190000057220459,3.190000057220459,6800
54,3.190000057220459,3.190000057220459,2019-03-14,3.25,3.1500000953674316,3.25,72900
55,3.240000009536743,3.240000009536743,2019-03-13,3.25,3.2300000190734863,3.25,8600
56,3.25,3.25,2019-03-12,3.25,3.2200000286102295,3.2300000190734863,16400
57,3.2200000286102295,3.2200000286102295,2019-03-11,3.25,3.200000047683716,3.25,7800
58,3.240000009536743,3.240000009536743,2019-03-08,3.319999933242798,3.2200000286102295,3.259999990463257,9900
59,3.25,3.25,2019-03-07,3.2799999713897705,3.200000047683716,3.200000047683716,22300
60,3.190000057220459,3.190000057220459,2019-03-06,3.25,3.1700000762939453,3.200000047683716,24800
61,3.1700000762939453,3.1700000762939453,2019-03-05,3.2100000381469727,3.1700000762939453,3.190000057220459,18300
62,3.2300000190734863,3.2300000190734863,2019-03-04,3.3299999237060547,3.200000047683716,3.2899999618530273,9900
63,3.2100000381469727,3.2100000381469727,2019-03-01,3.25,3.1700000762939453,3.240000009536743,10000
64,3.200000047683716,3.200000047683716,2019-02-28,3.2200000286102295,3.1600000858306885,3.1600000858306885,25000
65,3.130000114440918,3.130000114440918,2019-02-27,3.200000047683716,3.119999885559082,3.1600000858306885,7100
66,3.1600000858306885,3.1600000858306885,2019-02-26,3.2200000286102295,3.1500000953674316,3.1500000953674316,13100
67,3.140000104904175,3.140000104904175,2019-02-25,3.200000047683716,3.0999999046325684,3.1500000953674316,23200
68,3.1700000762939453,3.1700000762939453,2019-02-22,3.190000057220459,3.1600000858306885,3.1600000858306885,6400
69,3.200000047683716,3.200000047683716,2019-02-21,3.240000009536743,3.1500000953674316,3.240000009536743,16200
70,3.2100000381469727,3.2100000381469727,2019-02-20,3.3299999237060547,3.2100000381469727,3.299999952316284,21400
71,3.2799999713897705,3.2799999713897705,2019-02-19,3.2899999618530273,3.25,3.259999990463257,10900
72,3.25,3.25,2019-02-15,3.3399999141693115,3.240000009536743,3.2899999618530273,20900
73,3.240000009536743,3.240000009536743,2019-02-14,3.319999933242798,3.2100000381469727,3.2100000381469727,4100
74,3.25,3.25,2019-02-13,3.299999952316284,3.25,3.259999990463257,15100
75,3.299999952316284,3.299999952316284,2019-02-12,3.309999942779541,3.200000047683716,3.309999942779541,43300
76,3.309999942779541,3.309999942779541,2019-02-11,3.319999933242798,3.180000066757202,3.2799999713897705,49300
77,3.2899999618530273,3.2899999618530273,2019-02-08,3.3499999046325684,3.25,3.2699999809265137,19000
78,3.259999990463257,3.259999990463257,2019-02-07,3.3399999141693115,3.240000009536743,3.259999990463257,12200
79,3.2699999809265137,3.2699999809265137,2019-02-06,3.2899999618530273,3.180000066757202,3.259999990463257,22700
80,3.259999990463257,3.259999990463257,2019-02-05,3.380000114440918,3.200000047683716,3.299999952316284,23000
81,3.2799999713897705,3.2799999713897705,2019-02-04,3.309999942779541,3.1600000858306885,3.190000057220459,60700
82,3.180000066757202,3.180000066757202,2019-02-01,3.25,3.109999895095825,3.1600000858306885,37300
83,3.1500000953674316,3.1500000953674316,2019-01-31,3.200000047683716,3.0299999713897705,3.0299999713897705,94800
84,2.950000047683716,2.950000047683716,2019-01-30,3.5199999809265137,2.7799999713897705,3.490000009536743,466900
85,3.4700000286102295,3.4700000286102295,2019-01-29,3.5199999809265137,3.4000000953674316,3.4700000286102295,111300
86,3.4100000858306885,3.4100000858306885,2019-01-28,3.5,3.4100000858306885,3.5,46400
87,3.4800000190734863,3.4800000190734863,2019-01-25,3.5199999809265137,3.430000066757202,3.5199999809265137,16700
88,3.5,3.5,2019-01-24,3.569999933242798,3.4200000762939453,3.430000066757202,34700
89,3.4600000381469727,3.4600000381469727,2019-01-23,3.5199999809265137,3.369999885559082,3.4000000953674316,21100
90,3.4000000953674316,3.4000000953674316,2019-01-22,3.5799999237060547,3.3399999141693115,3.430000066757202,40300
91,3.4100000858306885,3.4100000858306885,2019-01-18,3.5,3.3499999046325684,3.490000009536743,15600
92,3.430000066757202,3.430000066757202,2019-01-17,3.549999952316284,3.4100000858306885,3.430000066757202,21900
93,3.430000066757202,3.430000066757202,2019-01-16,3.6500000953674316,3.3299999237060547,3.4200000762939453,85200
94,3.4200000762939453,3.4200000762939453,2019-01-15,3.490000009536743,3.299999952316284,3.380000114440918,18300
95,3.369999885559082,3.369999885559082,2019-01-14,3.4600000381469727,3.369999885559082,3.4000000953674316,5700
96,3.4000000953674316,3.4000000953674316,2019-01-11,3.5999999046325684,3.4000000953674316,3.4200000762939453,23900
97,3.440000057220459,3.440000057220459,2019-01-10,3.5299999713897705,3.359999895095825,3.5,27200
98,3.4700000286102295,3.4700000286102295,2019-01-09,3.5999999046325684,3.4600000381469727,3.5299999713897705,23500
99,3.5,3.5,2019-01-08,3.5999999046325684,3.5,3.5399999618530273,24300
100,3.5399999618530273,3.5399999618530273,2019-01-07,3.559999942779541,3.4600000381469727,3.4600000381469727,8000
101,3.509999990463257,3.509999990463257,2019-01-04,3.5299999713897705,3.369999885559082,3.380000114440918,10100
102,3.3499999046325684,3.3499999046325684,2019-01-03,3.569999933242798,3.3499999046325684,3.359999895095825,23900
103,3.359999895095825,3.359999895095825,2019-01-02,3.450000047683716,3.0,3.0,71600
104,3.0,3.0,2018-12-31,3.069999933242798,2.990000009536743,3.069999933242798,60100
105,3.0799999237060547,3.0799999237060547,2018-12-28,3.109999895095825,2.9700000286102295,3.109999895095825,64500
106,3.119999885559082,3.119999885559082,2018-12-27,3.1500000953674316,3.0199999809265137,3.059999942779541,37600
107,3.119999885559082,3.119999885559082,2018-12-26,3.2899999618530273,3.0299999713897705,3.049999952316284,52800
108,3.1500000953674316,3.1500000953674316,2018-12-24,3.5199999809265137,3.130000114440918,3.509999990463257,134700
109,3.609999895095825,3.609999895095825,2018-12-21,3.799999952316284,3.5299999713897705,3.799999952316284,53400
110,3.7200000286102295,3.7200000286102295,2018-12-20,3.819999933242798,3.6500000953674316,3.740000009536743,38400
111,3.7699999809265137,3.7699999809265137,2018-12-19,3.9000000953674316,3.7200000286102295,3.819999933242798,57800
112,3.8399999141693115,3.8399999141693115,2018-12-18,3.9000000953674316,3.759999990463257,3.9000000953674316,39400
113,3.880000114440918,3.880000114440918,2018-12-17,4.059999942779541,3.809999942779541,3.8399999141693115,39400
114,3.9200000762939453,3.9200000762939453,2018-12-14,3.9800000190734863,3.9000000953674316,3.9800000190734863,36500
115,4.0,4.0,2018-12-13,4.079999923706055,3.940000057220459,4.059999942779541,43300
116,4.019999980926514,4.019999980926514,2018-12-12,4.130000114440918,4.0,4.019999980926514,33600
117,4.010000228881836,4.010000228881836,2018-12-11,4.139999866485596,4.0,4.090000152587891,18700
118,4.079999923706055,4.079999923706055,2018-12-10,4.079999923706055,4.0,4.050000190734863,11900
119,4.039999961853027,4.039999961853027,2018-12-07,4.099999904632568,4.010000228881836,4.039999961853027,19000
120,4.090000152587891,4.090000152587891,2018-12-06,4.230000019073486,4.050000190734863,4.230000019073486,45600
121,4.239999771118164,4.239999771118164,2018-12-04,4.429999828338623,4.199999809265137,4.400000095367432,11700
122,4.349999904632568,4.349999904632568,2018-12-03,4.5,4.090000152587891,4.110000133514404,41900
123,4.079999923706055,4.079999923706055,2018-11-30,4.099999904632568,3.9600000381469727,4.090000152587891,26200
124,4.099999904632568,4.099999904632568,2018-11-29,4.099999904632568,3.950000047683716,4.099999904632568,21500
125,4.03000020980835,4.03000020980835,2018-11-28,4.099999904632568,3.9600000381469727,3.990000009536743,32400
126,3.950000047683716,3.950000047683716,2018-11-27,4.03000020980835,3.940000057220459,3.9600000381469727,11700
127,3.9800000190734863,3.9800000190734863,2018-11-26,4.130000114440918,3.9700000286102295,4.039999961853027,29600
128,4.090000152587891,4.090000152587891,2018-11-23,4.230000019073486,4.079999923706055,4.110000133514404,1600
129,4.130000114440918,4.130000114440918,2018-11-21,4.199999809265137,3.9800000190734863,4.03000020980835,13200
130,4.139999866485596,4.139999866485596,2018-11-20,4.150000095367432,3.9200000762939453,4.050000190734863,18800
131,4.130000114440918,4.130000114440918,2018-11-19,4.25,4.039999961853027,4.090000152587891,26600
132,4.059999942779541,4.059999942779541,2018-11-16,4.199999809265137,3.9800000190734863,4.070000171661377,29000
133,4.090000152587891,4.090000152587891,2018-11-15,4.090000152587891,3.9800000190734863,4.050000190734863,19500
134,4.090000152587891,4.090000152587891,2018-11-14,4.090000152587891,3.9600000381469727,4.019999980926514,29800
135,4.03000020980835,4.03000020980835,2018-11-13,4.130000114440918,3.9100000858306885,4.059999942779541,22800
136,4.070000171661377,4.070000171661377,2018-11-12,4.260000228881836,4.0,4.210000038146973,29300
137,4.25,4.25,2018-11-09,4.260000228881836,4.199999809265137,4.260000228881836,4300
138,4.260000228881836,4.260000228881836,2018-11-08,4.269999980926514,4.230000019073486,4.230000019073486,18200
139,4.21999979019165,4.21999979019165,2018-11-07,4.46999979019165,4.179999828338623,4.46999979019165,58900
140,4.5,4.5,2018-11-06,4.5,4.320000171661377,4.329999923706055,6900
141,4.429999828338623,4.429999828338623,2018-11-05,4.550000190734863,4.360000133514404,4.46999979019165,8300
142,4.519999980926514,4.519999980926514,2018-11-02,4.690000057220459,4.519999980926514,4.650000095367432,18100
143,4.639999866485596,4.639999866485596,2018-11-01,4.670000076293945,4.269999980926514,4.269999980926514,17400
144,4.21999979019165,4.21999979019165,2018-10-31,4.230000019073486,4.119999885559082,4.119999885559082,18500
145,4.139999866485596,4.139999866485596,2018-10-30,4.25,4.119999885559082,4.139999866485596,20000
146,4.150000095367432,4.150000095367432,2018-10-29,4.320000171661377,4.110000133514404,4.170000076293945,55000
147,4.170000076293945,4.170000076293945,2018-10-26,4.300000190734863,4.150000095367432,4.25,48800
148,4.289999961853027,4.289999961853027,2018-10-25,4.380000114440918,4.199999809265137,4.230000019073486,12200
149,4.25,4.25,2018-10-24,4.289999961853027,4.159999847412109,4.260000228881836,11300
150,4.260000228881836,4.260000228881836,2018-10-23,4.320000171661377,4.099999904632568,4.179999828338623,27200
151,4.210000038146973,4.210000038146973,2018-10-22,4.260000228881836,4.070000171661377,4.25,39900
152,4.269999980926514,4.269999980926514,2018-10-19,4.400000095367432,4.25,4.309999942779541,11400
153,4.320000171661377,4.320000171661377,2018-10-18,4.320000171661377,4.25,4.25,11800
154,4.25,4.25,2018-10-17,4.349999904632568,4.199999809265137,4.329999923706055,26300
155,4.320000171661377,4.320000171661377,2018-10-16,4.440000057220459,4.150000095367432,4.150000095367432,38000
156,4.46999979019165,4.46999979019165,2018-10-15,4.610000133514404,4.309999942779541,4.400000095367432,22200
157,4.389999866485596,4.389999866485596,2018-10-12,4.519999980926514,4.369999885559082,4.420000076293945,56800
158,4.380000114440918,4.380000114440918,2018-10-11,4.449999809265137,4.21999979019165,4.320000171661377,28500
159,4.28000020980835,4.28000020980835,2018-10-10,4.690000057220459,4.260000228881836,4.650000095367432,87900
160,4.659999847412109,4.659999847412109,2018-10-09,4.789999961853027,4.659999847412109,4.679999828338623,36200
161,4.699999809265137,4.699999809265137,2018-10-08,4.900000095367432,4.699999809265137,4.869999885559082,30800
162,4.909999847412109,4.909999847412109,2018-10-05,4.96999979019165,4.849999904632568,4.96999979019165,27300
163,4.940000057220459,4.940000057220459,2018-10-04,4.989999771118164,4.769999980926514,4.769999980926514,22900
164,4.840000152587891,4.840000152587891,2018-10-03,4.849999904632568,4.730000019073486,4.75,11900
165,4.730000019073486,4.730000019073486,2018-10-02,4.829999923706055,4.699999809265137,4.800000190734863,10400
166,4.849999904632568,4.849999904632568,2018-10-01,4.929999828338623,4.800000190734863,4.860000133514404,16800
167,4.869999885559082,4.869999885559082,2018-09-28,4.949999809265137,4.820000171661377,4.820000171661377,20700
168,4.769999980926514,4.769999980926514,2018-09-27,4.889999866485596,4.769999980926514,4.820000171661377,18200
169,4.840000152587891,4.840000152587891,2018-09-26,4.880000114440918,4.71999979019165,4.739999771118164,11900
170,4.690000057220459,4.690000057220459,2018-09-25,4.840000152587891,4.690000057220459,4.820000171661377,8700
171,4.789999961853027,4.789999961853027,2018-09-24,4.860000133514404,4.760000228881836,4.860000133514404,10200
172,4.889999866485596,4.889999866485596,2018-09-21,4.949999809265137,4.78000020980835,4.900000095367432,19100
173,4.849999904632568,4.849999904632568,2018-09-20,4.889999866485596,4.650000095367432,4.789999961853027,26400
174,4.739999771118164,4.739999771118164,2018-09-19,4.980000019073486,4.699999809265137,4.900000095367432,11300
175,4.760000228881836,4.760000228881836,2018-09-18,4.980000019073486,4.739999771118164,4.840000152587891,10900
176,4.840000152587891,4.840000152587891,2018-09-17,5.050000190734863,4.699999809265137,4.949999809265137,102400
177,4.960000038146973,4.960000038146973,2018-09-14,5.0,4.949999809265137,4.960000038146973,16500
178,4.949999809265137,4.949999809265137,2018-09-13,4.989999771118164,4.949999809265137,4.949999809265137,12100
179,4.980000019073486,4.980000019073486,2018-09-12,4.980000019073486,4.860000133514404,4.949999809265137,13200
180,4.949999809265137,4.949999809265137,2018-09-11,5.010000228881836,4.900000095367432,5.010000228881836,36700
181,5.019999980926514,5.019999980926514,2018-09-10,5.03000020980835,4.920000076293945,4.989999771118164,12800
182,4.980000019073486,4.980000019073486,2018-09-07,5.010000228881836,4.949999809265137,5.0,17300
183,4.949999809265137,4.949999809265137,2018-09-06,5.199999809265137,4.949999809265137,5.110000133514404,34700
184,5.119999885559082,5.119999885559082,2018-09-05,5.190000057220459,5.070000171661377,5.159999847412109,45100
185,5.150000095367432,5.150000095367432,2018-09-04,5.320000171661377,5.0,5.0,92000
186,4.949999809265137,4.949999809265137,2018-08-31,4.989999771118164,4.730000019073486,4.75,17500
187,4.760000228881836,4.760000228881836,2018-08-30,4.78000020980835,4.650000095367432,4.650000095367432,24600
188,4.710000038146973,4.710000038146973,2018-08-29,4.769999980926514,4.650000095367432,4.71999979019165,9600
189,4.75,4.75,2018-08-28,4.809999942779541,4.650000095367432,4.800000190734863,17000
190,4.800000190734863,4.800000190734863,2018-08-27,4.960000038146973,4.71999979019165,4.75,75100
191,4.679999828338623,4.679999828338623,2018-08-24,4.789999961853027,4.599999904632568,4.630000114440918,31400
192,4.639999866485596,4.639999866485596,2018-08-23,4.710000038146973,4.599999904632568,4.670000076293945,22000
193,4.659999847412109,4.659999847412109,2018-08-22,4.829999923706055,4.650000095367432,4.699999809265137,45400
194,4.679999828338623,4.679999828338623,2018-08-21,4.889999866485596,4.639999866485596,4.800000190734863,57200
195,4.800000190734863,4.800000190734863,2018-08-20,4.800000190734863,4.679999828338623,4.75,17600
196,4.730000019073486,4.730000019073486,2018-08-17,4.809999942779541,4.679999828338623,4.710000038146973,9800
197,4.760000228881836,4.760000228881836,2018-08-16,4.820000171661377,4.659999847412109,4.760000228881836,22700
198,4.760000228881836,4.760000228881836,2018-08-15,4.940000057220459,4.710000038146973,4.929999828338623,26500
199,5.0,5.0,2018-08-14,5.079999923706055,4.880000114440918,4.900000095367432,37800
200,4.900000095367432,4.900000095367432,2018-08-13,5.019999980926514,4.809999942779541,4.849999904632568,52600
201,4.78000020980835,4.78000020980835,2018-08-10,4.800000190734863,4.699999809265137,4.800000190734863,75600
202,4.889999866485596,4.889999866485596,2018-08-09,5.079999923706055,4.800000190734863,4.900000095367432,72000
203,4.909999847412109,4.909999847412109,2018-08-08,5.039999961853027,4.809999942779541,4.920000076293945,95400
204,4.940000057220459,4.940000057220459,2018-08-07,5.03000020980835,4.909999847412109,4.989999771118164,93600
205,5.0,5.0,2018-08-06,5.289999961853027,4.980000019073486,5.119999885559082,50300
206,5.110000133514404,5.110000133514404,2018-08-03,5.360000133514404,5.0,5.269999980926514,113100
207,5.260000228881836,5.260000228881836,2018-08-02,5.309999942779541,5.25,5.260000228881836,33000
208,5.300000190734863,5.300000190734863,2018-08-01,5.400000095367432,5.300000190734863,5.400000095367432,42400
209,5.340000152587891,5.340000152587891,2018-07-31,5.599999904632568,5.269999980926514,5.579999923706055,41000
210,5.559999942779541,5.559999942779541,2018-07-30,5.699999809265137,5.420000076293945,5.420000076293945,44300
211,5.360000133514404,5.360000133514404,2018-07-27,5.389999866485596,5.300000190734863,5.389999866485596,18800
212,5.380000114440918,5.380000114440918,2018-07-26,5.550000190734863,5.380000114440918,5.46999979019165,20700
213,5.449999809265137,5.449999809265137,2018-07-25,5.579999923706055,5.420000076293945,5.460000038146973,32200
214,5.440000057220459,5.440000057220459,2018-07-24,5.840000152587891,5.429999828338623,5.789999961853027,92100
215,5.489999771118164,5.489999771118164,2018-07-23,5.889999866485596,5.440000057220459,5.739999771118164,78100
216,5.619999885559082,5.619999885559082,2018-07-20,5.690000057220459,5.570000171661377,5.590000152587891,38100
217,5.489999771118164,5.489999771118164,2018-07-19,5.789999961853027,5.420000076293945,5.789999961853027,66800
218,5.670000076293945,5.670000076293945,2018-07-18,5.909999847412109,5.619999885559082,5.800000190734863,55700
219,5.690000057220459,5.690000057220459,2018-07-17,5.889999866485596,5.610000133514404,5.699999809265137,59500
220,5.679999828338623,5.679999828338623,2018-07-16,5.989999771118164,5.570000171661377,5.989999771118164,62000
221,5.980000019073486,5.980000019073486,2018-07-13,6.019999980926514,5.869999885559082,5.960000038146973,30400
222,5.989999771118164,5.989999771118164,2018-07-12,6.050000190734863,5.909999847412109,6.0,54500
223,5.949999809265137,5.949999809265137,2018-07-11,6.090000152587891,5.849999904632568,6.0,59000
224,6.0,6.0,2018-07-10,6.090000152587891,5.949999809265137,6.090000152587891,43300
225,6.090000152587891,6.090000152587891,2018-07-09,6.380000114440918,6.059999942779541,6.260000228881836,70800
226,6.260000228881836,6.260000228881836,2018-07-06,6.389999866485596,6.199999809265137,6.25,84400
227,6.25,6.25,2018-07-05,6.489999771118164,6.25,6.460000038146973,95500
228,6.480000019073486,6.480000019073486,2018-07-03,6.550000190734863,6.369999885559082,6.5,234600
229,7.110000133514404,7.110000133514404,2018-07-02,7.289999961853027,7.110000133514404,7.289999961853027,12400
230,7.429999828338623,7.429999828338623,2018-06-29,7.5,7.099999904632568,7.5,14500
231,7.369999885559082,7.369999885559082,2018-06-28,7.610000133514404,7.139999866485596,7.25,29300
232,7.340000152587891,7.340000152587891,2018-06-27,7.489999771118164,7.25,7.449999809265137,17700
233,7.46999979019165,7.46999979019165,2018-06-26,7.610000133514404,7.289999961853027,7.389999866485596,15400
234,7.489999771118164,7.489999771118164,2018-06-25,7.539999961853027,7.21999979019165,7.360000133514404,28800
235,7.670000076293945,7.670000076293945,2018-06-22,7.679999828338623,7.349999904632568,7.440000057220459,43500
236,7.570000171661377,7.570000171661377,2018-06-21,7.570000171661377,7.329999923706055,7.369999885559082,11000
237,7.489999771118164,7.489999771118164,2018-06-20,7.840000152587891,7.429999828338623,7.829999923706055,34400
238,7.690000057220459,7.690000057220459,2018-06-19,7.800000190734863,7.21999979019165,7.349999904632568,54700
239,7.329999923706055,7.329999923706055,2018-06-18,7.349999904632568,7.0,7.0,14000
240,7.0,7.0,2018-06-15,7.300000190734863,7.0,7.179999828338623,38000
241,7.210000038146973,7.210000038146973,2018-06-14,7.5,7.190000057220459,7.21999979019165,17200
242,7.199999809265137,7.199999809265137,2018-06-13,7.650000095367432,7.130000114440918,7.510000228881836,20400
243,7.559999942779541,7.559999942779541,2018-06-12,7.590000152587891,7.389999866485596,7.46999979019165,19000
244,7.510000228881836,7.510000228881836,2018-06-11,7.699999809265137,7.510000228881836,7.699999809265137,6600
245,7.739999771118164,7.739999771118164,2018-06-08,7.820000171661377,7.650000095367432,7.650000095367432,6200
246,7.599999904632568,7.599999904632568,2018-06-07,7.949999809265137,7.489999771118164,7.860000133514404,28300
247,7.800000190734863,7.800000190734863,2018-06-06,7.849999904632568,7.650000095367432,7.809999942779541,19500
248,7.78000020980835,7.78000020980835,2018-06-05,7.940000057220459,7.659999847412109,7.809999942779541,18800
249,7.760000228881836,7.760000228881836,2018-06-04,8.069999694824219,7.71999979019165,7.96999979019165,27800
250,7.989999771118164,7.989999771118164,2018-06-01,8.029999732971191,7.900000095367432,7.980000019073486,15600
251,7.909999847412109,7.909999847412109,2018-05-31,8.380000114440918,7.849999904632568,8.260000228881836,42400
252,8.220000267028809,8.220000267028809,2018-05-30,8.59000015258789,7.199999809265137,7.199999809265137,163900
253,7.110000133514404,7.110000133514404,2018-05-29,7.300000190734863,7.0,7.300000190734863,12900
254,7.309999942779541,7.309999942779541,2018-05-25,7.449999809265137,7.309999942779541,7.429999828338623,5700
255,7.329999923706055,7.329999923706055,2018-05-24,7.400000095367432,7.300000190734863,7.400000095367432,16800
256,7.429999828338623,7.429999828338623,2018-05-23,7.519999980926514,7.289999961853027,7.519999980926514,12700
257,7.480000019073486,7.480000019073486,2018-05-22,7.730000019073486,7.400000095367432,7.460000038146973,15800
258,7.389999866485596,7.389999866485596,2018-05-21,7.789999961853027,7.329999923706055,7.679999828338623,38300
259,7.559999942779541,7.559999942779541,2018-05-18,7.619999885559082,7.139999866485596,7.139999866485596,40400
260,7.079999923706055,7.079999923706055,2018-05-17,7.139999866485596,6.900000095367432,6.949999809265137,11200
261,6.900000095367432,6.900000095367432,2018-05-16,6.929999828338623,6.690000057220459,6.699999809265137,7500
262,6.739999771118164,6.739999771118164,2018-05-15,6.869999885559082,6.519999980926514,6.75,7600
263,6.809999942779541,6.809999942779541,2018-05-14,6.929999828338623,6.699999809265137,6.929999828338623,16800
264,6.980000019073486,6.980000019073486,2018-05-11,7.059999942779541,6.510000228881836,6.53000020980835,26800
265,6.489999771118164,6.489999771118164,2018-05-10,6.579999923706055,6.480000019073486,6.510000228881836,18800
266,6.420000076293945,6.420000076293945,2018-05-09,6.519999980926514,6.210000038146973,6.25,12900
267,6.289999961853027,6.289999961853027,2018-05-08,6.46999979019165,6.239999771118164,6.46999979019165,30200
268,6.480000019073486,6.480000019073486,2018-05-07,6.590000152587891,6.389999866485596,6.590000152587891,22000
269,6.599999904632568,6.599999904632568,2018-05-04,6.809999942779541,6.579999923706055,6.789999961853027,10300
270,6.699999809265137,6.699999809265137,2018-05-03,6.699999809265137,6.289999961853027,6.610000133514404,27700
271,6.619999885559082,6.619999885559082,2018-05-02,6.889999866485596,6.550000190734863,6.889999866485596,23500
