,adjclose,close,date,high,low,open,volume
25,3.359999895095825,3.359999895095825,2019-04-25,3.359999895095825,3.359999895095825,3.359999895095825,100
26,3.359999895095825,3.359999895095825,2019-04-24,3.359999895095825,3.359999895095825,3.359999895095825,200
27,3.440000057220459,3.440000057220459,2019-04-23,3.440000057220459,3.309999942779541,3.4000000953674316,3900
28,3.390000104904175,3.390000104904175,2019-04-22,3.4700000286102295,3.1700000762939453,3.4700000286102295,9200
29,3.440000057220459,3.440000057220459,2019-04-18,3.450000047683716,3.380000114440918,3.440000057220459,1200
30,3.299999952316284,3.299999952316284,2019-04-17,3.4600000381469727,3.1600000858306885,3.1600000858306885,25200
31,3.140000104904175,3.140000104904175,2019-04-16,3.180000066757202,3.140000104904175,3.180000066757202,300
32,3.1600000858306885,3.1600000858306885,2019-04-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
33,3.1600000858306885,3.1600000858306885,2019-04-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,300
34,3.180000066757202,3.180000066757202,2019-04-11,3.2200000286102295,3.119999885559082,3.200000047683716,8700
35,3.2100000381469727,3.2100000381469727,2019-04-10,3.2699999809265137,3.2100000381469727,3.240000009536743,1000
36,3.200000047683716,3.200000047683716,2019-04-09,3.200000047683716,3.200000047683716,3.200000047683716,0
37,3.200000047683716,3.200000047683716,2019-04-08,3.2699999809265137,3.200000047683716,3.25,1100
38,3.2200000286102295,3.2200000286102295,2019-04-05,3.2699999809265137,3.2100000381469727,3.2100000381469727,2700
39,3.240000009536743,3.240000009536743,2019-04-04,3.240000009536743,3.240000009536743,3.240000009536743,100
40,3.240000009536743,3.240000009536743,2019-04-03,3.240000009536743,3.200000047683716,3.200000047683716,2000
41,3.2799999713897705,3.2799999713897705,2019-04-02,3.2799999713897705,3.2699999809265137,3.2799999713897705,1100
42,3.259999990463257,3.259999990463257,2019-04-01,3.259999990463257,3.240000009536743,3.259999990463257,3600
43,3.240000009536743,3.240000009536743,2019-03-29,3.240000009536743,3.240000009536743,3.240000009536743,300
44,3.2699999809265137,3.2699999809265137,2019-03-28,3.2799999713897705,3.259999990463257,3.259999990463257,1300
45,3.25,3.25,2019-03-27,3.2799999713897705,3.25,3.2799999713897705,1100
46,3.25,3.25,2019-03-26,3.299999952316284,3.25,3.2799999713897705,11700
47,3.2799999713897705,3.2799999713897705,2019-03-25,3.309999942779541,3.2799999713897705,3.299999952316284,1200
48,3.319999933242798,3.319999933242798,2019-03-22,3.4700000286102295,3.240000009536743,3.240000009536743,400
49,3.5,3.5,2019-03-21,3.5,3.4700000286102295,3.5,5600
50,3.390000104904175,3.390000104904175,2019-03-20,3.390000104904175,3.390000104904175,3.390000104904175,400
51,3.4700000286102295,3.4700000286102295,2019-03-19,3.75,3.4700000286102295,3.75,6600
52,3.759999990463257,3.759999990463257,2019-03-18,3.7699999809265137,3.759999990463257,3.7699999809265137,300
53,3.75,3.75,2019-03-15,3.75,3.6700000762939453,3.700000047683716,1200
54,3.680000066757202,3.680000066757202,2019-03-14,3.8399999141693115,3.569999933242798,3.759999990463257,6300
55,3.7699999809265137,3.7699999809265137,2019-03-13,3.7699999809265137,3.5899999141693115,3.5899999141693115,6800
56,3.75,3.75,2019-03-12,3.9000000953674316,3.6600000858306885,3.9000000953674316,6500
57,3.799999952316284,3.799999952316284,2019-03-11,3.799999952316284,3.799999952316284,3.799999952316284,400
58,3.7100000381469727,3.7100000381469727,2019-03-08,3.9100000858306885,3.5899999141693115,3.6500000953674316,4500
59,3.7300000190734863,3.7300000190734863,2019-03-07,3.9200000762939453,3.5899999141693115,3.9200000762939453,12000
60,4.050000190734863,4.050000190734863,2019-03-06,4.070000171661377,4.0,4.0,12100
61,3.950000047683716,3.950000047683716,2019-03-05,3.950000047683716,3.950000047683716,3.950000047683716,1400
62,4.0,4.0,2019-03-04,4.070000171661377,3.5799999237060547,3.9000000953674316,26500
63,4.050000190734863,4.050000190734863,2019-03-01,4.070000171661377,4.050000190734863,4.059999942779541,2900
64,4.019999980926514,4.019999980926514,2019-02-28,4.019999980926514,3.4800000190734863,3.799999952316284,48600
65,3.7799999713897705,3.7799999713897705,2019-02-27,3.7799999713897705,3.680000066757202,3.680000066757202,700
66,3.6500000953674316,3.6500000953674316,2019-02-26,3.799999952316284,3.5199999809265137,3.799999952316284,5800
67,3.75,3.75,2019-02-25,3.75,3.5199999809265137,3.5199999809265137,3800
68,3.6700000762939453,3.6700000762939453,2019-02-22,3.6700000762939453,3.359999895095825,3.5999999046325684,2200
69,3.5999999046325684,3.5999999046325684,2019-02-21,3.5999999046325684,3.5,3.569999933242798,1500
70,3.5,3.5,2019-02-20,3.5999999046325684,3.3399999141693115,3.3499999046325684,18200
71,3.3499999046325684,3.3499999046325684,2019-02-19,3.3499999046325684,3.0999999046325684,3.0999999046325684,21500
72,3.0999999046325684,3.0999999046325684,2019-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
73,3.180000066757202,3.180000066757202,2019-02-14,3.4200000762939453,3.1600000858306885,3.4200000762939453,1000
74,3.1500000953674316,3.1500000953674316,2019-02-13,3.240000009536743,3.119999885559082,3.240000009536743,5300
75,3.140000104904175,3.140000104904175,2019-02-12,3.140000104904175,3.140000104904175,3.140000104904175,400
76,3.069999933242798,3.069999933242798,2019-02-11,3.200000047683716,3.059999942779541,3.059999942779541,700
77,3.069999933242798,3.069999933242798,2019-02-08,3.069999933242798,3.069999933242798,3.069999933242798,300
78,3.0999999046325684,3.0999999046325684,2019-02-07,3.1600000858306885,3.0999999046325684,3.1600000858306885,1800
79,3.049999952316284,3.049999952316284,2019-02-06,3.049999952316284,3.049999952316284,3.049999952316284,100
80,3.049999952316284,3.049999952316284,2019-02-05,3.2799999713897705,3.049999952316284,3.2799999713897705,2500
81,3.0399999618530273,3.0399999618530273,2019-02-04,3.299999952316284,3.0399999618530273,3.299999952316284,12500
82,3.25,3.25,2019-02-01,3.259999990463257,3.2100000381469727,3.25,1600
83,3.2100000381469727,3.2100000381469727,2019-01-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
84,3.2100000381469727,3.2100000381469727,2019-01-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
85,3.2100000381469727,3.2100000381469727,2019-01-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,300
86,3.2200000286102295,3.2200000286102295,2019-01-28,3.25,3.1700000762939453,3.1700000762939453,500
87,3.2699999809265137,3.2699999809265137,2019-01-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,2100
88,3.0399999618530273,3.0399999618530273,2019-01-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
89,3.0399999618530273,3.0399999618530273,2019-01-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
90,3.0399999618530273,3.0399999618530273,2019-01-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
91,3.0399999618530273,3.0399999618530273,2019-01-18,3.130000114440918,3.0399999618530273,3.130000114440918,1600
92,3.1600000858306885,3.1600000858306885,2019-01-17,3.259999990463257,3.1500000953674316,3.1500000953674316,1300
93,3.259999990463257,3.259999990463257,2019-01-16,3.2699999809265137,3.1500000953674316,3.1500000953674316,700
94,3.259999990463257,3.259999990463257,2019-01-15,3.259999990463257,3.1500000953674316,3.1500000953674316,5700
95,3.0999999046325684,3.0999999046325684,2019-01-14,3.0999999046325684,3.049999952316284,3.049999952316284,2700
96,3.069999933242798,3.069999933242798,2019-01-11,3.069999933242798,3.069999933242798,3.069999933242798,500
97,3.109999895095825,3.109999895095825,2019-01-10,3.109999895095825,3.069999933242798,3.069999933242798,1400
98,3.0199999809265137,3.0199999809265137,2019-01-09,3.0799999237060547,3.0199999809265137,3.0799999237060547,1000
99,3.069999933242798,3.069999933242798,2019-01-08,3.069999933242798,3.069999933242798,3.069999933242798,100
100,3.069999933242798,3.069999933242798,2019-01-07,3.069999933242798,3.0,3.069999933242798,11700
101,3.0399999618530273,3.0399999618530273,2019-01-04,3.0399999618530273,3.009999990463257,3.0199999809265137,2100
102,3.0,3.0,2019-01-03,3.059999942779541,3.0,3.0,1100
103,3.069999933242798,3.069999933242798,2019-01-02,3.069999933242798,3.0199999809265137,3.0199999809265137,2600
104,3.0199999809265137,3.0199999809265137,2018-12-31,3.119999885559082,3.0199999809265137,3.0999999046325684,4100
105,3.0799999237060547,3.0799999237060547,2018-12-28,3.190000057220459,3.0799999237060547,3.1500000953674316,8500
106,3.200000047683716,3.200000047683716,2018-12-27,3.2699999809265137,3.200000047683716,3.25,5600
107,3.299999952316284,3.299999952316284,2018-12-26,3.319999933242798,3.259999990463257,3.319999933242798,5000
108,3.2699999809265137,3.2699999809265137,2018-12-24,3.3399999141693115,3.25,3.25,4000
109,3.25,3.25,2018-12-21,3.3299999237060547,3.25,3.25,2300
110,3.2699999809265137,3.2699999809265137,2018-12-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,400
111,3.299999952316284,3.299999952316284,2018-12-19,3.4200000762939453,3.299999952316284,3.4200000762939453,1700
112,3.3399999141693115,3.3399999141693115,2018-12-18,3.4200000762939453,3.3399999141693115,3.4200000762939453,8100
113,3.4200000762939453,3.4200000762939453,2018-12-17,3.5399999618530273,3.4200000762939453,3.440000057220459,1400
114,3.430000066757202,3.430000066757202,2018-12-14,3.609999895095825,3.430000066757202,3.609999895095825,2100
115,3.609999895095825,3.609999895095825,2018-12-13,3.609999895095825,3.609999895095825,3.609999895095825,100
116,3.700000047683716,3.700000047683716,2018-12-12,3.7200000286102295,3.559999942779541,3.569999933242798,7700
117,3.559999942779541,3.559999942779541,2018-12-11,3.700000047683716,3.559999942779541,3.700000047683716,2600
118,3.450000047683716,3.450000047683716,2018-12-10,3.7699999809265137,3.430000066757202,3.7699999809265137,1000
119,3.6500000953674316,3.6500000953674316,2018-12-07,3.75,3.630000114440918,3.75,8000
120,3.569999933242798,3.569999933242798,2018-12-06,3.569999933242798,3.559999942779541,3.569999933242798,2000
121,3.700000047683716,3.700000047683716,2018-12-04,3.700000047683716,3.700000047683716,3.700000047683716,600
122,3.6500000953674316,3.6500000953674316,2018-12-03,3.6500000953674316,3.609999895095825,3.609999895095825,900
123,3.6500000953674316,3.6500000953674316,2018-11-30,3.700000047683716,3.380000114440918,3.6500000953674316,4800
124,3.5,3.5,2018-11-29,3.640000104904175,3.359999895095825,3.359999895095825,1400
125,3.680000066757202,3.680000066757202,2018-11-28,3.680000066757202,3.25,3.25,1000
126,3.4000000953674316,3.4000000953674316,2018-11-27,3.5899999141693115,3.4000000953674316,3.5899999141693115,2400
127,3.5,3.5,2018-11-26,3.5,3.390000104904175,3.390000104904175,2800
128,3.450000047683716,3.450000047683716,2018-11-23,3.450000047683716,3.450000047683716,3.450000047683716,100
129,3.450000047683716,3.450000047683716,2018-11-21,3.450000047683716,3.450000047683716,3.450000047683716,100
130,3.450000047683716,3.450000047683716,2018-11-20,3.700000047683716,3.450000047683716,3.640000104904175,1000
131,3.5,3.5,2018-11-19,3.5,3.4000000953674316,3.4000000953674316,400
132,3.5399999618530273,3.5399999618530273,2018-11-16,3.559999942779541,3.3399999141693115,3.5299999713897705,10600
133,3.319999933242798,3.319999933242798,2018-11-15,3.369999885559082,3.319999933242798,3.369999885559082,1500
134,3.569999933242798,3.569999933242798,2018-11-14,3.569999933242798,3.569999933242798,3.569999933242798,200
135,3.569999933242798,3.569999933242798,2018-11-13,3.569999933242798,3.5399999618530273,3.5399999618530273,500
136,3.5,3.5,2018-11-12,3.5,3.5,3.5,300
137,3.4100000858306885,3.4100000858306885,2018-11-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,300
138,3.4100000858306885,3.4100000858306885,2018-11-08,3.549999952316284,3.4000000953674316,3.4000000953674316,4500
139,3.5899999141693115,3.5899999141693115,2018-11-07,3.5899999141693115,3.4000000953674316,3.4000000953674316,600
140,3.3499999046325684,3.3499999046325684,2018-11-06,3.6500000953674316,3.3499999046325684,3.6500000953674316,4100
141,3.5,3.5,2018-11-05,3.5,3.25,3.25,2600
142,3.25,3.25,2018-11-02,3.5,3.25,3.5,500
143,3.25,3.25,2018-11-01,3.390000104904175,3.25,3.390000104904175,900
144,3.2699999809265137,3.2699999809265137,2018-10-31,3.3499999046325684,3.25,3.3499999046325684,6000
145,3.3299999237060547,3.3299999237060547,2018-10-30,3.3299999237060547,3.2699999809265137,3.2699999809265137,2400
146,3.2699999809265137,3.2699999809265137,2018-10-29,3.450000047683716,3.259999990463257,3.440000057220459,6600
147,3.259999990463257,3.259999990463257,2018-10-26,3.259999990463257,3.259999990463257,3.259999990463257,1200
148,3.2699999809265137,3.2699999809265137,2018-10-25,3.5299999713897705,3.25,3.25,3700
149,3.0799999237060547,3.0799999237060547,2018-10-24,3.430000066757202,3.0799999237060547,3.1600000858306885,15200
150,3.200000047683716,3.200000047683716,2018-10-23,3.4800000190734863,3.200000047683716,3.2200000286102295,18900
151,3.2200000286102295,3.2200000286102295,2018-10-22,3.25,3.2200000286102295,3.25,3300
152,3.25,3.25,2018-10-19,3.3399999141693115,3.25,3.2799999713897705,4000
153,3.3399999141693115,3.3399999141693115,2018-10-18,3.369999885559082,3.25,3.3499999046325684,3700
154,3.25,3.25,2018-10-17,3.369999885559082,3.25,3.369999885559082,4400
155,3.25,3.25,2018-10-16,3.369999885559082,3.25,3.369999885559082,4700
156,3.259999990463257,3.259999990463257,2018-10-15,3.3499999046325684,3.25,3.25,4000
157,3.369999885559082,3.369999885559082,2018-10-12,3.369999885559082,3.25,3.2799999713897705,4500
158,3.5299999713897705,3.5299999713897705,2018-10-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,1500
159,3.2899999618530273,3.2899999618530273,2018-10-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,500
160,3.2799999713897705,3.2799999713897705,2018-10-09,3.309999942779541,3.25,3.2799999713897705,4500
161,3.4200000762939453,3.4200000762939453,2018-10-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,400
162,3.3499999046325684,3.3499999046325684,2018-10-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
163,3.3499999046325684,3.3499999046325684,2018-10-04,3.369999885559082,3.2899999618530273,3.2899999618530273,3700
164,3.2699999809265137,3.2699999809265137,2018-10-03,3.3399999141693115,3.2699999809265137,3.3399999141693115,3100
165,3.390000104904175,3.390000104904175,2018-10-02,3.390000104904175,3.390000104904175,3.390000104904175,0
166,3.390000104904175,3.390000104904175,2018-10-01,3.4000000953674316,3.299999952316284,3.299999952316284,5600
167,3.3499999046325684,3.3499999046325684,2018-09-28,3.4800000190734863,3.3499999046325684,3.4800000190734863,700
168,3.390000104904175,3.390000104904175,2018-09-27,3.549999952316284,3.390000104904175,3.549999952316284,1300
169,3.4200000762939453,3.4200000762939453,2018-09-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,500
170,3.3499999046325684,3.3499999046325684,2018-09-25,3.4800000190734863,3.3499999046325684,3.4800000190734863,3300
171,3.5399999618530273,3.5399999618530273,2018-09-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
172,3.5399999618530273,3.5399999618530273,2018-09-21,3.700000047683716,3.5399999618530273,3.700000047683716,3500
173,3.450000047683716,3.450000047683716,2018-09-20,3.450000047683716,3.450000047683716,3.450000047683716,100
174,3.450000047683716,3.450000047683716,2018-09-19,3.630000114440918,3.450000047683716,3.630000114440918,1800
175,3.6700000762939453,3.6700000762939453,2018-09-18,3.799999952316284,3.630000114440918,3.75,1500
176,3.9000000953674316,3.9000000953674316,2018-09-17,3.9000000953674316,3.299999952316284,3.5999999046325684,4000
177,3.799999952316284,3.799999952316284,2018-09-14,3.799999952316284,3.799999952316284,3.799999952316284,500
178,3.549999952316284,3.549999952316284,2018-09-13,3.799999952316284,3.4600000381469727,3.5799999237060547,2500
179,3.450000047683716,3.450000047683716,2018-09-12,3.5899999141693115,3.450000047683716,3.5899999141693115,500
180,3.4700000286102295,3.4700000286102295,2018-09-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,400
181,3.4800000190734863,3.4800000190734863,2018-09-10,3.799999952316284,3.380000114440918,3.799999952316284,1800
182,3.5,3.5,2018-09-07,3.6500000953674316,3.299999952316284,3.299999952316284,13700
183,3.259999990463257,3.259999990463257,2018-09-06,3.5,3.2100000381469727,3.5,20000
184,3.5199999809265137,3.5199999809265137,2018-09-05,3.5899999141693115,3.5,3.549999952316284,7900
185,3.5899999141693115,3.5899999141693115,2018-09-04,3.5899999141693115,3.549999952316284,3.549999952316284,3500
186,3.549999952316284,3.549999952316284,2018-08-31,3.5799999237060547,3.549999952316284,3.5799999237060547,1800
187,3.549999952316284,3.549999952316284,2018-08-30,3.75,3.549999952316284,3.700000047683716,5900
188,3.569999933242798,3.569999933242798,2018-08-29,3.569999933242798,3.569999933242798,3.569999933242798,300
189,3.549999952316284,3.549999952316284,2018-08-28,3.5999999046325684,3.549999952316284,3.549999952316284,10700
190,3.5999999046325684,3.5999999046325684,2018-08-27,3.6500000953674316,3.549999952316284,3.5999999046325684,8800
191,3.6500000953674316,3.6500000953674316,2018-08-24,3.75,3.6500000953674316,3.75,900
192,3.75,3.75,2018-08-23,3.819999933242798,3.75,3.799999952316284,2100
193,3.549999952316284,3.549999952316284,2018-08-22,3.700000047683716,3.5,3.640000104904175,19900
194,3.549999952316284,3.549999952316284,2018-08-21,3.700000047683716,3.549999952316284,3.5999999046325684,1700
195,3.75,3.75,2018-08-20,3.75,3.75,3.75,200
196,3.75,3.75,2018-08-17,3.859999895095825,3.5799999237060547,3.75,4400
197,3.6500000953674316,3.6500000953674316,2018-08-16,3.6500000953674316,3.5299999713897705,3.5299999713897705,1200
198,3.5,3.5,2018-08-15,3.5999999046325684,3.5,3.5999999046325684,2100
199,3.5,3.5,2018-08-14,3.5899999141693115,3.5,3.5299999713897705,2500
200,3.5,3.5,2018-08-13,3.700000047683716,3.5,3.6500000953674316,9300
201,3.680000066757202,3.680000066757202,2018-08-10,3.680000066757202,3.6500000953674316,3.6600000858306885,800
202,3.8499999046325684,3.8499999046325684,2018-08-09,3.8499999046325684,3.6600000858306885,3.700000047683716,2300
203,3.8499999046325684,3.8499999046325684,2018-08-08,3.9000000953674316,3.7699999809265137,3.9000000953674316,2200
204,3.9000000953674316,3.9000000953674316,2018-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
205,3.809999942779541,3.809999942779541,2018-08-06,3.809999942779541,3.799999952316284,3.799999952316284,300
206,3.819999933242798,3.819999933242798,2018-08-03,3.819999933242798,3.799999952316284,3.809999942779541,6700
207,3.799999952316284,3.799999952316284,2018-08-02,3.799999952316284,3.700000047683716,3.700000047683716,4800
208,3.75,3.75,2018-08-01,3.950000047683716,3.5999999046325684,3.6500000953674316,2800
209,3.6500000953674316,3.6500000953674316,2018-07-31,3.680000066757202,3.6500000953674316,3.6500000953674316,5800
210,3.700000047683716,3.700000047683716,2018-07-30,3.759999990463257,3.700000047683716,3.75,3900
211,3.7899999618530273,3.7899999618530273,2018-07-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,300
212,3.799999952316284,3.799999952316284,2018-07-26,3.799999952316284,3.75,3.75,3000
213,3.9000000953674316,3.9000000953674316,2018-07-25,3.9000000953674316,3.799999952316284,3.799999952316284,1500
214,3.8399999141693115,3.8399999141693115,2018-07-24,3.869999885559082,3.8399999141693115,3.8499999046325684,1900
215,3.859999895095825,3.859999895095825,2018-07-23,3.869999885559082,3.8499999046325684,3.8499999046325684,4800
216,3.819999933242798,3.819999933242798,2018-07-20,3.819999933242798,3.809999942779541,3.809999942779541,700
217,3.9000000953674316,3.9000000953674316,2018-07-19,4.0,3.799999952316284,3.799999952316284,2300
218,4.199999809265137,4.199999809265137,2018-07-18,4.199999809265137,3.75,3.75,4000
219,3.8499999046325684,3.8499999046325684,2018-07-17,4.0,3.8499999046325684,3.9600000381469727,7500
220,3.950000047683716,3.950000047683716,2018-07-16,3.950000047683716,3.950000047683716,3.950000047683716,1600
221,4.03000020980835,4.03000020980835,2018-07-13,4.03000020980835,3.9100000858306885,3.9100000858306885,1000
222,3.9200000762939453,3.9200000762939453,2018-07-12,3.990000009536743,3.9000000953674316,3.990000009536743,1900
223,4.0,4.0,2018-07-11,4.0,3.950000047683716,3.950000047683716,400
224,4.0,4.0,2018-07-10,4.110000133514404,3.9100000858306885,4.0,6500
225,4.199999809265137,4.199999809265137,2018-07-09,4.199999809265137,4.059999942779541,4.150000095367432,8300
226,4.119999885559082,4.119999885559082,2018-07-06,4.170000076293945,3.8499999046325684,3.8499999046325684,15600
227,3.890000104904175,3.890000104904175,2018-07-05,3.9000000953674316,3.8499999046325684,3.8499999046325684,1300
228,3.869999885559082,3.869999885559082,2018-07-03,3.869999885559082,3.869999885559082,3.869999885559082,0
229,3.869999885559082,3.869999885559082,2018-07-02,3.890000104904175,3.869999885559082,3.890000104904175,500
230,3.9000000953674316,3.9000000953674316,2018-06-29,3.9000000953674316,3.859999895095825,3.859999895095825,1300
231,3.8499999046325684,3.8499999046325684,2018-06-28,3.890000104904175,3.8499999046325684,3.890000104904175,700
232,3.859999895095825,3.859999895095825,2018-06-27,3.9200000762939453,3.8499999046325684,3.9000000953674316,5900
233,3.950000047683716,3.950000047683716,2018-06-26,3.950000047683716,3.9000000953674316,3.9100000858306885,3900
234,3.950000047683716,3.950000047683716,2018-06-25,4.019999980926514,3.9000000953674316,4.010000228881836,5300
235,4.090000152587891,4.090000152587891,2018-06-22,4.090000152587891,4.0,4.0,800
236,4.050000190734863,4.050000190734863,2018-06-21,4.059999942779541,4.0,4.0,3500
237,4.039999961853027,4.039999961853027,2018-06-20,4.050000190734863,4.0,4.0,2300
238,4.0,4.0,2018-06-19,4.170000076293945,4.0,4.150000095367432,7500
239,4.099999904632568,4.099999904632568,2018-06-18,4.150000095367432,4.010000228881836,4.110000133514404,3000
240,4.199999809265137,4.199999809265137,2018-06-15,4.199999809265137,4.010000228881836,4.099999904632568,9100
241,4.199999809265137,4.199999809265137,2018-06-14,4.25,4.099999904632568,4.150000095367432,5100
242,4.199999809265137,4.199999809265137,2018-06-13,4.199999809265137,4.099999904632568,4.190000057220459,1200
243,4.130000114440918,4.130000114440918,2018-06-12,4.130000114440918,4.130000114440918,4.130000114440918,500
244,4.130000114440918,4.130000114440918,2018-06-11,4.199999809265137,4.099999904632568,4.199999809265137,900
245,4.099999904632568,4.099999904632568,2018-06-08,4.150000095367432,4.03000020980835,4.079999923706055,2900
246,4.019999980926514,4.019999980926514,2018-06-07,4.019999980926514,3.9000000953674316,3.9000000953674316,5200
247,4.099999904632568,4.099999904632568,2018-06-06,4.150000095367432,3.9000000953674316,3.9000000953674316,2800
248,4.050000190734863,4.050000190734863,2018-06-05,4.050000190734863,3.950000047683716,3.950000047683716,1400
249,3.990000009536743,3.990000009536743,2018-06-04,4.0,3.9000000953674316,3.9000000953674316,2700
250,4.0,4.0,2018-06-01,4.0,3.9200000762939453,3.990000009536743,1800
251,3.9200000762939453,3.9200000762939453,2018-05-31,4.050000190734863,3.9200000762939453,4.050000190734863,2300
252,3.950000047683716,3.950000047683716,2018-05-30,4.0,3.950000047683716,4.0,2400
253,4.0,4.0,2018-05-29,4.0,3.9000000953674316,3.950000047683716,1800
254,3.9700000286102295,3.9700000286102295,2018-05-25,4.159999847412109,3.950000047683716,4.159999847412109,1500
255,4.110000133514404,4.110000133514404,2018-05-24,4.130000114440918,4.099999904632568,4.099999904632568,700
256,4.150000095367432,4.150000095367432,2018-05-23,4.199999809265137,4.099999904632568,4.099999904632568,1300
257,4.119999885559082,4.119999885559082,2018-05-22,4.119999885559082,4.119999885559082,4.119999885559082,500
258,4.010000228881836,4.010000228881836,2018-05-21,4.050000190734863,3.950000047683716,4.050000190734863,7700
259,4.050000190734863,4.050000190734863,2018-05-18,4.300000190734863,4.050000190734863,4.25,6800
260,4.150000095367432,4.150000095367432,2018-05-17,4.25,4.059999942779541,4.199999809265137,9700
261,4.199999809265137,4.199999809265137,2018-05-16,4.300000190734863,4.199999809265137,4.300000190734863,1400
262,4.050000190734863,4.050000190734863,2018-05-15,4.25,4.0,4.130000114440918,10800
263,4.150000095367432,4.150000095367432,2018-05-14,4.25,4.050000190734863,4.050000190734863,9400
264,4.079999923706055,4.079999923706055,2018-05-11,4.349999904632568,4.079999923706055,4.199999809265137,12500
265,4.199999809265137,4.199999809265137,2018-05-10,4.199999809265137,4.150000095367432,4.150000095367432,2300
266,4.130000114440918,4.130000114440918,2018-05-09,4.130000114440918,4.099999904632568,4.099999904632568,1000
267,4.119999885559082,4.119999885559082,2018-05-08,4.150000095367432,4.119999885559082,4.150000095367432,2000
268,4.079999923706055,4.079999923706055,2018-05-07,4.119999885559082,4.079999923706055,4.099999904632568,4100
269,4.070000171661377,4.070000171661377,2018-05-04,4.139999866485596,4.050000190734863,4.139999866485596,3600
270,4.199999809265137,4.199999809265137,2018-05-03,4.199999809265137,4.050000190734863,4.150000095367432,3400
271,4.150000095367432,4.150000095367432,2018-05-02,4.25,4.050000190734863,4.230000019073486,15300
272,4.21999979019165,4.21999979019165,2018-05-01,4.25,4.210000038146973,4.25,4900
