,adjclose,close,date,high,low,open,volume
175,1.0,1.0,2018-09-18,1.649999976158142,0.9950000047683716,1.649999976158142,3700
176,1.100000023841858,1.100000023841858,2018-09-17,2.0,0.6050000190734863,1.9049999713897705,21289
177,0.699999988079071,0.699999988079071,2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,200
178,0.7049999833106995,0.7049999833106995,2018-09-13,1.0,0.699999988079071,0.800000011920929,1619
179,0.9950000047683716,0.9950000047683716,2018-09-12,1.2000000476837158,0.8500000238418579,1.2000000476837158,632
180,0.699999988079071,0.699999988079071,2018-09-11,1.9049999713897705,0.699999988079071,0.8774999976158142,12259
181,0.699999988079071,0.699999988079071,2018-09-10,1.0,0.699999988079071,1.0,252
182,0.9330000281333923,0.9330000281333923,2018-09-07,1.0499999523162842,0.9330000281333923,1.0499999523162842,48
183,0.9635000228881836,0.9635000228881836,2018-09-06,1.0499999523162842,0.6800000071525574,1.0499999523162842,439
184,0.6399999856948853,0.6399999856948853,2018-09-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
185,0.6399999856948853,0.6399999856948853,2018-09-04,1.0,0.6399999856948853,0.8199999928474426,10629
186,0.8199999928474426,0.8199999928474426,2018-08-31,0.8199999928474426,0.625,0.699999988079071,1429
187,0.8100000023841858,0.8100000023841858,2018-08-30,0.8100000023841858,0.625,0.675000011920929,1784
188,0.8125,0.8125,2018-08-29,0.8199999928474426,0.7450000047683716,0.7450000047683716,377
189,0.7419999837875366,0.7419999837875366,2018-08-28,0.7689999938011169,0.574999988079071,0.574999988079071,2238
190,0.7860000133514404,0.7860000133514404,2018-08-27,0.8149999976158142,0.5049999952316284,0.5049999952316284,1258
191,0.7749999761581421,0.7749999761581421,2018-08-24,0.7749999761581421,0.45500001311302185,0.45500001311302185,2020
192,0.699999988079071,0.699999988079071,2018-08-23,0.7049999833106995,0.6025000214576721,0.6025000214576721,280
193,0.4650000035762787,0.4650000035762787,2018-08-22,0.7049999833106995,0.46000000834465027,0.7049999833106995,2549
194,0.44999998807907104,0.44999998807907104,2018-08-21,0.7049999833106995,0.4449999928474426,0.6600000262260437,1604
195,0.6399999856948853,0.6399999856948853,2018-08-20,0.7149999737739563,0.6399999856948853,0.6600000262260437,1316
196,0.6575000286102295,0.6575000286102295,2018-08-17,0.6575000286102295,0.6575000286102295,0.6575000286102295,12
197,0.550000011920929,0.550000011920929,2018-08-16,0.550000011920929,0.550000011920929,0.550000011920929,1075
198,0.45500001311302185,0.45500001311302185,2018-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,2
199,0.5450000166893005,0.5450000166893005,2018-08-14,0.5450000166893005,0.44999998807907104,0.44999998807907104,2137
200,0.5149999856948853,0.5149999856948853,2018-08-13,0.5149999856948853,0.2549999952316284,0.2549999952316284,175
201,0.44999998807907104,0.44999998807907104,2018-08-10,0.574999988079071,0.44999998807907104,0.574999988079071,8635
202,0.6000000238418579,0.6000000238418579,2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
203,0.6000000238418579,0.6000000238418579,2018-08-08,0.8125,0.6000000238418579,0.8125,400
204,0.6000000238418579,0.6000000238418579,2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,40
205,0.625,0.625,2018-08-06,0.625,0.625,0.625,0
206,0.625,0.625,2018-08-03,0.625,0.625,0.625,0
207,0.625,0.625,2018-08-02,0.6499999761581421,0.5,0.6499999761581421,800
208,0.6000000238418579,0.6000000238418579,2018-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
209,0.6000000238418579,0.6000000238418579,2018-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
210,0.6000000238418579,0.6000000238418579,2018-07-30,0.7350000143051147,0.49000000953674316,0.7350000143051147,1398
211,0.4749999940395355,0.4749999940395355,2018-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
212,0.4749999940395355,0.4749999940395355,2018-07-26,0.6449999809265137,0.4749999940395355,0.6449999809265137,510
213,0.8600000143051147,0.8600000143051147,2018-07-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
214,0.8600000143051147,0.8600000143051147,2018-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,20
215,0.8299999833106995,0.8299999833106995,2018-07-23,0.8299999833106995,0.8199999928474426,0.8199999928474426,400
216,0.8450000286102295,0.8450000286102295,2018-07-20,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
217,0.8450000286102295,0.8450000286102295,2018-07-19,0.8450000286102295,0.8450000286102295,0.8450000286102295,40
218,0.5,0.5,2018-07-18,0.6349999904632568,0.5,0.6349999904632568,11324
219,0.6399999856948853,0.6399999856948853,2018-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
220,0.6399999856948853,0.6399999856948853,2018-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,144
221,0.6399999856948853,0.6399999856948853,2018-07-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,105
222,0.6349999904632568,0.6349999904632568,2018-07-12,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
223,0.6349999904632568,0.6349999904632568,2018-07-11,0.6349999904632568,0.6349999904632568,0.6349999904632568,20
224,0.6549999713897705,0.6549999713897705,2018-07-10,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
225,0.6549999713897705,0.6549999713897705,2018-07-09,0.9150000214576721,0.6549999713897705,0.6549999713897705,375
226,0.6600000262260437,0.6600000262260437,2018-07-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,13
227,0.699999988079071,0.699999988079071,2018-07-05,0.699999988079071,0.699999988079071,0.699999988079071,457
228,0.699999988079071,0.699999988079071,2018-07-03,0.7799999713897705,0.699999988079071,0.7799999713897705,1085
229,0.75,0.75,2018-07-02,0.925000011920929,0.75,0.8830000162124634,2446
230,0.8824999928474426,0.8824999928474426,2018-06-29,0.8824999928474426,0.6349999904632568,0.6349999904632568,25
231,0.8999999761581421,0.8999999761581421,2018-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,625
232,0.8999999761581421,0.8999999761581421,2018-06-27,0.8999999761581421,0.8500000238418579,0.8849999904632568,1647
233,0.7649999856948853,0.7649999856948853,2018-06-26,0.7649999856948853,0.7649999856948853,0.7649999856948853,3
234,0.7599999904632568,0.7599999904632568,2018-06-25,0.8700000047683716,0.7599999904632568,0.7599999904632568,265
235,0.8799999952316284,0.8799999952316284,2018-06-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
236,0.8799999952316284,0.8799999952316284,2018-06-21,0.8849999904632568,0.8799999952316284,0.8849999904632568,4
237,0.7724999785423279,0.7724999785423279,2018-06-20,0.8899999856948853,0.7724999785423279,0.8799999952316284,240
238,0.7599999904632568,0.7599999904632568,2018-06-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,628
239,0.8849999904632568,0.8849999904632568,2018-06-18,0.8849999904632568,0.6349999904632568,0.6499999761581421,770
240,0.6499999761581421,0.6499999761581421,2018-06-15,0.8974999785423279,0.6349999904632568,0.8974999785423279,482
241,0.8949999809265137,0.8949999809265137,2018-06-14,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
242,0.8949999809265137,0.8949999809265137,2018-06-13,0.8949999809265137,0.6499999761581421,0.8899999856948853,1800
243,0.8849999904632568,0.8849999904632568,2018-06-12,0.8849999904632568,0.8799999952316284,0.8799999952316284,228
244,0.6549999713897705,0.6549999713897705,2018-06-11,0.6549999713897705,0.6499999761581421,0.6499999761581421,246
245,0.6299999952316284,0.6299999952316284,2018-06-08,0.6325500011444092,0.6299999952316284,0.6325500011444092,315
246,0.7574999928474426,0.7574999928474426,2018-06-07,0.8899999856948853,0.7574999928474426,0.8500000238418579,230
247,0.8500000238418579,0.8500000238418579,2018-06-06,0.8899999856948853,0.8500000238418579,0.8899999856948853,228
248,0.6349999904632568,0.6349999904632568,2018-06-05,0.8999999761581421,0.625,0.625,630
249,0.625,0.625,2018-06-04,0.625,0.625,0.625,0
250,0.625,0.625,2018-06-01,0.625,0.625,0.625,0
251,0.625,0.625,2018-05-31,0.6299999952316284,0.625,0.6299999952316284,62
252,0.6449999809265137,0.6449999809265137,2018-05-30,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
253,0.6449999809265137,0.6449999809265137,2018-05-29,0.9100000262260437,0.6449999809265137,0.9100000262260437,388
254,0.6299999952316284,0.6299999952316284,2018-05-25,0.9150000214576721,0.6299999952316284,0.9100000262260437,291
255,0.6299999952316284,0.6299999952316284,2018-05-24,0.7925000190734863,0.6299999952316284,0.7925000190734863,620
256,0.8999999761581421,0.8999999761581421,2018-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
257,0.8999999761581421,0.8999999761581421,2018-05-22,0.8999999761581421,0.6150000095367432,0.6150000095367432,401
258,0.75,0.75,2018-05-21,0.75,0.7331500053405762,0.75,1120
259,0.75,0.75,2018-05-18,0.75,0.75,0.75,0
260,0.75,0.75,2018-05-17,0.75,0.75,0.75,4
261,0.9549999833106995,0.9549999833106995,2018-05-16,0.9549999833106995,0.699999988079071,0.7049999833106995,3536
262,0.7049999833106995,0.7049999833106995,2018-05-15,0.9850000143051147,0.7049999833106995,0.9800000190734863,409
263,0.699999988079071,0.699999988079071,2018-05-14,0.7300000190734863,0.699999988079071,0.699999988079071,865
