,adjclose,close,date,high,low,open,volume
78,29.5,29.5,2019-02-07,29.690000534057617,28.780000686645508,28.899999618530273,4958600
79,29.010000228881836,29.010000228881836,2019-02-06,29.600000381469727,28.0,28.0,6545600
80,30.219999313354492,30.219999313354492,2019-02-05,30.3799991607666,28.5,29.209999084472656,2183800
81,29.649999618530273,29.649999618530273,2019-02-04,29.90999984741211,29.15999984741211,29.75,1906400
82,29.450000762939453,29.450000762939453,2019-02-01,29.59000015258789,28.920000076293945,29.239999771118164,4237100
83,29.18000030517578,29.18000030517578,2019-01-31,30.239999771118164,28.8799991607666,30.030000686645508,3093600
84,30.15999984741211,30.15999984741211,2019-01-30,30.84000015258789,30.110000610351562,30.649999618530273,2236300
85,30.5,30.5,2019-01-29,30.65999984741211,30.1200008392334,30.360000610351562,1858200
86,30.5,30.5,2019-01-28,30.719999313354492,30.260000228881836,30.649999618530273,1267700
87,30.600000381469727,30.600000381469727,2019-01-25,30.780000686645508,30.020000457763672,30.600000381469727,1439600
88,30.229999542236328,30.229999542236328,2019-01-24,30.59000015258789,29.959999084472656,30.190000534057617,1774500
89,30.3799991607666,30.3799991607666,2019-01-23,30.93000030517578,29.780000686645508,30.530000686645508,3009000
90,30.979999542236328,30.979999542236328,2019-01-22,31.790000915527344,30.950000762939453,31.309999465942383,2107900
91,31.520000457763672,31.520000457763672,2019-01-18,32.02000045776367,30.799999237060547,31.84000015258789,2547400
92,31.75,31.75,2019-01-17,31.940000534057617,31.329999923706055,31.559999465942383,511900
93,31.559999465942383,31.559999465942383,2019-01-16,31.950000762939453,31.149999618530273,31.75,1645700
94,31.709999084472656,31.709999084472656,2019-01-15,32.029998779296875,31.079999923706055,31.65999984741211,2067600
95,31.559999465942383,31.559999465942383,2019-01-14,31.93000030517578,31.170000076293945,31.799999237060547,2540500
96,31.959999084472656,31.959999084472656,2019-01-11,32.060001373291016,31.1200008392334,31.399999618530273,1506100
97,31.59000015258789,31.59000015258789,2019-01-10,32.439998626708984,31.25,32.310001373291016,1378800
98,32.54999923706055,32.54999923706055,2019-01-09,33.349998474121094,32.16999816894531,32.75,1614200
99,32.5099983215332,32.5099983215332,2019-01-08,33.20000076293945,32.279998779296875,32.869998931884766,865900
100,32.650001525878906,32.650001525878906,2019-01-07,32.880001068115234,31.639999389648438,31.829999923706055,738800
101,31.829999923706055,31.829999923706055,2019-01-04,32.150001525878906,31.170000076293945,31.239999771118164,649800
102,31.09000015258789,31.09000015258789,2019-01-03,31.979999542236328,31.010000228881836,31.5,1041000
103,31.799999237060547,31.799999237060547,2019-01-02,32.060001373291016,31.200000762939453,31.479999542236328,761000
104,31.530000686645508,31.530000686645508,2018-12-31,32.02000045776367,31.06999969482422,31.450000762939453,611900
105,31.31999969482422,31.31999969482422,2018-12-28,31.65999984741211,30.440000534057617,31.290000915527344,1805000
106,31.190000534057617,31.190000534057617,2018-12-27,31.299999237060547,29.8799991607666,30.440000534057617,756900
107,30.729999542236328,30.729999542236328,2018-12-26,30.790000915527344,29.399999618530273,29.780000686645508,1398500
108,29.6299991607666,29.6299991607666,2018-12-24,29.770000457763672,28.850000381469727,29.43000030517578,468900
109,30.0,30.0,2018-12-21,31.979999542236328,29.59000015258789,31.3700008392334,7853900
110,31.329999923706055,31.329999923706055,2018-12-20,31.809999465942383,30.799999237060547,31.489999771118164,2465500
111,31.639999389648438,31.639999389648438,2018-12-19,31.989999771118164,30.649999618530273,30.649999618530273,1979200
112,31.100000381469727,31.100000381469727,2018-12-18,33.709999084472656,30.190000534057617,32.2599983215332,1698600
113,31.760000228881836,31.760000228881836,2018-12-17,32.29999923706055,31.239999771118164,32.06999969482422,2133000
114,32.369998931884766,32.369998931884766,2018-12-14,32.70000076293945,31.940000534057617,32.5,607400
115,32.540000915527344,32.540000915527344,2018-12-13,33.29999923706055,32.45000076293945,33.09000015258789,479500
116,32.869998931884766,32.869998931884766,2018-12-12,33.72999954223633,32.849998474121094,33.119998931884766,915600
117,32.959999084472656,32.959999084472656,2018-12-11,33.900001525878906,32.90999984741211,33.5,405900
118,33.380001068115234,33.380001068115234,2018-12-10,34.099998474121094,32.70000076293945,33.709999084472656,982900
119,33.56999969482422,33.56999969482422,2018-12-07,33.650001525878906,32.40999984741211,32.470001220703125,1087200
120,32.599998474121094,32.599998474121094,2018-12-06,32.7599983215332,31.8799991607666,32.58000183105469,839700
121,33.06999969482422,33.06999969482422,2018-12-04,34.060001373291016,32.970001220703125,33.66999816894531,648200
122,33.75,33.75,2018-12-03,34.65999984741211,33.599998474121094,33.709999084472656,1226600
123,33.40999984741211,33.40999984741211,2018-11-30,33.790000915527344,32.95000076293945,33.47999954223633,1325900
124,33.47999954223633,33.47999954223633,2018-11-29,34.529998779296875,32.880001068115234,33.4900016784668,1962100
125,33.47999954223633,33.47999954223633,2018-11-28,33.88999938964844,33.0099983215332,33.209999084472656,994500
126,32.95000076293945,32.95000076293945,2018-11-27,33.150001525878906,32.75,32.75,395700
127,33.0,33.0,2018-11-26,33.779998779296875,32.7400016784668,33.68000030517578,771300
128,33.61000061035156,33.61000061035156,2018-11-23,33.93000030517578,32.97999954223633,33.13999938964844,183600
129,33.15999984741211,33.15999984741211,2018-11-21,33.54999923706055,32.88999938964844,33.529998779296875,413300
130,33.130001068115234,33.130001068115234,2018-11-20,33.689998626708984,32.52000045776367,32.970001220703125,594400
131,33.79999923706055,33.79999923706055,2018-11-19,34.16999816894531,33.540000915527344,33.83000183105469,516000
132,34.0,34.0,2018-11-16,34.22999954223633,32.81999969482422,33.0,409800
133,33.09000015258789,33.09000015258789,2018-11-15,34.290000915527344,32.810001373291016,33.7599983215332,988300
134,34.0099983215332,34.0099983215332,2018-11-14,34.91999816894531,33.849998474121094,34.529998779296875,362900
135,34.5,34.5,2018-11-13,34.849998474121094,33.91999816894531,34.290000915527344,615000
136,34.15999984741211,34.15999984741211,2018-11-12,34.689998626708984,33.97999954223633,34.25,1012700
137,34.459999084472656,34.459999084472656,2018-11-09,34.5,33.16999816894531,33.72999954223633,751200
138,33.81999969482422,33.81999969482422,2018-11-08,34.70000076293945,33.4900016784668,34.70000076293945,653300
139,34.459999084472656,34.459999084472656,2018-11-07,34.52000045776367,33.65999984741211,34.2599983215332,976200
140,33.810001373291016,33.810001373291016,2018-11-06,34.650001525878906,33.25,34.29999923706055,2084400
141,33.2400016784668,33.2400016784668,2018-11-05,33.5,32.13999938964844,33.29999923706055,1651300
142,33.099998474121094,33.099998474121094,2018-11-02,33.13999938964844,31.940000534057617,32.650001525878906,1714700
143,31.8799991607666,31.8799991607666,2018-11-01,32.15999984741211,30.59000015258789,31.170000076293945,2148100
144,30.479999542236328,30.479999542236328,2018-10-31,31.5,30.270000457763672,31.31999969482422,1229100
145,30.850000381469727,30.850000381469727,2018-10-30,31.06999969482422,30.100000381469727,30.600000381469727,1496900
146,30.90999984741211,30.90999984741211,2018-10-29,32.88999938964844,30.59000015258789,32.41999816894531,1612000
147,32.43000030517578,32.43000030517578,2018-10-26,32.869998931884766,31.600000381469727,31.729999542236328,861100
148,31.959999084472656,31.959999084472656,2018-10-25,32.5099983215332,31.309999465942383,31.739999771118164,927400
149,31.739999771118164,31.739999771118164,2018-10-24,33.40999984741211,31.6200008392334,32.439998626708984,1596600
150,32.439998626708984,32.439998626708984,2018-10-23,32.880001068115234,31.270000457763672,31.799999237060547,1717700
151,31.8799991607666,31.8799991607666,2018-10-22,32.2400016784668,31.200000762939453,31.540000915527344,747100
152,31.610000610351562,31.610000610351562,2018-10-19,32.380001068115234,31.329999923706055,31.8700008392334,890100
153,31.799999237060547,31.799999237060547,2018-10-18,32.75,31.399999618530273,32.5,1102900
154,32.93000030517578,32.93000030517578,2018-10-17,32.93000030517578,31.440000534057617,32.4900016784668,721300
155,32.61000061035156,32.61000061035156,2018-10-16,32.79999923706055,32.0099983215332,32.540000915527344,892500
156,32.459999084472656,32.459999084472656,2018-10-15,32.4900016784668,31.5,32.4900016784668,2530000
157,32.58000183105469,32.58000183105469,2018-10-12,33.86000061035156,32.0,32.65999984741211,1324800
158,32.38999938964844,32.38999938964844,2018-10-11,33.7599983215332,31.760000228881836,33.5099983215332,1504200
159,33.529998779296875,33.529998779296875,2018-10-10,34.47999954223633,33.25,34.45000076293945,1610300
160,34.31999969482422,34.31999969482422,2018-10-09,34.95000076293945,33.54999923706055,34.0099983215332,1131500
161,34.0099983215332,34.0099983215332,2018-10-08,34.63999938964844,33.849998474121094,34.0,963200
162,34.34000015258789,34.34000015258789,2018-10-05,34.5,33.25,34.13999938964844,1488700
163,34.02000045776367,34.02000045776367,2018-10-04,35.40999984741211,33.040000915527344,34.209999084472656,1226700
164,34.25,34.25,2018-10-03,34.29999923706055,32.75,33.400001525878906,1116500
165,33.41999816894531,33.41999816894531,2018-10-02,34.349998474121094,32.88999938964844,33.63999938964844,2128000
166,33.72999954223633,33.72999954223633,2018-10-01,35.47999954223633,32.709999084472656,35.47999954223633,4374400
167,34.88999938964844,34.88999938964844,2018-09-28,36.209999084472656,34.75,36.0,1321500
168,36.189998626708984,36.189998626708984,2018-09-27,37.61000061035156,35.66999816894531,37.61000061035156,2949700
169,35.5,35.5,2018-09-26,35.97999954223633,34.25,34.349998474121094,5835600
170,34.58000183105469,34.58000183105469,2018-09-25,34.9900016784668,34.060001373291016,34.7599983215332,3152200
171,34.900001525878906,34.900001525878906,2018-09-24,35.650001525878906,33.70000076293945,34.099998474121094,2769100
172,34.099998474121094,34.099998474121094,2018-09-21,35.4900016784668,33.880001068115234,34.560001373291016,9269500
173,36.0,36.0,2018-09-20,36.0099983215332,32.04999923706055,32.25,40157500
