,adjclose,close,date,high,low,open,volume
41,2.609999895095825,2.609999895095825,2019-04-02,2.6500000953674316,2.559999942779541,2.630000114440918,75000
42,2.619999885559082,2.619999885559082,2019-04-01,2.6700000762939453,2.509999990463257,2.6700000762939453,74000
43,2.6500000953674316,2.6500000953674316,2019-03-29,2.6700000762939453,2.5199999809265137,2.549999952316284,70300
44,2.490000009536743,2.490000009536743,2019-03-28,2.640000104904175,2.490000009536743,2.5999999046325684,65100
45,2.5999999046325684,2.5999999046325684,2019-03-27,2.799999952316284,2.5199999809265137,2.6500000953674316,43700
46,2.619999885559082,2.619999885559082,2019-03-26,2.700000047683716,2.5,2.5,75000
47,2.490000009536743,2.490000009536743,2019-03-25,2.5899999141693115,2.4800000190734863,2.5,44000
48,2.549999952316284,2.549999952316284,2019-03-22,2.640000104904175,2.450000047683716,2.5999999046325684,81200
49,2.609999895095825,2.609999895095825,2019-03-21,2.6500000953674316,2.509999990463257,2.5399999618530273,34900
50,2.559999942779541,2.559999942779541,2019-03-20,2.630000114440918,2.5,2.549999952316284,30700
51,2.549999952316284,2.549999952316284,2019-03-19,2.5799999237060547,2.430000066757202,2.5199999809265137,59800
52,2.5199999809265137,2.5199999809265137,2019-03-18,2.569999933242798,2.3399999141693115,2.440000057220459,161600
53,2.450000047683716,2.450000047683716,2019-03-15,2.5399999618530273,2.200000047683716,2.3499999046325684,128200
54,2.3499999046325684,2.3499999046325684,2019-03-14,2.430000066757202,2.200000047683716,2.430000066757202,213200
55,2.430000066757202,2.430000066757202,2019-03-13,2.638000011444092,2.3499999046325684,2.4700000286102295,85000
56,2.4600000381469727,2.4600000381469727,2019-03-12,2.559999942779541,2.3399999141693115,2.4000000953674316,123600
57,2.4200000762939453,2.4200000762939453,2019-03-11,2.8580000400543213,2.3399999141693115,2.450000047683716,91800
58,2.4000000953674316,2.4000000953674316,2019-03-08,2.5399999618530273,2.4000000953674316,2.509999990463257,41400
59,2.5,2.5,2019-03-07,2.7200000286102295,2.5,2.5899999141693115,122400
60,2.630000114440918,2.630000114440918,2019-03-06,2.7799999713897705,2.5399999618530273,2.7799999713897705,124700
61,2.75,2.75,2019-03-05,3.0299999713897705,2.75,2.940000057220459,73000
62,2.930000066757202,2.930000066757202,2019-03-04,3.200000047683716,2.9000000953674316,3.200000047683716,50000
63,3.0799999237060547,3.0799999237060547,2019-03-01,3.1500000953674316,2.9000000953674316,2.9100000858306885,112900
64,2.9000000953674316,2.9000000953674316,2019-02-28,2.950000047683716,2.7699999809265137,2.859999895095825,45900
65,2.880000114440918,2.880000114440918,2019-02-27,2.9000000953674316,2.805000066757202,2.8499999046325684,33600
66,2.809999942779541,2.809999942779541,2019-02-26,2.8499999046325684,2.683000087738037,2.7300000190734863,72200
67,2.700000047683716,2.700000047683716,2019-02-25,2.8499999046325684,2.6600000858306885,2.7799999713897705,138200
68,2.75,2.75,2019-02-22,2.75,2.5769999027252197,2.5769999027252197,61900
69,2.5899999141693115,2.5899999141693115,2019-02-21,2.6549999713897705,2.5,2.5,163400
70,2.549999952316284,2.549999952316284,2019-02-20,2.615999937057495,2.5199999809265137,2.5799999237060547,54600
71,2.5299999713897705,2.5299999713897705,2019-02-19,2.5950000286102295,2.4700000286102295,2.5399999618530273,36400
72,2.5299999713897705,2.5299999713897705,2019-02-15,2.619999885559082,2.4800000190734863,2.490000009536743,123300
73,2.4700000286102295,2.4700000286102295,2019-02-14,2.6500000953674316,2.4700000286102295,2.569999933242798,204000
74,2.549999952316284,2.549999952316284,2019-02-13,2.700000047683716,2.549999952316284,2.619999885559082,59400
75,2.5999999046325684,2.5999999046325684,2019-02-12,2.8299999237060547,2.5199999809265137,2.6700000762939453,92000
76,2.680000066757202,2.680000066757202,2019-02-11,2.809999942779541,2.440000057220459,2.7360000610351562,21100
77,2.740000009536743,2.740000009536743,2019-02-08,2.819999933242798,2.621999979019165,2.7799999713897705,45400
78,2.7899999618530273,2.7899999618530273,2019-02-07,2.8499999046325684,2.440000057220459,2.8499999046325684,158000
79,2.869999885559082,2.869999885559082,2019-02-06,2.869999885559082,2.6700000762939453,2.799999952316284,85000
80,2.819999933242798,2.819999933242798,2019-02-05,2.940000057220459,2.7699999809265137,2.809999942779541,55000
81,2.809999942779541,2.809999942779541,2019-02-04,2.859999895095825,2.75,2.8299999237060547,77700
82,2.8399999141693115,2.8399999141693115,2019-02-01,3.0490000247955322,2.7699999809265137,2.950000047683716,96300
83,2.9000000953674316,2.9000000953674316,2019-01-31,2.990000009536743,2.819999933242798,2.819999933242798,98700
84,2.8499999046325684,2.8499999046325684,2019-01-30,2.930000066757202,2.809999942779541,2.819999933242798,50900
85,2.8299999237060547,2.8299999237060547,2019-01-29,2.9179999828338623,2.7799999713897705,2.8420000076293945,23200
86,2.819999933242798,2.819999933242798,2019-01-28,2.950000047683716,2.7799999713897705,2.930000066757202,37600
87,2.9000000953674316,2.9000000953674316,2019-01-25,2.9800000190734863,2.890000104904175,2.9000000953674316,36600
88,2.9100000858306885,2.9100000858306885,2019-01-24,2.9600000381469727,2.859999895095825,2.9600000381469727,22800
89,2.9000000953674316,2.9000000953674316,2019-01-23,3.009000062942505,2.9000000953674316,2.984999895095825,7800
90,2.950000047683716,2.950000047683716,2019-01-22,3.0399999618530273,2.809999942779541,2.950000047683716,125100
91,2.940000057220459,2.940000057220459,2019-01-18,3.0199999809265137,2.9200000762939453,2.9800000190734863,51900
92,3.009999990463257,3.009999990463257,2019-01-17,3.069999933242798,2.990000009536743,2.990000009536743,22100
93,3.0299999713897705,3.0299999713897705,2019-01-16,3.178999900817871,2.9800000190734863,3.059999942779541,26000
94,3.049999952316284,3.049999952316284,2019-01-15,3.119999885559082,2.8340001106262207,2.9800000190734863,92000
95,3.0,3.0,2019-01-14,3.0399999618530273,2.7799999713897705,2.950000047683716,105200
96,2.9700000286102295,2.9700000286102295,2019-01-11,3.0199999809265137,2.9000000953674316,2.9600000381469727,26400
97,2.9700000286102295,2.9700000286102295,2019-01-10,3.0399999618530273,2.825000047683716,2.9800000190734863,39100
98,3.0199999809265137,3.0199999809265137,2019-01-09,3.109999895095825,2.799999952316284,3.0299999713897705,85600
99,3.009999990463257,3.009999990463257,2019-01-08,3.2899999618530273,2.890000104904175,3.2899999618530273,115600
100,3.2699999809265137,3.2699999809265137,2019-01-07,3.299999952316284,2.8499999046325684,3.0,85400
101,3.059999942779541,3.059999942779541,2019-01-04,3.140000104904175,2.5999999046325684,2.7100000381469727,115500
102,2.690000057220459,2.690000057220459,2019-01-03,3.177000045776367,2.609999895095825,2.690000057220459,77700
103,2.700000047683716,2.700000047683716,2019-01-02,3.0799999237060547,2.2899999618530273,2.2899999618530273,188900
104,2.3499999046325684,2.3499999046325684,2018-12-31,2.6500000953674316,2.1110000610351562,2.390000104904175,110100
105,2.4100000858306885,2.4100000858306885,2018-12-28,2.549999952316284,2.0299999713897705,2.140000104904175,160200
106,2.1500000953674316,2.1500000953674316,2018-12-27,2.309999942779541,2.049999952316284,2.049999952316284,175600
107,2.1500000953674316,2.1500000953674316,2018-12-26,2.4000000953674316,1.940000057220459,2.180000066757202,190600
108,2.190000057220459,2.190000057220459,2018-12-24,2.240000009536743,2.0929999351501465,2.130000114440918,52500
109,2.0999999046325684,2.0999999046325684,2018-12-21,2.299999952316284,2.0,2.299999952316284,524000
110,2.299999952316284,2.299999952316284,2018-12-20,2.430000066757202,2.1700000762939453,2.1700000762939453,263000
111,2.359999895095825,2.359999895095825,2018-12-19,2.5999999046325684,2.3299999237060547,2.5299999713897705,324600
112,2.549999952316284,2.549999952316284,2018-12-18,2.759999990463257,2.5299999713897705,2.75,200300
113,2.75,2.75,2018-12-17,3.049999952316284,2.700000047683716,2.7799999713897705,142100
114,2.7799999713897705,2.7799999713897705,2018-12-14,2.9800000190734863,2.75,2.930000066757202,492800
115,2.9800000190734863,2.9800000190734863,2018-12-13,3.0299999713897705,2.933000087738037,2.9800000190734863,35000
116,3.0,3.0,2018-12-12,3.049999952316284,2.9100000858306885,3.0299999713897705,99800
117,3.0,3.0,2018-12-11,3.180000066757202,2.9600000381469727,3.109999895095825,34400
118,3.0799999237060547,3.0799999237060547,2018-12-10,3.440000057220459,3.0399999618530273,3.3399999141693115,84800
119,3.3299999237060547,3.3299999237060547,2018-12-07,3.680000066757202,3.2300000190734863,3.5299999713897705,82000
120,3.5299999713897705,3.5299999713897705,2018-12-06,3.700000047683716,3.4100000858306885,3.700000047683716,126300
121,3.6600000858306885,3.6600000858306885,2018-12-04,3.8399999141693115,3.365000009536743,3.630000114440918,124200
122,3.619999885559082,3.619999885559082,2018-12-03,3.6630001068115234,3.299999952316284,3.569999933242798,138100
123,3.640000104904175,3.640000104904175,2018-11-30,3.690000057220459,3.049999952316284,3.25,745700
124,3.2300000190734863,3.2300000190734863,2018-11-29,3.640000104904175,3.1700000762939453,3.640000104904175,63800
125,3.259999990463257,3.259999990463257,2018-11-28,3.6649999618530273,3.1600000858306885,3.2300000190734863,73800
126,3.190000057220459,3.190000057220459,2018-11-27,3.499000072479248,3.1500000953674316,3.4700000286102295,76500
127,3.369999885559082,3.369999885559082,2018-11-26,3.497999906539917,3.2899999618530273,3.497999906539917,59000
128,3.369999885559082,3.369999885559082,2018-11-23,3.621999979019165,3.315000057220459,3.549999952316284,131800
129,3.559999942779541,3.559999942779541,2018-11-21,3.6700000762939453,3.509999990463257,3.5999999046325684,55200
130,3.559999942779541,3.559999942779541,2018-11-20,3.8299999237060547,3.5199999809265137,3.609999895095825,125000
131,3.680000066757202,3.680000066757202,2018-11-19,3.8399999141693115,3.549999952316284,3.799999952316284,90400
132,3.880000114440918,3.880000114440918,2018-11-16,3.990000009536743,3.8299999237060547,3.8299999237060547,61600
133,3.880000114440918,3.880000114440918,2018-11-15,3.9200000762939453,3.7300000190734863,3.9100000858306885,153400
134,3.869999885559082,3.869999885559082,2018-11-14,4.039999961853027,3.799999952316284,3.880000114440918,74400
135,3.880000114440918,3.880000114440918,2018-11-13,4.119999885559082,3.819999933242798,4.119999885559082,40400
136,4.059999942779541,4.059999942779541,2018-11-12,4.199999809265137,3.8299999237060547,3.950000047683716,66600
137,4.039999961853027,4.039999961853027,2018-11-09,4.150000095367432,3.9800000190734863,4.150000095367432,29400
138,4.130000114440918,4.130000114440918,2018-11-08,4.320000171661377,4.079999923706055,4.090000152587891,58900
139,4.179999828338623,4.179999828338623,2018-11-07,4.309999942779541,4.070000171661377,4.170000076293945,14400
140,4.159999847412109,4.159999847412109,2018-11-06,4.440000057220459,4.139999866485596,4.440000057220459,65300
141,4.28000020980835,4.28000020980835,2018-11-05,4.360000133514404,4.079999923706055,4.309999942779541,97300
142,4.230000019073486,4.230000019073486,2018-11-02,4.440000057220459,4.139999866485596,4.210000038146973,48500
143,4.119999885559082,4.119999885559082,2018-11-01,4.270999908447266,3.940000057220459,3.940000057220459,46800
144,3.930000066757202,3.930000066757202,2018-10-31,3.9800000190734863,3.609999895095825,3.9200000762939453,101300
145,3.9000000953674316,3.9000000953674316,2018-10-30,3.950000047683716,3.509999990463257,3.75,100700
146,3.7899999618530273,3.7899999618530273,2018-10-29,3.809999942779541,3.4000000953674316,3.7200000286102295,82800
147,3.6700000762939453,3.6700000762939453,2018-10-26,3.859999895095825,3.6500000953674316,3.799999952316284,35200
148,3.809999942779541,3.809999942779541,2018-10-25,3.9000000953674316,3.740000009536743,3.7899999618530273,50300
149,3.7699999809265137,3.7699999809265137,2018-10-24,3.880000114440918,3.700000047683716,3.7899999618530273,49100
150,3.799999952316284,3.799999952316284,2018-10-23,3.8299999237060547,3.359999895095825,3.7899999618530273,173300
151,3.7699999809265137,3.7699999809265137,2018-10-22,3.9200000762939453,3.7100000381469727,3.8499999046325684,89900
152,3.9149999618530273,3.9149999618530273,2018-10-19,4.260000228881836,3.878999948501587,3.9600000381469727,84000
153,3.9600000381469727,3.9600000381469727,2018-10-18,4.110000133514404,3.8499999046325684,4.03000020980835,82900
154,4.010000228881836,4.010000228881836,2018-10-17,4.139999866485596,3.940000057220459,4.039999961853027,27600
155,4.0,4.0,2018-10-16,4.119999885559082,3.9800000190734863,4.010000228881836,20400
156,4.010000228881836,4.010000228881836,2018-10-15,4.099999904632568,3.9000000953674316,4.010000228881836,71600
157,3.990000009536743,3.990000009536743,2018-10-12,4.159999847412109,3.9600000381469727,4.159999847412109,73600
158,4.139999866485596,4.139999866485596,2018-10-11,4.5320000648498535,4.0,4.099999904632568,80300
159,4.099999904632568,4.099999904632568,2018-10-10,4.289999961853027,4.099999904632568,4.260000228881836,54200
160,4.25,4.25,2018-10-09,4.449999809265137,4.099999904632568,4.28000020980835,99500
161,4.289999961853027,4.289999961853027,2018-10-08,4.349999904632568,4.059999942779541,4.349999904632568,121100
162,4.340000152587891,4.340000152587891,2018-10-05,4.61299991607666,4.295000076293945,4.480000019073486,53100
163,4.5,4.5,2018-10-04,4.949999809265137,4.460000038146973,4.739999771118164,208100
164,4.420000076293945,4.420000076293945,2018-10-03,4.440000057220459,4.159999847412109,4.159999847412109,51400
165,4.150000095367432,4.150000095367432,2018-10-02,4.440000057220459,4.110000133514404,4.440000057220459,68300
166,4.429999828338623,4.429999828338623,2018-10-01,4.800000190734863,4.400000095367432,4.520999908447266,51200
167,4.400000095367432,4.400000095367432,2018-09-28,4.550000190734863,4.300000190734863,4.449999809265137,83400
168,4.449999809265137,4.449999809265137,2018-09-27,4.695000171661377,4.400000095367432,4.650000095367432,89500
169,4.449999809265137,4.449999809265137,2018-09-26,4.599999904632568,4.425000190734863,4.449999809265137,85400
170,4.449999809265137,4.449999809265137,2018-09-25,4.699999809265137,4.25,4.25,232600
171,4.199999809265137,4.199999809265137,2018-09-24,4.349999904632568,4.199999809265137,4.300000190734863,15600
172,4.25,4.25,2018-09-21,4.260000228881836,4.050000190734863,4.150000095367432,121100
173,4.150000095367432,4.150000095367432,2018-09-20,4.199999809265137,4.150000095367432,4.199999809265137,29600
174,4.150000095367432,4.150000095367432,2018-09-19,4.25,4.118000030517578,4.150000095367432,41400
175,4.199999809265137,4.199999809265137,2018-09-18,4.300000190734863,4.150000095367432,4.300000190734863,71400
176,4.300000190734863,4.300000190734863,2018-09-17,4.400000095367432,4.25,4.300000190734863,22800
177,4.25,4.25,2018-09-14,4.5,4.25,4.349999904632568,66900
178,4.300000190734863,4.300000190734863,2018-09-13,4.599999904632568,4.25,4.300000190734863,109900
179,4.25,4.25,2018-09-12,4.34499979019165,4.199999809265137,4.25,35700
180,4.199999809265137,4.199999809265137,2018-09-11,4.300000190734863,4.099999904632568,4.099999904632568,125000
181,4.150000095367432,4.150000095367432,2018-09-10,4.25,4.099999904632568,4.25,60500
182,4.25,4.25,2018-09-07,4.300000190734863,4.199999809265137,4.199999809265137,127500
183,4.150000095367432,4.150000095367432,2018-09-06,4.449999809265137,4.150000095367432,4.449999809265137,37700
184,4.400000095367432,4.400000095367432,2018-09-05,4.599999904632568,4.300000190734863,4.599999904632568,110500
185,4.599999904632568,4.599999904632568,2018-09-04,4.599999904632568,4.275000095367432,4.300000190734863,354100
186,4.25,4.25,2018-08-31,4.400000095367432,4.25,4.25,110300
187,4.25,4.25,2018-08-30,4.349999904632568,4.25,4.25,66100
188,4.25,4.25,2018-08-29,4.400000095367432,4.25,4.400000095367432,423400
189,4.300000190734863,4.300000190734863,2018-08-28,4.449999809265137,4.25,4.400000095367432,176800
190,4.400000095367432,4.400000095367432,2018-08-27,4.400000095367432,4.25,4.300000190734863,50500
191,4.25,4.25,2018-08-24,4.5,4.25,4.449999809265137,293800
192,4.449999809265137,4.449999809265137,2018-08-23,4.550000190734863,4.25,4.400000095367432,120200
193,4.349999904632568,4.349999904632568,2018-08-22,4.5,4.349999904632568,4.349999904632568,79900
194,4.400000095367432,4.400000095367432,2018-08-21,4.59499979019165,4.349999904632568,4.425000190734863,81800
195,4.449999809265137,4.449999809265137,2018-08-20,4.5,4.349999904632568,4.400000095367432,70500
196,4.349999904632568,4.349999904632568,2018-08-17,4.349999904632568,4.150000095367432,4.25,55600
197,4.25,4.25,2018-08-16,4.36899995803833,4.199999809265137,4.199999809265137,36800
198,4.25,4.25,2018-08-15,4.400000095367432,4.150000095367432,4.400000095367432,155500
199,4.400000095367432,4.400000095367432,2018-08-14,4.494999885559082,4.300000190734863,4.300000190734863,117700
200,4.25,4.25,2018-08-13,4.59499979019165,4.25,4.5,65800
201,4.550000190734863,4.550000190734863,2018-08-10,4.699999809265137,4.400000095367432,4.449999809265137,168100
202,4.349999904632568,4.349999904632568,2018-08-09,4.5,4.13100004196167,4.25,154900
203,3.950000047683716,3.950000047683716,2018-08-08,4.050000190734863,3.75,3.75,71600
204,3.700000047683716,3.700000047683716,2018-08-07,3.950000047683716,3.6500000953674316,3.8499999046325684,228000
205,3.799999952316284,3.799999952316284,2018-08-06,4.175000190734863,3.75,3.8499999046325684,103900
206,3.8499999046325684,3.8499999046325684,2018-08-03,4.099999904632568,3.799999952316284,3.950000047683716,90700
207,3.950000047683716,3.950000047683716,2018-08-02,4.099999904632568,3.9100000858306885,3.950000047683716,118600
208,3.950000047683716,3.950000047683716,2018-08-01,4.300000190734863,3.950000047683716,4.150000095367432,125800
209,4.199999809265137,4.199999809265137,2018-07-31,4.25,3.950000047683716,3.950000047683716,114500
210,4.099999904632568,4.099999904632568,2018-07-30,4.5,4.0,4.5,90600
211,4.449999809265137,4.449999809265137,2018-07-27,4.599999904632568,4.25,4.599999904632568,52200
212,4.5,4.5,2018-07-26,4.699999809265137,4.449999809265137,4.699999809265137,61200
213,4.349999904632568,4.349999904632568,2018-07-25,4.5,4.199999809265137,4.5,36500
214,4.349999904632568,4.349999904632568,2018-07-24,4.75,4.300000190734863,4.59499979019165,53800
215,4.5,4.5,2018-07-23,4.599999904632568,4.300000190734863,4.349999904632568,65800
216,4.400000095367432,4.400000095367432,2018-07-20,4.461999893188477,4.349999904632568,4.400000095367432,29700
217,4.349999904632568,4.349999904632568,2018-07-19,4.699999809265137,4.349999904632568,4.599999904632568,83100
218,4.550000190734863,4.550000190734863,2018-07-18,4.800000190734863,4.550000190734863,4.75,93400
219,4.75,4.75,2018-07-17,5.0,4.650000095367432,4.900000095367432,101400
220,4.849999904632568,4.849999904632568,2018-07-16,5.050000190734863,4.650000095367432,4.949999809265137,135300
221,5.0,5.0,2018-07-13,5.0,4.699999809265137,4.849999904632568,98300
222,4.849999904632568,4.849999904632568,2018-07-12,5.099999904632568,4.824999809265137,5.0,153700
223,4.949999809265137,4.949999809265137,2018-07-11,5.199999809265137,4.849999904632568,5.199999809265137,186700
224,5.199999809265137,5.199999809265137,2018-07-10,5.25,5.099999904632568,5.21999979019165,54200
225,5.199999809265137,5.199999809265137,2018-07-09,5.300000190734863,5.125,5.25,82600
226,5.25,5.25,2018-07-06,5.300000190734863,5.099999904632568,5.199999809265137,76200
227,5.199999809265137,5.199999809265137,2018-07-05,5.314000129699707,5.125,5.300000190734863,100600
228,5.25,5.25,2018-07-03,5.25,5.110000133514404,5.224999904632568,15200
229,5.199999809265137,5.199999809265137,2018-07-02,5.25,5.150000095367432,5.199999809265137,42400
230,5.199999809265137,5.199999809265137,2018-06-29,5.300000190734863,5.119999885559082,5.150000095367432,74500
231,5.199999809265137,5.199999809265137,2018-06-28,5.394999980926514,5.099999904632568,5.25,136500
232,5.300000190734863,5.300000190734863,2018-06-27,5.400000095367432,5.199999809265137,5.400000095367432,75300
233,5.349999904632568,5.349999904632568,2018-06-26,5.425000190734863,5.099999904632568,5.199999809265137,76000
234,5.199999809265137,5.199999809265137,2018-06-25,5.550000190734863,5.150000095367432,5.394999980926514,139600
235,5.349999904632568,5.349999904632568,2018-06-22,5.449999809265137,5.150000095367432,5.192999839782715,101400
236,5.199999809265137,5.199999809265137,2018-06-21,5.550000190734863,5.050000190734863,5.400000095367432,81900
237,5.400000095367432,5.400000095367432,2018-06-20,5.599999904632568,5.099999904632568,5.150000095367432,87000
238,5.150000095367432,5.150000095367432,2018-06-19,5.349999904632568,5.050000190734863,5.300000190734863,76500
239,5.349999904632568,5.349999904632568,2018-06-18,5.75,5.25,5.75,109600
240,5.75,5.75,2018-06-15,5.75,5.349999904632568,5.349999904632568,122300
241,5.349999904632568,5.349999904632568,2018-06-14,5.449999809265137,5.25,5.25,146300
242,5.300000190734863,5.300000190734863,2018-06-13,5.5,5.224999904632568,5.300000190734863,113800
243,5.349999904632568,5.349999904632568,2018-06-12,5.550000190734863,5.199999809265137,5.199999809265137,127700
244,5.25,5.25,2018-06-11,5.5,5.150000095367432,5.449999809265137,127400
245,5.400000095367432,5.400000095367432,2018-06-08,5.789999961853027,5.349999904632568,5.599999904632568,108900
246,5.599999904632568,5.599999904632568,2018-06-07,5.9079999923706055,5.400000095367432,5.900000095367432,116300
247,5.849999904632568,5.849999904632568,2018-06-06,6.099999904632568,5.849999904632568,5.900000095367432,264000
248,6.050000190734863,6.050000190734863,2018-06-05,6.099999904632568,5.699999809265137,5.75,305600
249,5.75,5.75,2018-06-04,5.849999904632568,5.699999809265137,5.849999904632568,130300
250,5.699999809265137,5.699999809265137,2018-06-01,5.758999824523926,5.599999904632568,5.599999904632568,107600
251,5.599999904632568,5.599999904632568,2018-05-31,5.795000076293945,5.349999904632568,5.599999904632568,77300
252,5.650000095367432,5.650000095367432,2018-05-30,6.099999904632568,5.5,5.5,227200
253,5.449999809265137,5.449999809265137,2018-05-29,6.349999904632568,5.300000190734863,6.0,329100
254,5.949999809265137,5.949999809265137,2018-05-25,6.050000190734863,5.5,5.75,416700
255,5.425000190734863,5.425000190734863,2018-05-24,5.494999885559082,5.150000095367432,5.25,206400
256,5.199999809265137,5.199999809265137,2018-05-23,5.449999809265137,4.949999809265137,5.0,311700
257,4.900000095367432,4.900000095367432,2018-05-22,5.150000095367432,4.300000190734863,4.599999904632568,414500
258,4.550000190734863,4.550000190734863,2018-05-21,4.724999904632568,4.300000190734863,4.650000095367432,226000
259,4.699999809265137,4.699999809265137,2018-05-18,4.894999980926514,4.599999904632568,4.699999809265137,88200
260,4.75,4.75,2018-05-17,4.949999809265137,4.599999904632568,4.949999809265137,209300
261,4.75,4.75,2018-05-16,4.949999809265137,4.400000095367432,4.449999809265137,236400
262,4.5,4.5,2018-05-15,4.650000095367432,4.449999809265137,4.650000095367432,53500
263,4.599999904632568,4.599999904632568,2018-05-14,4.75,4.099999904632568,4.099999904632568,270100
264,4.099999904632568,4.099999904632568,2018-05-11,4.150000095367432,3.8499999046325684,4.050000190734863,118500
265,4.150000095367432,4.150000095367432,2018-05-10,4.25,4.045000076293945,4.045000076293945,62100
266,4.025000095367432,4.025000095367432,2018-05-09,4.349999904632568,4.0,4.349999904632568,83400
267,4.300000190734863,4.300000190734863,2018-05-08,4.5,4.25,4.349999904632568,54500
268,4.349999904632568,4.349999904632568,2018-05-07,4.449999809265137,4.159999847412109,4.300000190734863,67800
269,4.300000190734863,4.300000190734863,2018-05-04,4.425000190734863,4.25,4.300000190734863,50400
270,4.349999904632568,4.349999904632568,2018-05-03,4.449999809265137,4.199999809265137,4.300000190734863,72400
271,4.300000190734863,4.300000190734863,2018-05-02,4.552999973297119,4.25,4.349999904632568,121800
272,4.300000190734863,4.300000190734863,2018-05-01,4.400000095367432,4.0,4.010000228881836,93000
273,4.300000190734863,4.300000190734863,2018-04-30,4.440000057220459,4.199999809265137,4.349999904632568,105600
