,adjclose,close,date,high,low,open,volume
71,20.139999389648438,20.139999389648438,2019-02-19,21.049999237060547,19.989999771118164,21.030000686645508,1401900
72,21.110000610351562,21.110000610351562,2019-02-15,21.139999389648438,19.700000762939453,20.1200008392334,1598700
73,20.1200008392334,20.1200008392334,2019-02-14,20.469999313354492,18.68000030517578,19.59000015258789,2452400
74,18.420000076293945,18.420000076293945,2019-02-13,19.149999618530273,17.700000762939453,18.610000610351562,1857300
75,18.40999984741211,18.40999984741211,2019-02-12,18.649999618530273,17.760000228881836,18.040000915527344,1498300
76,18.0,18.0,2019-02-11,19.260000228881836,17.049999237060547,19.049999237060547,4500200
77,18.950000762939453,18.950000762939453,2019-02-08,19.040000915527344,18.219999313354492,18.799999237060547,1631600
78,18.989999771118164,18.989999771118164,2019-02-07,19.850000381469727,18.6299991607666,19.850000381469727,1978200
79,20.059999465942383,20.059999465942383,2019-02-06,21.979999542236328,19.799999237060547,21.399999618530273,3061200
80,25.059999465942383,25.059999465942383,2019-02-05,25.719999313354492,24.799999237060547,25.229999542236328,818400
81,25.299999237060547,25.299999237060547,2019-02-04,26.280000686645508,25.260000228881836,25.989999771118164,792600
82,26.200000762939453,26.200000762939453,2019-02-01,27.09000015258789,25.610000610351562,26.989999771118164,970300
83,27.1299991607666,27.1299991607666,2019-01-31,28.469999313354492,26.690000534057617,28.149999618530273,986200
84,28.200000762939453,28.200000762939453,2019-01-30,29.049999237060547,27.90999984741211,28.559999465942383,523400
85,28.530000686645508,28.530000686645508,2019-01-29,29.170000076293945,28.31999969482422,28.84000015258789,564000
86,28.899999618530273,28.899999618530273,2019-01-28,29.610000610351562,28.68000030517578,29.479999542236328,396400
87,29.799999237060547,29.799999237060547,2019-01-25,29.950000762939453,28.950000762939453,28.950000762939453,481300
88,28.8700008392334,28.8700008392334,2019-01-24,29.530000686645508,28.139999389648438,28.889999389648438,632800
89,28.799999237060547,28.799999237060547,2019-01-23,30.649999618530273,28.520000457763672,30.059999465942383,659900
90,30.030000686645508,30.030000686645508,2019-01-22,30.90999984741211,29.510000228881836,30.84000015258789,618300
91,31.049999237060547,31.049999237060547,2019-01-18,31.299999237060547,30.610000610351562,30.989999771118164,602800
92,30.81999969482422,30.81999969482422,2019-01-17,31.059999465942383,29.610000610351562,30.06999969482422,636200
93,30.170000076293945,30.170000076293945,2019-01-16,30.40999984741211,29.469999313354492,29.489999771118164,715400
94,29.290000915527344,29.290000915527344,2019-01-15,29.510000228881836,28.020000457763672,28.209999084472656,556600
95,28.059999465942383,28.059999465942383,2019-01-14,28.829999923706055,28.040000915527344,28.670000076293945,443500
96,28.84000015258789,28.84000015258789,2019-01-11,29.06999969482422,28.56999969482422,28.68000030517578,333700
97,28.889999389648438,28.889999389648438,2019-01-10,29.010000228881836,27.670000076293945,28.219999313354492,462000
98,28.399999618530273,28.399999618530273,2019-01-09,29.260000228881836,28.3799991607666,29.139999389648438,578600
99,29.010000228881836,29.010000228881836,2019-01-08,29.139999389648438,28.489999771118164,28.950000762939453,687800
100,28.700000762939453,28.700000762939453,2019-01-07,29.190000534057617,27.700000762939453,28.1200008392334,747300
101,27.75,27.75,2019-01-04,27.790000915527344,26.25,26.3799991607666,776000
102,26.010000228881836,26.010000228881836,2019-01-03,27.260000228881836,25.559999465942383,27.030000686645508,663800
103,27.020000457763672,27.020000457763672,2019-01-02,27.049999237060547,25.459999084472656,25.860000610351562,887800
104,26.1299991607666,26.1299991607666,2018-12-31,26.760000228881836,25.65999984741211,25.920000076293945,591300
105,25.65999984741211,25.65999984741211,2018-12-28,26.149999618530273,24.8799991607666,25.6200008392334,333300
106,25.6200008392334,25.6200008392334,2018-12-27,26.479999542236328,24.8799991607666,25.459999084472656,598700
107,25.950000762939453,25.950000762939453,2018-12-26,25.979999542236328,24.0,24.0,612300
108,23.780000686645508,23.780000686645508,2018-12-24,24.729999542236328,23.170000076293945,23.540000915527344,330000
109,24.0,24.0,2018-12-21,24.860000610351562,23.600000381469727,24.530000686645508,1218400
110,24.399999618530273,24.399999618530273,2018-12-20,25.34000015258789,23.639999389648438,24.3799991607666,697300
111,24.6299991607666,24.6299991607666,2018-12-19,26.229999542236328,24.290000915527344,25.049999237060547,739200
112,25.079999923706055,25.079999923706055,2018-12-18,26.399999618530273,24.8799991607666,26.06999969482422,576600
113,25.770000457763672,25.770000457763672,2018-12-17,26.729999542236328,25.600000381469727,26.239999771118164,605000
114,26.239999771118164,26.239999771118164,2018-12-14,26.860000610351562,25.549999237060547,26.010000228881836,472800
115,26.149999618530273,26.149999618530273,2018-12-13,26.959999084472656,26.059999465942383,26.5,478200
116,26.579999923706055,26.579999923706055,2018-12-12,28.06999969482422,26.440000534057617,27.540000915527344,578800
117,27.15999984741211,27.15999984741211,2018-12-11,28.040000915527344,26.309999465942383,27.639999389648438,1094200
118,28.670000076293945,28.670000076293945,2018-12-10,28.969999313354492,27.229999542236328,27.809999465942383,684200
119,27.600000381469727,27.600000381469727,2018-12-07,29.989999771118164,27.389999389648438,29.399999618530273,653600
120,29.420000076293945,29.420000076293945,2018-12-06,30.059999465942383,28.389999389648438,29.049999237060547,1056300
121,28.940000534057617,28.940000534057617,2018-12-04,32.54999923706055,28.8700008392334,31.700000762939453,1682400
122,31.469999313354492,31.469999313354492,2018-12-03,33.439998626708984,26.200000762939453,26.290000915527344,3916400
123,25.040000915527344,25.040000915527344,2018-11-30,25.479999542236328,24.6299991607666,24.75,772900
124,24.6299991607666,24.6299991607666,2018-11-29,24.920000076293945,24.049999237060547,24.049999237060547,527300
125,24.049999237060547,24.049999237060547,2018-11-28,24.059999465942383,22.31999969482422,23.469999313354492,927900
126,23.31999969482422,23.31999969482422,2018-11-27,23.81999969482422,22.940000534057617,23.81999969482422,737100
127,23.969999313354492,23.969999313354492,2018-11-26,24.950000762939453,23.719999313354492,24.93000030517578,489200
128,24.450000762939453,24.450000762939453,2018-11-23,24.790000915527344,23.559999465942383,23.809999465942383,200200
129,24.06999969482422,24.06999969482422,2018-11-21,24.440000534057617,23.290000915527344,23.8799991607666,331900
130,23.729999542236328,23.729999542236328,2018-11-20,23.93000030517578,22.799999237060547,23.06999969482422,627200
131,23.600000381469727,23.600000381469727,2018-11-19,24.280000686645508,23.18000030517578,24.139999389648438,418000
132,23.8799991607666,23.8799991607666,2018-11-16,24.059999465942383,23.459999084472656,23.670000076293945,811600
133,23.829999923706055,23.829999923706055,2018-11-15,24.030000686645508,22.40999984741211,22.450000762939453,631200
134,22.350000381469727,22.350000381469727,2018-11-14,23.049999237060547,22.040000915527344,22.75,501000
135,22.56999969482422,22.56999969482422,2018-11-13,23.579999923706055,22.479999542236328,22.549999237060547,465200
136,22.6200008392334,22.6200008392334,2018-11-12,24.049999237060547,22.450000762939453,23.8799991607666,611200
137,23.809999465942383,23.809999465942383,2018-11-09,24.040000915527344,23.290000915527344,23.56999969482422,722200
138,23.459999084472656,23.459999084472656,2018-11-08,25.06999969482422,21.209999084472656,21.639999389648438,1937100
139,20.450000762939453,20.450000762939453,2018-11-07,20.889999389648438,19.90999984741211,20.25,662600
140,20.110000610351562,20.110000610351562,2018-11-06,20.559999465942383,19.579999923706055,20.170000076293945,404400
141,20.209999084472656,20.209999084472656,2018-11-05,20.65999984741211,19.489999771118164,20.459999084472656,426700
142,20.459999084472656,20.459999084472656,2018-11-02,20.59000015258789,19.760000228881836,20.219999313354492,405600
143,20.280000686645508,20.280000686645508,2018-11-01,20.510000228881836,19.09000015258789,19.09000015258789,850300
144,18.969999313354492,18.969999313354492,2018-10-31,20.020000457763672,18.690000534057617,19.690000534057617,827500
145,19.469999313354492,19.469999313354492,2018-10-30,19.989999771118164,19.309999465942383,19.799999237060547,514500
146,20.06999969482422,20.06999969482422,2018-10-29,21.299999237060547,19.809999465942383,21.06999969482422,507600
147,20.510000228881836,20.510000228881836,2018-10-26,20.940000534057617,19.850000381469727,20.15999984741211,612800
148,20.290000915527344,20.290000915527344,2018-10-25,20.889999389648438,20.020000457763672,20.030000686645508,1015200
149,20.0,20.0,2018-10-24,22.170000076293945,19.969999313354492,21.690000534057617,808500
150,21.6299991607666,21.6299991607666,2018-10-23,22.1200008392334,21.059999465942383,21.520000457763672,453000
151,21.860000610351562,21.860000610351562,2018-10-22,22.100000381469727,21.639999389648438,22.100000381469727,408400
152,22.0,22.0,2018-10-19,23.059999465942383,21.899999618530273,22.719999313354492,590800
153,22.670000076293945,22.670000076293945,2018-10-18,23.280000686645508,22.600000381469727,22.75,423900
154,22.729999542236328,22.729999542236328,2018-10-17,22.84000015258789,21.700000762939453,22.309999465942383,457600
155,22.420000076293945,22.420000076293945,2018-10-16,22.530000686645508,20.639999389648438,21.84000015258789,668300
156,21.34000015258789,21.34000015258789,2018-10-15,21.579999923706055,21.139999389648438,21.5,478200
157,21.450000762939453,21.450000762939453,2018-10-12,21.969999313354492,21.219999313354492,21.850000381469727,673300
158,21.450000762939453,21.450000762939453,2018-10-11,21.90999984741211,21.239999771118164,21.860000610351562,984500
159,21.860000610351562,21.860000610351562,2018-10-10,22.84000015258789,21.84000015258789,22.84000015258789,516900
160,22.809999465942383,22.809999465942383,2018-10-09,23.440000534057617,22.719999313354492,22.959999084472656,626900
161,23.0,23.0,2018-10-08,23.059999465942383,22.149999618530273,22.40999984741211,751000
162,22.459999084472656,22.459999084472656,2018-10-05,23.030000686645508,22.149999618530273,22.360000610351562,765200
163,22.329999923706055,22.329999923706055,2018-10-04,22.860000610351562,22.1200008392334,22.770000457763672,825100
164,22.84000015258789,22.84000015258789,2018-10-03,22.84000015258789,21.950000762939453,22.489999771118164,977800
165,22.299999237060547,22.299999237060547,2018-10-02,22.75,22.209999084472656,22.690000534057617,961800
166,22.700000762939453,22.700000762939453,2018-10-01,23.34000015258789,22.559999465942383,22.959999084472656,1307800
167,22.950000762939453,22.950000762939453,2018-09-28,23.399999618530273,22.549999237060547,22.850000381469727,13811400
168,23.0,23.0,2018-09-27,23.299999237060547,22.5,22.649999618530273,2259000
169,22.450000762939453,22.450000762939453,2018-09-26,23.5,22.0,22.25,4226000
170,20.649999618530273,20.649999618530273,2018-09-25,20.850000381469727,20.3799991607666,20.450000762939453,390100
171,20.450000762939453,20.450000762939453,2018-09-24,20.799999237060547,19.700000762939453,20.100000381469727,456100
172,20.100000381469727,20.100000381469727,2018-09-21,20.25,19.950000762939453,20.0,982200
173,20.049999237060547,20.049999237060547,2018-09-20,20.100000381469727,19.450000762939453,19.700000762939453,479500
174,19.649999618530273,19.649999618530273,2018-09-19,20.0,19.350000381469727,20.0,455500
175,19.450000762939453,19.450000762939453,2018-09-18,19.600000381469727,18.899999618530273,19.049999237060547,584700
176,19.100000381469727,19.100000381469727,2018-09-17,19.899999618530273,18.950000762939453,19.850000381469727,492100
177,19.899999618530273,19.899999618530273,2018-09-14,20.049999237060547,18.950000762939453,19.0,1062200
178,18.5,18.5,2018-09-13,18.5,17.90999984741211,18.450000762939453,507600
179,18.450000762939453,18.450000762939453,2018-09-12,18.649999618530273,17.850000381469727,18.25,464100
180,18.25,18.25,2018-09-11,18.450000762939453,17.68000030517578,18.200000762939453,1113400
181,18.25,18.25,2018-09-10,18.950000762939453,18.200000762939453,18.600000381469727,435100
182,18.450000762939453,18.450000762939453,2018-09-07,19.100000381469727,18.299999237060547,18.75,324300
183,18.850000381469727,18.850000381469727,2018-09-06,19.399999618530273,18.649999618530273,18.850000381469727,733700
184,18.899999618530273,18.899999618530273,2018-09-05,19.5,18.649999618530273,19.5,2440300
185,19.600000381469727,19.600000381469727,2018-09-04,19.799999237060547,18.649999618530273,19.399999618530273,891700
186,19.329999923706055,19.329999923706055,2018-08-31,19.450000762939453,18.520000457763672,19.399999618530273,718900
187,19.75,19.75,2018-08-30,20.280000686645508,19.6299991607666,20.200000762939453,387400
188,20.350000381469727,20.350000381469727,2018-08-29,20.350000381469727,19.850000381469727,20.100000381469727,389300
189,20.0,20.0,2018-08-28,20.549999237060547,18.75,20.549999237060547,533200
190,20.600000381469727,20.600000381469727,2018-08-27,21.540000915527344,20.450000762939453,21.450000762939453,445400
191,21.299999237060547,21.299999237060547,2018-08-24,21.3799991607666,20.649999618530273,20.649999618530273,548800
192,20.600000381469727,20.600000381469727,2018-08-23,21.299999237060547,20.360000610351562,21.200000762939453,503700
193,21.25,21.25,2018-08-22,21.399999618530273,20.829999923706055,21.25,359500
194,21.200000762939453,21.200000762939453,2018-08-21,21.549999237060547,21.149999618530273,21.200000762939453,366300
195,21.100000381469727,21.100000381469727,2018-08-20,22.100000381469727,20.809999465942383,21.950000762939453,435100
196,21.850000381469727,21.850000381469727,2018-08-17,21.950000762939453,21.299999237060547,21.899999618530273,496600
197,22.049999237060547,22.049999237060547,2018-08-16,22.350000381469727,21.700000762939453,21.850000381469727,388700
198,21.799999237060547,21.799999237060547,2018-08-15,22.100000381469727,21.549999237060547,21.549999237060547,602400
199,21.600000381469727,21.600000381469727,2018-08-14,21.899999618530273,21.399999618530273,21.5,278100
200,21.450000762939453,21.450000762939453,2018-08-13,21.950000762939453,21.450000762939453,21.75,463100
201,21.649999618530273,21.649999618530273,2018-08-10,21.780000686645508,20.950000762939453,21.549999237060547,488500
202,21.549999237060547,21.549999237060547,2018-08-09,22.200000762939453,21.549999237060547,21.950000762939453,327100
203,21.950000762939453,21.950000762939453,2018-08-08,23.350000381469727,21.68000030517578,22.899999618530273,951400
204,22.280000686645508,22.280000686645508,2018-08-07,22.299999237060547,21.299999237060547,21.350000381469727,504500
205,21.350000381469727,21.350000381469727,2018-08-06,21.549999237060547,20.549999237060547,20.850000381469727,387800
206,20.899999618530273,20.899999618530273,2018-08-03,21.600000381469727,20.700000762939453,21.600000381469727,293300
207,21.700000762939453,21.700000762939453,2018-08-02,22.100000381469727,19.850000381469727,22.100000381469727,599300
208,20.649999618530273,20.649999618530273,2018-08-01,21.0,20.450000762939453,20.75,323200
209,20.850000381469727,20.850000381469727,2018-07-31,20.93000030517578,19.950000762939453,20.049999237060547,511700
210,19.950000762939453,19.950000762939453,2018-07-30,20.25,19.25,20.25,345200
211,20.25,20.25,2018-07-27,20.75,19.75,20.700000762939453,436800
212,20.700000762939453,20.700000762939453,2018-07-26,20.8799991607666,20.299999237060547,20.450000762939453,279500
213,20.450000762939453,20.450000762939453,2018-07-25,20.700000762939453,20.299999237060547,20.450000762939453,290600
214,20.450000762939453,20.450000762939453,2018-07-24,21.149999618530273,20.25,20.950000762939453,313700
215,20.93000030517578,20.93000030517578,2018-07-23,21.0,20.68000030517578,20.75,247100
216,20.799999237060547,20.799999237060547,2018-07-20,21.149999618530273,20.700000762939453,21.0,292500
217,20.950000762939453,20.950000762939453,2018-07-19,21.25,20.549999237060547,21.200000762939453,519000
218,20.700000762939453,20.700000762939453,2018-07-18,21.149999618530273,20.100000381469727,20.299999237060547,906800
219,20.350000381469727,20.350000381469727,2018-07-17,20.350000381469727,19.75,19.799999237060547,340000
220,19.75,19.75,2018-07-16,19.950000762939453,19.549999237060547,19.75,208300
221,19.799999237060547,19.799999237060547,2018-07-13,20.100000381469727,19.799999237060547,19.950000762939453,309600
222,19.899999618530273,19.899999618530273,2018-07-12,20.049999237060547,19.600000381469727,19.899999618530273,436200
223,19.649999618530273,19.649999618530273,2018-07-11,19.700000762939453,19.350000381469727,19.450000762939453,419500
224,19.450000762939453,19.450000762939453,2018-07-10,19.950000762939453,19.149999618530273,19.950000762939453,476400
225,19.899999618530273,19.899999618530273,2018-07-09,20.350000381469727,19.799999237060547,20.299999237060547,490200
226,20.0,20.0,2018-07-06,20.0,19.479999542236328,19.75,467700
227,19.799999237060547,19.799999237060547,2018-07-05,19.799999237060547,19.149999618530273,19.25,218000
228,19.1299991607666,19.1299991607666,2018-07-03,19.5,19.0,19.149999618530273,165300
229,19.200000762939453,19.200000762939453,2018-07-02,19.200000762939453,18.8799991607666,18.950000762939453,258800
230,19.049999237060547,19.049999237060547,2018-06-29,19.25,18.899999618530273,19.100000381469727,557300
231,19.149999618530273,19.149999618530273,2018-06-28,19.25,18.649999618530273,18.700000762939453,494800
232,18.700000762939453,18.700000762939453,2018-06-27,19.100000381469727,18.649999618530273,19.0,391200
233,19.049999237060547,19.049999237060547,2018-06-26,19.299999237060547,19.0,19.100000381469727,263000
234,19.149999618530273,19.149999618530273,2018-06-25,19.25,18.799999237060547,18.899999618530273,415900
235,19.100000381469727,19.100000381469727,2018-06-22,19.18000030517578,18.75,19.0,1517500
236,18.950000762939453,18.950000762939453,2018-06-21,19.149999618530273,18.850000381469727,19.049999237060547,395800
237,19.0,19.0,2018-06-20,19.200000762939453,18.950000762939453,19.0,356700
238,19.049999237060547,19.049999237060547,2018-06-19,19.329999923706055,18.850000381469727,18.899999618530273,460300
239,19.0,19.0,2018-06-18,19.0,18.5,18.75,416300
240,18.75,18.75,2018-06-15,19.020000457763672,18.100000381469727,18.100000381469727,1045000
241,18.299999237060547,18.299999237060547,2018-06-14,18.5,18.149999618530273,18.299999237060547,351700
242,18.299999237060547,18.299999237060547,2018-06-13,18.5,17.950000762939453,17.950000762939453,412100
243,17.950000762939453,17.950000762939453,2018-06-12,18.399999618530273,17.799999237060547,18.100000381469727,359600
244,18.100000381469727,18.100000381469727,2018-06-11,18.18000030517578,17.899999618530273,18.0,318500
245,18.049999237060547,18.049999237060547,2018-06-08,18.149999618530273,17.850000381469727,17.899999618530273,214700
246,18.0,18.0,2018-06-07,18.100000381469727,17.850000381469727,18.049999237060547,179500
247,18.100000381469727,18.100000381469727,2018-06-06,18.149999618530273,17.799999237060547,17.950000762939453,294700
248,17.850000381469727,17.850000381469727,2018-06-05,17.950000762939453,17.5,17.5,352300
249,17.450000762939453,17.450000762939453,2018-06-04,17.729999542236328,17.25,17.700000762939453,551500
250,17.700000762939453,17.700000762939453,2018-06-01,17.850000381469727,17.520000457763672,17.75,540600
251,17.600000381469727,17.600000381469727,2018-05-31,17.729999542236328,17.399999618530273,17.399999618530273,446000
252,17.299999237060547,17.299999237060547,2018-05-30,17.600000381469727,17.18000030517578,17.25,598100
253,17.25,17.25,2018-05-29,17.350000381469727,16.950000762939453,17.149999618530273,320600
254,17.25,17.25,2018-05-25,17.350000381469727,17.0,17.200000762939453,225700
255,17.200000762939453,17.200000762939453,2018-05-24,17.399999618530273,16.799999237060547,16.950000762939453,310300
256,16.899999618530273,16.899999618530273,2018-05-23,17.350000381469727,16.799999237060547,17.25,426000
257,16.600000381469727,16.600000381469727,2018-05-22,16.799999237060547,16.5,16.549999237060547,246800
258,16.549999237060547,16.549999237060547,2018-05-21,17.200000762939453,16.5,17.0,280700
259,17.0,17.0,2018-05-18,17.100000381469727,16.75,16.950000762939453,305300
260,16.899999618530273,16.899999618530273,2018-05-17,17.149999618530273,16.829999923706055,17.0,363000
261,17.149999618530273,17.149999618530273,2018-05-16,17.299999237060547,16.770000457763672,16.850000381469727,468300
262,16.799999237060547,16.799999237060547,2018-05-15,16.899999618530273,16.549999237060547,16.75,342100
263,16.799999237060547,16.799999237060547,2018-05-14,17.0,16.549999237060547,16.700000762939453,468500
264,16.649999618530273,16.649999618530273,2018-05-11,16.649999618530273,16.049999237060547,16.149999618530273,429900
265,16.049999237060547,16.049999237060547,2018-05-10,16.450000762939453,16.0,16.399999618530273,399800
266,16.350000381469727,16.350000381469727,2018-05-09,16.649999618530273,16.049999237060547,16.100000381469727,638500
267,16.100000381469727,16.100000381469727,2018-05-08,16.25,15.550000190734863,15.699999809265137,572600
268,15.699999809265137,15.699999809265137,2018-05-07,15.899999618530273,15.350000381469727,15.350000381469727,545600
269,15.25,15.25,2018-05-04,15.720000267028809,15.100000381469727,15.649999618530273,1441500
270,15.649999618530273,15.649999618530273,2018-05-03,16.299999237060547,14.25,14.25,1737100
271,13.949999809265137,13.949999809265137,2018-05-02,14.25,13.899999618530273,14.050000190734863,413100
272,14.149999618530273,14.149999618530273,2018-05-01,14.199999809265137,13.880000114440918,13.949999809265137,485000
273,13.949999809265137,13.949999809265137,2018-04-30,14.350000381469727,13.949999809265137,14.25,415900
274,14.300000190734863,14.300000190734863,2018-04-27,14.729999542236328,14.25,14.699999809265137,328400
275,14.649999618530273,14.649999618530273,2018-04-26,14.850000381469727,14.550000190734863,14.600000381469727,413300
276,14.550000190734863,14.550000190734863,2018-04-25,14.800000190734863,14.380000114440918,14.550000190734863,311900
277,14.600000381469727,14.600000381469727,2018-04-24,15.0,14.5,15.0,356200
278,14.949999809265137,14.949999809265137,2018-04-23,14.949999809265137,14.5,14.800000190734863,419100
