,adjclose,close,date,high,low,open,volume
55,2.3399999141693115,2.3399999141693115,2019-03-13,2.4700000286102295,2.319999933242798,2.319999933242798,10800
56,2.2699999809265137,2.2699999809265137,2019-03-12,2.38100004196167,2.2699999809265137,2.3499999046325684,5800
57,2.3399999141693115,2.3399999141693115,2019-03-11,2.4100000858306885,2.3329999446868896,2.359999895095825,3100
58,2.440000057220459,2.440000057220459,2019-03-08,2.440000057220459,2.2699999809265137,2.3299999237060547,4100
59,2.380000114440918,2.380000114440918,2019-03-07,2.390000104904175,2.299999952316284,2.390000104904175,3700
60,2.380000114440918,2.380000114440918,2019-03-06,2.4800000190734863,2.380000114440918,2.4600000381469727,13000
61,2.5,2.5,2019-03-05,2.549999952316284,2.390000104904175,2.490000009536743,38400
62,2.5,2.5,2019-03-04,2.558000087738037,2.4509999752044678,2.509999990463257,9500
63,2.450000047683716,2.450000047683716,2019-03-01,2.569999933242798,2.430000066757202,2.559999942779541,26100
64,2.549999952316284,2.549999952316284,2019-02-28,2.572999954223633,2.4000000953674316,2.5,34700
65,2.5,2.5,2019-02-27,2.5199999809265137,2.4600000381469727,2.509999990463257,35600
66,2.4200000762939453,2.4200000762939453,2019-02-26,2.5829999446868896,2.4200000762939453,2.5799999237060547,37900
67,2.569999933242798,2.569999933242798,2019-02-25,2.5999999046325684,2.4700000286102295,2.4800000190734863,81600
68,2.4189999103546143,2.4189999103546143,2019-02-22,2.5,2.380000114440918,2.430000066757202,7000
69,2.430000066757202,2.430000066757202,2019-02-21,2.5,2.2799999713897705,2.2799999713897705,22900
70,2.259999990463257,2.259999990463257,2019-02-20,2.4000000953674316,2.240000009536743,2.3420000076293945,12100
71,2.390000104904175,2.390000104904175,2019-02-19,2.5,2.259999990463257,2.259999990463257,26500
72,2.200000047683716,2.200000047683716,2019-02-15,2.3299999237060547,2.200000047683716,2.200000047683716,22700
73,2.2200000286102295,2.2200000286102295,2019-02-14,2.3499999046325684,2.2200000286102295,2.3010001182556152,27000
74,2.369999885559082,2.369999885559082,2019-02-13,2.369999885559082,2.1730000972747803,2.200000047683716,34700
75,2.25,2.25,2019-02-12,2.3499999046325684,2.0799999237060547,2.3499999046325684,55300
76,2.2899999618530273,2.2899999618530273,2019-02-11,2.380000114440918,2.25,2.3589999675750732,22000
77,2.369999885559082,2.369999885559082,2019-02-08,2.4800000190734863,2.313999891281128,2.3889999389648438,13600
78,2.3399999141693115,2.3399999141693115,2019-02-07,2.4100000858306885,2.2699999809265137,2.359999895095825,25600
79,2.4000000953674316,2.4000000953674316,2019-02-06,2.509999990463257,2.4000000953674316,2.5,5300
80,2.5,2.5,2019-02-05,2.549999952316284,2.5,2.549999952316284,19100
81,2.549999952316284,2.549999952316284,2019-02-04,2.609999895095825,2.369999885559082,2.5,45600
82,2.4600000381469727,2.4600000381469727,2019-02-01,2.555000066757202,2.4010000228881836,2.555000066757202,5400
83,2.549999952316284,2.549999952316284,2019-01-31,2.549999952316284,2.4100000858306885,2.4100000858306885,23000
84,2.2880001068115234,2.2880001068115234,2019-01-30,2.549999952316284,2.2880001068115234,2.359999895095825,45400
85,2.380000114440918,2.380000114440918,2019-01-29,2.5399999618530273,2.3540000915527344,2.5399999618530273,31400
86,2.549999952316284,2.549999952316284,2019-01-28,2.6500000953674316,2.4000000953674316,2.5399999618530273,97500
87,2.5,2.5,2019-01-25,2.5190000534057617,2.0399999618530273,2.369999885559082,24100
88,2.299999952316284,2.299999952316284,2019-01-24,2.4000000953674316,2.299999952316284,2.312000036239624,4800
89,2.319999933242798,2.319999933242798,2019-01-23,2.609999895095825,2.25,2.430000066757202,25500
90,2.390000104904175,2.390000104904175,2019-01-22,2.759999990463257,2.2799999713897705,2.4700000286102295,155300
91,2.4700000286102295,2.4700000286102295,2019-01-18,2.5,2.2850000858306885,2.3949999809265137,40300
92,2.2200000286102295,2.2200000286102295,2019-01-17,2.3399999141693115,2.203000068664551,2.2300000190734863,8000
93,2.3399999141693115,2.3399999141693115,2019-01-16,2.359999895095825,1.8600000143051147,2.1700000762939453,40800
94,2.1700000762939453,2.1700000762939453,2019-01-15,2.3469998836517334,2.1600000858306885,2.1600000858306885,10900
95,2.259999990463257,2.259999990463257,2019-01-14,2.369999885559082,2.1710000038146973,2.369999885559082,14100
96,2.369999885559082,2.369999885559082,2019-01-11,2.4240000247955322,2.200000047683716,2.200000047683716,15700
97,2.200000047683716,2.200000047683716,2019-01-10,2.2809998989105225,2.109999895095825,2.190000057220459,32800
98,2.200000047683716,2.200000047683716,2019-01-09,2.2769999504089355,2.1500000953674316,2.2200000286102295,14200
99,2.0999999046325684,2.0999999046325684,2019-01-08,2.309999942779541,2.0899999141693115,2.259999990463257,6400
100,2.2699999809265137,2.2699999809265137,2019-01-07,2.3299999237060547,2.059999942779541,2.059999942779541,14200
101,2.049999952316284,2.049999952316284,2019-01-04,2.049999952316284,1.899999976158142,2.009999990463257,28800
102,2.0199999809265137,2.0199999809265137,2019-01-03,2.0399999618530273,1.9500000476837158,1.9500000476837158,1300
103,1.9700000286102295,1.9700000286102295,2019-01-02,2.0899999141693115,1.5199999809265137,1.7699999809265137,16300
104,1.7699999809265137,1.7699999809265137,2018-12-31,1.9299999475479126,1.5299999713897705,1.7300000190734863,205500
105,1.7300000190734863,1.7300000190734863,2018-12-28,1.9700000286102295,1.7200000286102295,1.850000023841858,288600
106,1.850000023841858,1.850000023841858,2018-12-27,2.119999885559082,1.75,1.75,167600
107,1.7599999904632568,1.7599999904632568,2018-12-26,1.937000036239624,1.7200000286102295,1.9299999475479126,124300
108,1.940000057220459,1.940000057220459,2018-12-24,1.9950000047683716,1.7599999904632568,1.7599999904632568,44300
109,1.7599999904632568,1.7599999904632568,2018-12-21,2.0299999713897705,1.7100000381469727,1.909999966621399,84500
110,1.940000057220459,1.940000057220459,2018-12-20,2.0999999046325684,1.840000033378601,2.0799999237060547,97300
111,2.0999999046325684,2.0999999046325684,2018-12-19,2.4000000953674316,2.0,2.2699999809265137,187800
112,2.299999952316284,2.299999952316284,2018-12-18,2.430000066757202,2.240000009536743,2.430000066757202,10200
113,2.440000057220459,2.440000057220459,2018-12-17,2.440000057220459,2.259999990463257,2.390000104904175,32700
114,2.380000114440918,2.380000114440918,2018-12-14,2.4100000858306885,2.299999952316284,2.380000114440918,24100
115,2.369999885559082,2.369999885559082,2018-12-13,2.6500000953674316,2.369999885559082,2.6500000953674316,51600
116,2.6649999618530273,2.6649999618530273,2018-12-12,2.75,2.509999990463257,2.5299999713897705,8200
117,2.549999952316284,2.549999952316284,2018-12-11,2.6500000953674316,2.4200000762939453,2.559999942779541,9300
118,2.5899999141693115,2.5899999141693115,2018-12-10,2.5899999141693115,2.1700000762939453,2.2100000381469727,28100
119,2.2100000381469727,2.2100000381469727,2018-12-07,2.505000114440918,2.200000047683716,2.4600000381469727,59100
120,2.4100000858306885,2.4100000858306885,2018-12-06,2.638000011444092,2.4000000953674316,2.4700000286102295,7000
121,2.569999933242798,2.569999933242798,2018-12-04,2.740000009536743,2.5,2.740000009536743,24800
122,2.700000047683716,2.700000047683716,2018-12-03,2.7190001010894775,2.0199999809265137,2.359999895095825,97200
123,2.309999942779541,2.309999942779541,2018-11-30,2.490000009536743,2.259999990463257,2.450000047683716,38100
124,2.4800000190734863,2.4800000190734863,2018-11-29,2.5199999809265137,2.4800000190734863,2.5199999809265137,1200
125,2.4800000190734863,2.4800000190734863,2018-11-28,2.609999895095825,2.3499999046325684,2.549999952316284,35400
126,2.4670000076293945,2.4670000076293945,2018-11-27,2.5399999618530273,2.2809998989105225,2.5199999809265137,41100
127,2.5399999618530273,2.5399999618530273,2018-11-26,2.7300000190734863,2.4100000858306885,2.5,83100
128,2.5299999713897705,2.5299999713897705,2018-11-23,2.869999885559082,2.509999990463257,2.6500000953674316,17600
129,2.690000057220459,2.690000057220459,2018-11-21,2.812000036239624,2.5999999046325684,2.5999999046325684,56100
130,2.740000009536743,2.740000009536743,2018-11-20,2.9000000953674316,2.5999999046325684,2.8299999237060547,28900
131,2.880000114440918,2.880000114440918,2018-11-19,3.0,2.759999990463257,2.7899999618530273,60300
132,2.759999990463257,2.759999990463257,2018-11-16,3.0999999046325684,2.759999990463257,2.9000000953674316,42200
133,2.940000057220459,2.940000057220459,2018-11-15,3.1500000953674316,2.759999990463257,2.890000104904175,24000
134,2.9000000953674316,2.9000000953674316,2018-11-14,3.130000114440918,2.9000000953674316,3.119999885559082,33100
135,3.0199999809265137,3.0199999809265137,2018-11-13,3.0199999809265137,2.75,2.8399999141693115,46600
136,2.819999933242798,2.819999933242798,2018-11-12,3.1500000953674316,2.806999921798706,3.1500000953674316,50000
137,3.1600000858306885,3.1600000858306885,2018-11-09,3.2139999866485596,3.0899999141693115,3.2139999866485596,21100
138,3.180000066757202,3.180000066757202,2018-11-08,3.4170000553131104,3.180000066757202,3.4000000953674316,24200
139,3.4000000953674316,3.4000000953674316,2018-11-07,3.572000026702881,3.25,3.4800000190734863,54100
140,3.4800000190734863,3.4800000190734863,2018-11-06,3.740000009536743,3.309999942779541,3.6700000762939453,56900
141,3.6500000953674316,3.6500000953674316,2018-11-05,3.7200000286102295,3.4000000953674316,3.7200000286102295,118700
142,3.2300000190734863,3.2300000190734863,2018-11-02,3.299999952316284,3.0299999713897705,3.0299999713897705,17300
143,3.1500000953674316,3.1500000953674316,2018-11-01,3.1500000953674316,2.950000047683716,3.0299999713897705,81500
144,3.049999952316284,3.049999952316284,2018-10-31,3.1500000953674316,2.9200000762939453,3.059999942779541,32400
145,3.0899999141693115,3.0899999141693115,2018-10-30,3.1600000858306885,2.9200000762939453,3.0399999618530273,18700
146,3.140000104904175,3.140000104904175,2018-10-29,3.1500000953674316,2.9100000858306885,3.0789999961853027,18100
147,2.9800000190734863,2.9800000190734863,2018-10-26,2.990000009536743,2.7300000190734863,2.990000009536743,19300
148,2.9000000953674316,2.9000000953674316,2018-10-25,3.1700000762939453,2.640000104904175,3.130000114440918,226200
149,3.1600000858306885,3.1600000858306885,2018-10-24,3.25,2.9000000953674316,2.9000000953674316,1300
150,2.9200000762939453,2.9200000762939453,2018-10-23,3.190000057220459,2.5199999809265137,3.109999895095825,123500
151,3.0799999237060547,3.0799999237060547,2018-10-22,3.380000114440918,3.0399999618530273,3.380000114440918,40400
152,3.3529999256134033,3.3529999256134033,2018-10-19,3.3889999389648438,3.312999963760376,3.359999895095825,10600
153,3.380000114440918,3.380000114440918,2018-10-18,3.740000009536743,3.259999990463257,3.569999933242798,72900
154,3.5139999389648438,3.5139999389648438,2018-10-17,3.7899999618530273,3.5,3.7899999618530273,14800
155,3.7699999809265137,3.7699999809265137,2018-10-16,3.7699999809265137,3.509999990463257,3.619999885559082,10100
156,3.5899999141693115,3.5899999141693115,2018-10-15,3.5999999046325684,3.4000000953674316,3.4000000953674316,27300
157,3.440000057220459,3.440000057220459,2018-10-12,3.4700000286102295,3.0899999141693115,3.0899999141693115,78300
158,3.1500000953674316,3.1500000953674316,2018-10-11,3.434000015258789,3.130000114440918,3.434000015258789,16400
159,3.299999952316284,3.299999952316284,2018-10-10,3.430000066757202,3.200000047683716,3.3299999237060547,38000
160,3.299999952316284,3.299999952316284,2018-10-09,3.5399999618530273,3.259999990463257,3.4100000858306885,52200
161,3.4000000953674316,3.4000000953674316,2018-10-08,3.799999952316284,3.3399999141693115,3.7200000286102295,35300
162,3.7899999618530273,3.7899999618530273,2018-10-05,3.890000104904175,3.7100000381469727,3.890000104904175,14000
163,3.880000114440918,3.880000114440918,2018-10-04,3.940000057220459,3.8299999237060547,3.869999885559082,16100
164,3.9200000762939453,3.9200000762939453,2018-10-03,3.990000009536743,3.799999952316284,3.9800000190734863,31000
165,4.0,4.0,2018-10-02,4.050000190734863,3.940000057220459,3.9649999141693115,15200
166,4.0,4.0,2018-10-01,4.090000152587891,3.940999984741211,4.039999961853027,41100
167,4.010000228881836,4.010000228881836,2018-09-28,4.050000190734863,3.9700000286102295,4.050000190734863,20000
168,4.010000228881836,4.010000228881836,2018-09-27,4.050000190734863,3.9590001106262207,4.0,14500
169,4.0,4.0,2018-09-26,4.099999904632568,3.8889999389648438,3.9700000286102295,27800
170,3.940000057220459,3.940000057220459,2018-09-25,4.199999809265137,3.9200000762939453,4.199999809265137,66600
171,4.179999828338623,4.179999828338623,2018-09-24,4.349999904632568,4.1020002365112305,4.349999904632568,82600
172,4.309999942779541,4.309999942779541,2018-09-21,4.389999866485596,4.099999904632568,4.190000057220459,777200
173,4.170000076293945,4.170000076293945,2018-09-20,4.400000095367432,4.170000076293945,4.269999980926514,112900
174,4.239999771118164,4.239999771118164,2018-09-19,4.485000133514404,4.210000038146973,4.400000095367432,127900
175,4.400000095367432,4.400000095367432,2018-09-18,4.400000095367432,4.179999828338623,4.179999828338623,90900
176,4.139999866485596,4.139999866485596,2018-09-17,4.429999828338623,3.9200000762939453,3.930000066757202,173900
177,3.9000000953674316,3.9000000953674316,2018-09-14,4.150000095367432,3.9000000953674316,4.130000114440918,73600
178,4.119999885559082,4.119999885559082,2018-09-13,4.130000114440918,3.740000009536743,4.0,128800
179,3.9700000286102295,3.9700000286102295,2018-09-12,4.050000190734863,3.8499999046325684,4.0289998054504395,102100
180,4.0,4.0,2018-09-11,4.050000190734863,3.7899999618530273,3.7899999618530273,129400
181,3.809999942779541,3.809999942779541,2018-09-10,4.050000190734863,3.7200000286102295,3.9000000953674316,234000
182,3.930000066757202,3.930000066757202,2018-09-07,3.930000066757202,3.819999933242798,3.8499999046325684,31100
183,3.819999933242798,3.819999933242798,2018-09-06,3.9200000762939453,3.7799999713897705,3.859999895095825,21800
184,3.880000114440918,3.880000114440918,2018-09-05,3.880000114440918,3.8399999141693115,3.859999895095825,23600
185,3.859999895095825,3.859999895095825,2018-09-04,3.930000066757202,3.819999933242798,3.930000066757202,40100
186,3.8499999046325684,3.8499999046325684,2018-08-31,3.9000000953674316,3.799999952316284,3.890000104904175,67800
187,3.8499999046325684,3.8499999046325684,2018-08-30,3.881999969482422,3.7950000762939453,3.8399999141693115,11900
188,3.8399999141693115,3.8399999141693115,2018-08-29,3.890000104904175,3.799999952316284,3.8499999046325684,23700
189,3.869999885559082,3.869999885559082,2018-08-28,3.9000000953674316,3.7660000324249268,3.819999933242798,62800
190,3.799999952316284,3.799999952316284,2018-08-27,3.890000104904175,3.75,3.819999933242798,19100
191,3.8499999046325684,3.8499999046325684,2018-08-24,3.9000000953674316,3.7829999923706055,3.885999917984009,37100
192,3.819999933242798,3.819999933242798,2018-08-23,3.859999895095825,3.7899999618530273,3.859999895095825,29000
193,3.799999952316284,3.799999952316284,2018-08-22,3.950000047683716,3.75,3.865000009536743,49000
194,3.8299999237060547,3.8299999237060547,2018-08-21,3.950000047683716,3.809999942779541,3.890000104904175,28300
195,3.890000104904175,3.890000104904175,2018-08-20,3.950000047683716,3.809999942779541,3.8499999046325684,46200
196,3.8299999237060547,3.8299999237060547,2018-08-17,3.9800000190734863,3.799999952316284,3.940000057220459,20000
197,3.9000000953674316,3.9000000953674316,2018-08-16,3.950000047683716,3.884000062942505,3.940000057220459,19600
198,3.9100000858306885,3.9100000858306885,2018-08-15,3.9100000858306885,3.799999952316284,3.9000000953674316,22600
199,3.9000000953674316,3.9000000953674316,2018-08-14,3.9000000953674316,3.6500000953674316,3.700000047683716,26400
200,3.700000047683716,3.700000047683716,2018-08-13,3.8889999389648438,3.559999942779541,3.559999942779541,31000
201,3.5,3.5,2018-08-10,3.630000114440918,3.440000057220459,3.440000057220459,22000
202,3.450000047683716,3.450000047683716,2018-08-09,3.5,3.3499999046325684,3.390000104904175,51000
203,3.4000000953674316,3.4000000953674316,2018-08-08,3.640000104904175,3.4000000953674316,3.5999999046325684,53300
204,3.549999952316284,3.549999952316284,2018-08-07,3.687000036239624,3.5,3.5,50900
205,3.5,3.5,2018-08-06,4.010000228881836,3.5,4.010000228881836,220000
206,4.0,4.0,2018-08-03,4.019999980926514,4.0,4.0,84800
207,4.0,4.0,2018-08-02,4.039999961853027,3.990000009536743,4.0,76600
208,4.0,4.0,2018-08-01,4.050000190734863,4.0,4.039999961853027,76400
209,4.0,4.0,2018-07-31,4.099999904632568,4.0,4.099999904632568,175500
210,4.0,4.0,2018-07-30,4.36299991607666,4.0,4.309999942779541,34800
211,4.349999904632568,4.349999904632568,2018-07-27,4.460000038146973,4.25,4.460000038146973,46300
212,4.449999809265137,4.449999809265137,2018-07-26,4.5,4.074999809265137,4.440000057220459,104100
213,4.409999847412109,4.409999847412109,2018-07-25,4.900000095367432,4.199999809265137,4.889999866485596,296500
214,4.809999942779541,4.809999942779541,2018-07-24,8.0,4.710000038146973,8.0,415000
