,adjclose,close,date,high,low,open,volume
21,14.119999885559082,14.119999885559082,2019-05-01,14.119999885559082,13.859999656677246,13.90999984741211,2400
22,14.010000228881836,14.010000228881836,2019-04-30,14.199999809265137,14.010000228881836,14.199999809265137,1700
23,14.229999542236328,14.229999542236328,2019-04-29,14.25,13.869999885559082,14.0,11900
24,13.899999618530273,13.899999618530273,2019-04-26,13.899999618530273,13.350000381469727,13.550000190734863,10800
25,13.489999771118164,13.489999771118164,2019-04-25,13.899999618530273,13.489999771118164,13.899999618530273,900
26,13.5600004196167,13.5600004196167,2019-04-24,13.5600004196167,13.5600004196167,13.5600004196167,800
27,13.550000190734863,13.550000190734863,2019-04-23,14.0,13.550000190734863,14.0,1600
28,14.0,14.0,2019-04-22,14.0,12.8100004196167,12.8100004196167,22400
29,12.6899995803833,12.6899995803833,2019-04-18,13.069999694824219,12.539999961853027,12.869999885559082,5500
30,13.25,13.25,2019-04-17,13.680000305175781,13.15999984741211,13.5,5900
31,14.0,14.0,2019-04-16,14.0,13.510000228881836,13.550000190734863,1400
32,13.84000015258789,13.84000015258789,2019-04-15,13.949999809265137,13.630000114440918,13.869999885559082,4600
33,13.899999618530273,13.899999618530273,2019-04-12,14.680000305175781,13.899999618530273,14.680000305175781,2100
34,13.930000305175781,13.930000305175781,2019-04-11,14.489999771118164,13.930000305175781,14.270000457763672,800
35,14.210000038146973,14.210000038146973,2019-04-10,14.210000038146973,13.75,13.75,1200
36,14.140000343322754,14.140000343322754,2019-04-09,14.350000381469727,14.0,14.15999984741211,10700
37,14.0,14.0,2019-04-08,14.0,13.670000076293945,13.670000076293945,4000
38,13.510000228881836,13.510000228881836,2019-04-05,13.989999771118164,13.319999694824219,13.989999771118164,800
39,13.289999961853027,13.289999961853027,2019-04-04,14.140000343322754,13.289999961853027,14.140000343322754,1200
40,14.0,14.0,2019-04-03,14.0,13.479999542236328,13.779999732971191,4100
41,13.5,13.5,2019-04-02,13.800000190734863,13.5,13.800000190734863,1200
42,13.789999961853027,13.789999961853027,2019-04-01,14.720000267028809,13.789999961853027,14.720000267028809,7600
43,14.0,14.0,2019-03-29,14.0,13.5,13.5,3200
44,13.529999732971191,13.529999732971191,2019-03-28,14.0,13.5,14.0,1500
45,13.539999961853027,13.539999961853027,2019-03-27,14.079999923706055,13.529999732971191,14.079999923706055,2100
46,14.039999961853027,14.039999961853027,2019-03-26,14.039999961853027,13.800000190734863,13.800000190734863,2100
47,13.640000343322754,13.640000343322754,2019-03-25,14.600000381469727,13.640000343322754,14.600000381469727,4500
48,13.760000228881836,13.760000228881836,2019-03-22,14.649999618530273,13.760000228881836,14.3100004196167,4600
49,14.300000190734863,14.300000190734863,2019-03-21,14.300000190734863,14.0600004196167,14.0600004196167,1200
50,13.899999618530273,13.899999618530273,2019-03-20,14.600000381469727,13.75,13.75,4900
51,13.899999618530273,13.899999618530273,2019-03-19,14.100000381469727,13.75,14.0,3900
52,14.100000381469727,14.100000381469727,2019-03-18,15.0,14.0,15.0,8700
53,14.930000305175781,14.930000305175781,2019-03-15,15.0,13.75,13.75,4400
54,13.899999618530273,13.899999618530273,2019-03-14,14.6899995803833,13.75,14.460000038146973,4100
55,14.460000038146973,14.460000038146973,2019-03-13,14.9399995803833,14.0,14.199999809265137,4500
56,13.979999542236328,13.979999542236328,2019-03-12,14.850000381469727,13.979999542236328,14.100000381469727,4000
57,13.979999542236328,13.979999542236328,2019-03-11,14.100000381469727,13.979999542236328,14.010000228881836,5000
58,13.75,13.75,2019-03-08,13.760000228881836,13.460000038146973,13.460000038146973,1400
59,13.460000038146973,13.460000038146973,2019-03-07,14.300000190734863,13.260000228881836,14.229999542236328,5600
60,14.329999923706055,14.329999923706055,2019-03-06,14.600000381469727,14.0,14.600000381469727,3700
61,14.449999809265137,14.449999809265137,2019-03-05,15.09000015258789,14.380000114440918,14.380000114440918,8600
62,14.430000305175781,14.430000305175781,2019-03-04,15.050000190734863,14.359999656677246,14.770000457763672,7800
63,14.75,14.75,2019-03-01,14.850000381469727,14.050000190734863,14.649999618530273,11000
64,14.149999618530273,14.149999618530273,2019-02-28,14.800000190734863,14.149999618530273,14.5600004196167,12100
65,14.399999618530273,14.399999618530273,2019-02-27,14.75,13.600000381469727,13.600000381469727,36300
66,12.699999809265137,12.699999809265137,2019-02-26,12.699999809265137,12.149999618530273,12.149999618530273,5100
67,12.65999984741211,12.65999984741211,2019-02-25,12.699999809265137,12.380000114440918,12.699999809265137,7000
68,12.5,12.5,2019-02-22,12.699999809265137,12.300000190734863,12.300000190734863,2600
69,11.699999809265137,11.699999809265137,2019-02-21,12.100000381469727,11.649999618530273,12.100000381469727,3400
70,12.100000381469727,12.100000381469727,2019-02-20,12.899999618530273,12.100000381469727,12.800000190734863,5600
71,12.800000190734863,12.800000190734863,2019-02-19,13.0,12.359999656677246,12.800000190734863,3200
72,12.789999961853027,12.789999961853027,2019-02-15,12.789999961853027,12.359999656677246,12.359999656677246,1200
73,12.319999694824219,12.319999694824219,2019-02-14,12.789999961853027,12.260000228881836,12.260000228881836,1400
74,12.350000381469727,12.350000381469727,2019-02-13,12.75,12.350000381469727,12.75,2500
75,12.649999618530273,12.649999618530273,2019-02-12,12.649999618530273,12.050000190734863,12.600000381469727,3400
76,11.899999618530273,11.899999618530273,2019-02-11,12.5,11.899999618530273,12.5,3100
77,12.0,12.0,2019-02-08,12.100000381469727,11.899999618530273,11.949999809265137,1700
78,11.899999618530273,11.899999618530273,2019-02-07,12.010000228881836,11.899999618530273,12.010000228881836,1200
79,12.180000305175781,12.180000305175781,2019-02-06,12.4399995803833,12.0,12.4399995803833,1600
80,12.100000381469727,12.100000381469727,2019-02-05,12.5600004196167,12.100000381469727,12.119999885559082,10000
81,12.100000381469727,12.100000381469727,2019-02-04,12.5,12.100000381469727,12.350000381469727,3700
82,12.3100004196167,12.3100004196167,2019-02-01,12.399999618530273,11.920000076293945,12.0,11700
83,11.899999618530273,11.899999618530273,2019-01-31,11.949999809265137,11.600000381469727,11.600000381469727,16000
84,11.5600004196167,11.5600004196167,2019-01-30,11.800000190734863,11.479999542236328,11.800000190734863,8700
85,11.479999542236328,11.479999542236328,2019-01-29,11.649999618530273,11.399999618530273,11.460000038146973,2200
86,11.279999732971191,11.279999732971191,2019-01-28,11.75,11.199999809265137,11.75,2500
87,11.5,11.5,2019-01-25,11.829999923706055,11.170000076293945,11.329999923706055,5400
88,11.220000267028809,11.220000267028809,2019-01-24,11.729999542236328,11.149999618530273,11.149999618530273,1900
89,11.0,11.0,2019-01-23,11.699999809265137,11.0,11.220000267028809,8900
90,11.869999885559082,11.869999885559082,2019-01-22,11.899999618530273,11.100000381469727,11.449999809265137,10500
91,11.170000076293945,11.170000076293945,2019-01-18,11.449999809265137,11.100000381469727,11.449999809265137,2700
92,11.0,11.0,2019-01-17,11.199999809265137,10.579999923706055,10.579999923706055,3500
93,11.0,11.0,2019-01-16,11.0,10.670000076293945,10.670000076293945,2100
94,10.760000228881836,10.760000228881836,2019-01-15,10.760000228881836,10.5,10.550000190734863,2800
95,10.5,10.5,2019-01-14,10.5,10.119999885559082,10.300000190734863,2700
96,10.449999809265137,10.449999809265137,2019-01-11,10.5,10.300000190734863,10.5,1300
97,10.300000190734863,10.300000190734863,2019-01-10,10.350000381469727,9.9399995803833,9.9399995803833,3800
98,9.930000305175781,9.930000305175781,2019-01-09,10.25,9.720000267028809,10.109999656677246,4100
99,10.130000114440918,10.130000114440918,2019-01-08,10.130000114440918,9.390000343322754,10.039999961853027,10200
100,9.710000038146973,9.710000038146973,2019-01-07,9.710000038146973,9.25,9.25,1700
101,8.800000190734863,8.800000190734863,2019-01-04,9.050000190734863,8.600000381469727,8.600000381469727,3100
102,8.680000305175781,8.680000305175781,2019-01-03,8.859999656677246,8.140000343322754,8.140000343322754,9700
103,8.5,8.5,2019-01-02,8.649999618530273,8.100000381469727,8.100000381469727,2100
104,8.0,8.0,2018-12-31,8.0,7.75,8.0,9600
105,7.519999980926514,7.519999980926514,2018-12-28,7.519999980926514,7.519999980926514,7.519999980926514,200
106,7.519999980926514,7.519999980926514,2018-12-27,8.050000190734863,7.5,8.050000190734863,1300
107,8.050000190734863,8.050000190734863,2018-12-26,8.050000190734863,8.0,8.0,2000
108,7.75,7.75,2018-12-24,8.0,7.070000171661377,7.949999809265137,3500
109,8.0,8.0,2018-12-21,8.800000190734863,8.0,8.449999809265137,9900
110,8.760000228881836,8.760000228881836,2018-12-20,9.399999618530273,8.289999961853027,9.079999923706055,6800
111,9.319999694824219,9.319999694824219,2018-12-19,9.539999961853027,8.930000305175781,8.930000305175781,2900
112,9.319999694824219,9.319999694824219,2018-12-18,10.300000190734863,9.25,10.300000190734863,3300
113,10.3100004196167,10.3100004196167,2018-12-17,10.800000190734863,9.600000381469727,10.800000190734863,3700
114,10.050000190734863,10.050000190734863,2018-12-14,10.050000190734863,10.050000190734863,10.050000190734863,300
115,10.029999732971191,10.029999732971191,2018-12-13,11.0,10.0,10.149999618530273,5100
116,10.75,10.75,2018-12-12,10.75,10.149999618530273,10.149999618530273,2500
117,9.949999809265137,9.949999809265137,2018-12-11,10.039999961853027,9.890000343322754,10.0,1200
118,10.0,10.0,2018-12-10,10.40999984741211,10.0,10.100000381469727,3800
119,10.390000343322754,10.390000343322754,2018-12-07,10.75,10.050000190734863,10.050000190734863,7500
120,10.449999809265137,10.449999809265137,2018-12-06,10.5600004196167,9.949999809265137,10.09000015258789,2500
121,11.0,11.0,2018-12-04,11.149999618530273,10.210000038146973,10.279999732971191,3100
122,10.149999618530273,10.149999618530273,2018-12-03,11.0,10.050000190734863,11.0,700
123,10.140000343322754,10.140000343322754,2018-11-30,10.489999771118164,10.050000190734863,10.050000190734863,2000
124,10.100000381469727,10.100000381469727,2018-11-29,10.529999732971191,10.100000381469727,10.100000381469727,2300
125,10.100000381469727,10.100000381469727,2018-11-28,10.430000305175781,9.979999542236328,10.350000381469727,6200
126,10.399999618530273,10.399999618530273,2018-11-27,11.199999809265137,10.050000190734863,11.199999809265137,4700
127,11.149999618530273,11.149999618530273,2018-11-26,11.149999618530273,10.710000038146973,10.75,2600
128,10.289999961853027,10.289999961853027,2018-11-23,10.289999961853027,9.920000076293945,9.920000076293945,1500
129,10.149999618530273,10.149999618530273,2018-11-21,10.699999809265137,9.899999618530273,10.699999809265137,1700
130,10.550000190734863,10.550000190734863,2018-11-20,10.550000190734863,9.720000267028809,10.350000381469727,4500
131,10.399999618530273,10.399999618530273,2018-11-19,10.600000381469727,10.350000381469727,10.600000381469727,3900
132,10.729999542236328,10.729999542236328,2018-11-16,11.649999618530273,10.520000457763672,10.710000038146973,3000
133,10.869999885559082,10.869999885559082,2018-11-15,10.869999885559082,10.550000190734863,10.550000190734863,1500
134,11.050000190734863,11.050000190734863,2018-11-14,11.5,10.600000381469727,11.5,7500
135,11.039999961853027,11.039999961853027,2018-11-13,11.0600004196167,11.0,11.0600004196167,1200
136,11.050000190734863,11.050000190734863,2018-11-12,12.100000381469727,11.050000190734863,12.100000381469727,600
137,11.0600004196167,11.0600004196167,2018-11-09,12.109999656677246,11.0600004196167,12.0,4900
138,12.350000381469727,12.350000381469727,2018-11-08,12.9399995803833,12.25,12.9399995803833,9100
139,12.9399995803833,12.9399995803833,2018-11-07,13.020000457763672,11.670000076293945,11.670000076293945,6000
140,12.079999923706055,12.079999923706055,2018-11-06,12.539999961853027,11.569999694824219,11.829999923706055,9200
141,12.239999771118164,12.239999771118164,2018-11-05,12.949999809265137,11.710000038146973,12.949999809265137,6300
142,12.550000190734863,12.550000190734863,2018-11-02,12.970000267028809,12.0,12.850000381469727,16100
143,12.5,12.5,2018-11-01,12.5,11.25,11.25,8100
144,11.199999809265137,11.199999809265137,2018-10-31,11.550000190734863,10.899999618530273,11.550000190734863,2000
145,11.449999809265137,11.449999809265137,2018-10-30,11.449999809265137,10.600000381469727,10.600000381469727,4000
146,11.479999542236328,11.479999542236328,2018-10-29,12.050000190734863,11.119999885559082,12.050000190734863,9800
147,11.699999809265137,11.699999809265137,2018-10-26,11.800000190734863,11.119999885559082,11.119999885559082,2000
148,11.300000190734863,11.300000190734863,2018-10-25,11.350000381469727,11.199999809265137,11.350000381469727,1100
149,11.8100004196167,11.8100004196167,2018-10-24,12.550000190734863,11.649999618530273,12.550000190734863,4900
150,11.90999984741211,11.90999984741211,2018-10-23,11.90999984741211,11.119999885559082,11.34000015258789,5700
151,11.220000267028809,11.220000267028809,2018-10-22,12.350000381469727,11.100000381469727,12.350000381469727,9200
152,12.0,12.0,2018-10-19,12.600000381469727,12.0,12.460000038146973,8600
153,12.390000343322754,12.390000343322754,2018-10-18,12.5,12.390000343322754,12.5,5900
154,12.399999618530273,12.399999618530273,2018-10-17,12.600000381469727,11.699999809265137,12.600000381469727,6400
155,12.449999809265137,12.449999809265137,2018-10-16,12.670000076293945,12.050000190734863,12.550000190734863,11800
156,12.050000190734863,12.050000190734863,2018-10-15,12.649999618530273,11.970000267028809,12.649999618530273,12700
157,12.899999618530273,12.899999618530273,2018-10-12,12.920000076293945,12.0,12.449999809265137,5000
158,11.289999961853027,11.289999961853027,2018-10-11,12.199999809265137,11.289999961853027,11.850000381469727,14300
159,11.850000381469727,11.850000381469727,2018-10-10,12.300000190734863,11.850000381469727,11.850000381469727,4600
160,12.0,12.0,2018-10-09,12.449999809265137,11.760000228881836,11.760000228881836,4800
161,12.390000343322754,12.390000343322754,2018-10-08,12.6899995803833,11.8100004196167,12.6899995803833,9400
162,12.6899995803833,12.6899995803833,2018-10-05,13.199999809265137,12.0,12.800000190734863,5500
163,13.079999923706055,13.079999923706055,2018-10-04,13.65999984741211,13.079999923706055,13.65999984741211,5400
164,13.65999984741211,13.65999984741211,2018-10-03,13.800000190734863,13.300000190734863,13.449999809265137,3800
165,13.369999885559082,13.369999885559082,2018-10-02,14.0,13.039999961853027,13.720000267028809,8600
166,13.899999618530273,13.899999618530273,2018-10-01,14.899999618530273,13.760000228881836,14.850000381469727,25000
167,14.819999694824219,14.819999694824219,2018-09-28,15.0,14.25,15.0,31000
168,14.720000267028809,14.720000267028809,2018-09-27,14.75,13.850000381469727,13.850000381469727,24800
169,13.5,13.5,2018-09-26,14.649999618530273,13.5,14.649999618530273,8800
170,14.199999809265137,14.199999809265137,2018-09-25,14.279999732971191,14.0,14.0,7700
171,14.260000228881836,14.260000228881836,2018-09-24,14.5,13.329999923706055,14.5,11300
172,13.850000381469727,13.850000381469727,2018-09-21,14.5,13.850000381469727,14.5,12500
173,14.399999618530273,14.399999618530273,2018-09-20,14.399999618530273,13.170000076293945,13.170000076293945,30800
174,12.600000381469727,12.600000381469727,2018-09-19,13.600000381469727,12.399999618530273,12.399999618530273,51000
175,12.390000343322754,12.390000343322754,2018-09-18,12.390000343322754,11.399999618530273,11.399999618530273,4800
176,12.25,12.25,2018-09-17,12.25,11.5,11.649999618530273,9900
177,11.680000305175781,11.680000305175781,2018-09-14,12.0,11.489999771118164,11.489999771118164,3400
178,11.600000381469727,11.600000381469727,2018-09-13,11.800000190734863,11.550000190734863,11.550000190734863,1400
179,11.800000190734863,11.800000190734863,2018-09-12,11.899999618530273,11.649999618530273,11.899999618530273,2000
180,11.649999618530273,11.649999618530273,2018-09-11,11.880000114440918,11.550000190734863,11.550000190734863,1500
181,11.75,11.75,2018-09-10,12.199999809265137,11.75,12.199999809265137,2200
182,11.949999809265137,11.949999809265137,2018-09-07,11.949999809265137,11.5,11.5,1100
183,11.5,11.5,2018-09-06,11.979999542236328,11.5,11.75,1000
184,11.75,11.75,2018-09-05,12.130000114440918,11.65999984741211,11.65999984741211,2800
185,12.130000114440918,12.130000114440918,2018-09-04,12.25,11.5,12.0,6400
186,12.1899995803833,12.1899995803833,2018-08-31,12.460000038146973,12.170000076293945,12.460000038146973,600
187,12.050000190734863,12.050000190734863,2018-08-30,12.460000038146973,12.050000190734863,12.1899995803833,1500
188,12.1899995803833,12.1899995803833,2018-08-29,12.1899995803833,12.0,12.0,3300
189,12.229999542236328,12.229999542236328,2018-08-28,12.460000038146973,12.0,12.460000038146973,7900
190,12.239999771118164,12.239999771118164,2018-08-27,12.239999771118164,11.720000267028809,11.869999885559082,7700
191,11.670000076293945,11.670000076293945,2018-08-24,12.010000228881836,11.630000114440918,11.8100004196167,2500
192,11.8100004196167,11.8100004196167,2018-08-23,12.1899995803833,11.630000114440918,12.140000343322754,2600
193,11.770000457763672,11.770000457763672,2018-08-22,11.770000457763672,11.319999694824219,11.449999809265137,6100
194,11.25,11.25,2018-08-21,11.65999984741211,10.930000305175781,11.649999618530273,6300
195,11.350000381469727,11.350000381469727,2018-08-20,11.350000381469727,11.020000457763672,11.350000381469727,1700
196,11.0600004196167,11.0600004196167,2018-08-17,11.449999809265137,11.0600004196167,11.449999809265137,1800
197,11.399999618530273,11.399999618530273,2018-08-16,11.399999618530273,10.850000381469727,10.850000381469727,2000
198,10.75,10.75,2018-08-15,10.899999618530273,10.75,10.899999618530273,1000
199,10.899999618530273,10.899999618530273,2018-08-14,11.300000190734863,10.550000190734863,10.550000190734863,2600
200,11.100000381469727,11.100000381469727,2018-08-13,11.5,10.680000305175781,11.5,2600
201,11.350000381469727,11.350000381469727,2018-08-10,11.649999618530273,11.350000381469727,11.649999618530273,3100
202,11.25,11.25,2018-08-09,11.75,11.25,11.75,1600
203,11.25,11.25,2018-08-08,11.25,10.75,10.75,4000
204,10.449999809265137,10.449999809265137,2018-08-07,10.770000457763672,10.420000076293945,10.420000076293945,3500
205,10.600000381469727,10.600000381469727,2018-08-06,11.399999618530273,10.600000381469727,11.399999618530273,5800
206,11.300000190734863,11.300000190734863,2018-08-03,11.300000190734863,10.800000190734863,10.850000381469727,1900
207,11.029999732971191,11.029999732971191,2018-08-02,11.449999809265137,10.899999618530273,11.449999809265137,2600
208,11.5,11.5,2018-08-01,11.5,10.75,10.75,5500
209,10.770000457763672,10.770000457763672,2018-07-31,11.0,10.770000457763672,11.0,2500
210,11.010000228881836,11.010000228881836,2018-07-30,11.5,11.0,11.5,3500
211,11.979999542236328,11.979999542236328,2018-07-27,11.979999542236328,11.979999542236328,11.979999542236328,0
212,11.979999542236328,11.979999542236328,2018-07-26,12.229999542236328,11.949999809265137,12.010000228881836,2400
213,12.020000457763672,12.020000457763672,2018-07-25,12.5,11.5,12.25,3700
214,12.199999809265137,12.199999809265137,2018-07-24,12.199999809265137,11.75,12.0,900
215,12.0,12.0,2018-07-23,12.75,11.800000190734863,12.449999809265137,2800
216,12.0,12.0,2018-07-20,12.489999771118164,11.949999809265137,12.140000343322754,2500
217,12.5600004196167,12.5600004196167,2018-07-19,12.5600004196167,12.5600004196167,12.5600004196167,400
218,12.5,12.5,2018-07-18,12.5,12.100000381469727,12.350000381469727,3100
219,12.199999809265137,12.199999809265137,2018-07-17,12.220000267028809,12.199999809265137,12.220000267028809,4100
220,12.5,12.5,2018-07-16,12.699999809265137,12.5,12.699999809265137,4900
221,12.699999809265137,12.699999809265137,2018-07-13,12.699999809265137,12.180000305175781,12.199999809265137,1600
222,12.449999809265137,12.449999809265137,2018-07-12,12.449999809265137,12.109999656677246,12.109999656677246,1500
223,12.109999656677246,12.109999656677246,2018-07-11,12.109999656677246,11.600000381469727,11.670000076293945,3200
224,12.199999809265137,12.199999809265137,2018-07-10,12.25,11.640000343322754,11.670000076293945,4200
225,12.0,12.0,2018-07-09,12.369999885559082,11.40999984741211,12.369999885559082,7900
226,11.6899995803833,11.6899995803833,2018-07-06,12.15999984741211,11.6899995803833,12.010000228881836,6600
227,12.0,12.0,2018-07-05,12.1899995803833,11.699999809265137,11.770000457763672,3200
228,11.609999656677246,11.609999656677246,2018-07-03,12.390000343322754,11.390000343322754,11.390000343322754,4000
229,11.800000190734863,11.800000190734863,2018-07-02,11.869999885559082,11.390000343322754,11.869999885559082,48800
230,11.210000038146973,11.210000038146973,2018-06-29,11.920000076293945,11.119999885559082,11.119999885559082,3500
231,11.819999694824219,11.819999694824219,2018-06-28,12.170000076293945,11.050000190734863,11.699999809265137,15600
232,11.5600004196167,11.5600004196167,2018-06-27,12.779999732971191,11.09000015258789,12.720000267028809,18000
233,12.300000190734863,12.300000190734863,2018-06-26,13.40999984741211,11.779999732971191,13.1899995803833,63400
234,12.149999618530273,12.149999618530273,2018-06-25,13.430000305175781,11.970000267028809,13.319999694824219,24300
235,12.75,12.75,2018-06-22,13.479999542236328,12.350000381469727,13.25,4000
236,12.520000457763672,12.520000457763672,2018-06-21,13.460000038146973,12.510000228881836,13.100000381469727,9300
237,13.0,13.0,2018-06-20,13.109999656677246,12.350000381469727,12.6899995803833,3600
238,12.350000381469727,12.350000381469727,2018-06-19,13.050000190734863,12.350000381469727,12.789999961853027,5100
239,12.600000381469727,12.600000381469727,2018-06-18,12.75,11.949999809265137,12.199999809265137,8400
240,12.300000190734863,12.300000190734863,2018-06-15,12.850000381469727,12.25,12.850000381469727,4200
241,12.5,12.5,2018-06-14,13.220000267028809,12.399999618530273,13.109999656677246,13500
242,13.3100004196167,13.3100004196167,2018-06-13,13.550000190734863,12.75,13.550000190734863,3800
243,13.539999961853027,13.539999961853027,2018-06-12,13.800000190734863,12.8100004196167,13.739999771118164,3100
244,12.90999984741211,12.90999984741211,2018-06-11,13.420000076293945,12.90999984741211,13.100000381469727,3900
245,13.0,13.0,2018-06-08,13.84000015258789,13.0,13.680000305175781,1500
246,13.0,13.0,2018-06-07,14.210000038146973,12.899999618530273,14.210000038146973,4900
247,13.640000343322754,13.640000343322754,2018-06-06,13.640000343322754,13.4399995803833,13.4399995803833,4600
248,13.15999984741211,13.15999984741211,2018-06-05,13.350000381469727,13.15999984741211,13.350000381469727,2200
249,13.5,13.5,2018-06-04,13.75,13.460000038146973,13.75,7500
250,13.5,13.5,2018-06-01,13.5,13.170000076293945,13.40999984741211,3500
251,13.149999618530273,13.149999618530273,2018-05-31,13.5,13.140000343322754,13.5,2100
252,13.5,13.5,2018-05-30,13.5,13.199999809265137,13.5,3200
253,13.199999809265137,13.199999809265137,2018-05-29,13.5,12.979999542236328,12.979999542236328,4300
254,13.0,13.0,2018-05-25,13.5,12.90999984741211,13.5,2600
255,12.890000343322754,12.890000343322754,2018-05-24,13.5,12.890000343322754,13.0,2500
256,12.710000038146973,12.710000038146973,2018-05-23,12.710000038146973,12.199999809265137,12.199999809265137,1100
257,12.270000457763672,12.270000457763672,2018-05-22,13.329999923706055,12.270000457763672,13.289999961853027,2700
258,12.5,12.5,2018-05-21,13.380000114440918,12.5,12.949999809265137,15100
259,12.75,12.75,2018-05-18,13.079999923706055,12.5,13.079999923706055,8800
260,12.350000381469727,12.350000381469727,2018-05-17,12.899999618530273,12.350000381469727,12.800000190734863,1200
261,12.75,12.75,2018-05-16,12.899999618530273,12.0,12.859999656677246,7500
262,12.050000190734863,12.050000190734863,2018-05-15,12.739999771118164,11.739999771118164,11.739999771118164,3400
263,11.869999885559082,11.869999885559082,2018-05-14,12.5,11.869999885559082,12.0,8000
264,12.039999961853027,12.039999961853027,2018-05-11,12.75,12.020000457763672,12.6899995803833,6400
265,12.649999618530273,12.649999618530273,2018-05-10,12.649999618530273,12.0,12.0,3900
266,11.949999809265137,11.949999809265137,2018-05-09,12.0,11.949999809265137,11.949999809265137,1600
267,11.949999809265137,11.949999809265137,2018-05-08,12.739999771118164,11.949999809265137,12.449999809265137,7000
268,12.449999809265137,12.449999809265137,2018-05-07,12.5,11.65999984741211,11.899999618530273,4200
269,11.899999618530273,11.899999618530273,2018-05-04,12.0,11.050000190734863,11.989999771118164,6200
270,11.649999618530273,11.649999618530273,2018-05-03,11.75,10.949999809265137,11.75,5000
271,11.199999809265137,11.199999809265137,2018-05-02,12.100000381469727,11.199999809265137,11.850000381469727,3500
272,11.399999618530273,11.399999618530273,2018-05-01,11.600000381469727,10.899999618530273,10.899999618530273,1500
273,10.890000343322754,10.890000343322754,2018-04-30,11.970000267028809,10.890000343322754,10.979999542236328,5800
274,11.850000381469727,11.850000381469727,2018-04-27,11.9399995803833,11.199999809265137,11.9399995803833,3400
275,11.5,11.5,2018-04-26,12.039999961853027,11.399999618530273,12.0,6100
276,11.90999984741211,11.90999984741211,2018-04-25,12.039999961853027,11.199999809265137,11.75,3500
277,11.5,11.5,2018-04-24,12.220000267028809,11.220000267028809,11.699999809265137,5100
278,11.109999656677246,11.109999656677246,2018-04-23,11.829999923706055,11.079999923706055,11.680000305175781,4400
279,11.449999809265137,11.449999809265137,2018-04-20,11.899999618530273,10.600000381469727,11.720000267028809,23000
280,11.399999618530273,11.399999618530273,2018-04-19,13.550000190734863,10.899999618530273,11.670000076293945,33800
281,11.550000190734863,11.550000190734863,2018-04-18,11.75,11.0,11.34000015258789,13900
282,11.050000190734863,11.050000190734863,2018-04-17,11.34000015258789,10.550000190734863,10.550000190734863,8900
283,10.449999809265137,10.449999809265137,2018-04-16,10.449999809265137,10.25,10.3100004196167,3900
284,9.880000114440918,9.880000114440918,2018-04-13,10.3100004196167,9.760000228881836,10.3100004196167,6100
285,9.75,9.75,2018-04-12,10.149999618530273,9.75,10.079999923706055,1600
286,9.5,9.5,2018-04-11,10.079999923706055,9.5,10.079999923706055,400
287,9.210000038146973,9.210000038146973,2018-04-10,9.970000267028809,9.210000038146973,9.920000076293945,3400
288,9.170000076293945,9.170000076293945,2018-04-09,9.170000076293945,9.170000076293945,9.170000076293945,200
289,9.020000457763672,9.020000457763672,2018-04-06,10.050000190734863,9.020000457763672,10.050000190734863,1100
290,9.039999961853027,9.039999961853027,2018-04-05,9.930000305175781,9.0,9.930000305175781,3600
291,9.8100004196167,9.8100004196167,2018-04-04,9.8100004196167,8.6899995803833,8.6899995803833,1600
