,adjclose,close,date,high,low,open,volume
92,0.33500000834465027,0.33500000834465027,2019-01-17,0.3479999899864197,0.3199999928474426,0.33000001311302185,1249100
93,0.328000009059906,0.328000009059906,2019-01-16,0.34200000762939453,0.31700000166893005,0.3400000035762787,1048900
94,0.3409999907016754,0.3409999907016754,2019-01-15,0.3700000047683716,0.3199999928474426,0.36000001430511475,1404300
95,0.3580000102519989,0.3580000102519989,2019-01-14,0.375,0.3409999907016754,0.3499999940395355,2119700
96,0.34299999475479126,0.34299999475479126,2019-01-11,0.3630000054836273,0.3319999873638153,0.36000001430511475,1308100
97,0.3499999940395355,0.3499999940395355,2019-01-10,0.3779999911785126,0.3400000035762787,0.3779999911785126,1234000
98,0.3700000047683716,0.3700000047683716,2019-01-09,0.39500001072883606,0.35199999809265137,0.38999998569488525,2018300
99,0.39500001072883606,0.39500001072883606,2019-01-08,0.41499999165534973,0.38499999046325684,0.41200000047683716,2395000
100,0.41999998688697815,0.41999998688697815,2019-01-07,0.5099999904632568,0.38100001215934753,0.5,6100600
101,0.5299999713897705,0.5299999713897705,2019-01-04,0.699999988079071,0.5,0.5299999713897705,27937800
102,0.3840000033378601,0.3840000033378601,2019-01-03,0.3840000033378601,0.3199999928474426,0.3240000009536743,569100
103,0.3179999887943268,0.3179999887943268,2019-01-02,0.3400000035762787,0.3009999990463257,0.3199999928474426,584800
104,0.33000001311302185,0.33000001311302185,2018-12-31,0.3400000035762787,0.3059999942779541,0.3070000112056732,321700
105,0.30300000309944153,0.30300000309944153,2018-12-28,0.3100000023841858,0.2680000066757202,0.28299999237060547,286700
106,0.27799999713897705,0.27799999713897705,2018-12-27,0.30000001192092896,0.26499998569488525,0.2800000011920929,324800
107,0.2800000011920929,0.2800000011920929,2018-12-26,0.28999999165534973,0.26499998569488525,0.27000001072883606,488000
108,0.27000001072883606,0.27000001072883606,2018-12-24,0.30300000309944153,0.25999999046325684,0.30300000309944153,599700
109,0.30300000309944153,0.30300000309944153,2018-12-21,0.33799999952316284,0.3019999861717224,0.3199999928474426,357200
110,0.33000001311302185,0.33000001311302185,2018-12-20,0.35499998927116394,0.3100000023841858,0.3310000002384186,475900
111,0.33799999952316284,0.33799999952316284,2018-12-19,0.36000001430511475,0.3100000023841858,0.3499999940395355,513100
112,0.35199999809265137,0.35199999809265137,2018-12-18,0.4000000059604645,0.33500000834465027,0.39800000190734863,678300
113,0.38100001215934753,0.38100001215934753,2018-12-17,0.41999998688697815,0.38100001215934753,0.4099999964237213,217200
114,0.4020000100135803,0.4020000100135803,2018-12-14,0.4300000071525574,0.4000000059604645,0.4189999997615814,341000
115,0.41100001335144043,0.41100001335144043,2018-12-13,0.4300000071525574,0.4099999964237213,0.4300000071525574,177400
116,0.4339999854564667,0.4339999854564667,2018-12-12,0.4480000138282776,0.4009999930858612,0.41999998688697815,996000
117,0.4090000092983246,0.4090000092983246,2018-12-11,0.42800000309944153,0.4009999930858612,0.41999998688697815,255100
118,0.41999998688697815,0.41999998688697815,2018-12-10,0.42899999022483826,0.38999998569488525,0.4169999957084656,551400
119,0.41200000047683716,0.41200000047683716,2018-12-07,0.44699999690055847,0.39100000262260437,0.4000000059604645,822600
120,0.4000000059604645,0.4000000059604645,2018-12-06,0.4300000071525574,0.38100001215934753,0.4099999964237213,453300
121,0.4000000059604645,0.4000000059604645,2018-12-04,0.4350000023841858,0.4000000059604645,0.4300000071525574,255300
122,0.4309999942779541,0.4309999942779541,2018-12-03,0.453000009059906,0.4099999964237213,0.4399999976158142,651500
123,0.4300000071525574,0.4300000071525574,2018-11-30,0.46000000834465027,0.38100001215934753,0.38100001215934753,1251000
124,0.3970000147819519,0.3970000147819519,2018-11-29,0.41999998688697815,0.3799999952316284,0.3970000147819519,411500
125,0.40700000524520874,0.40700000524520874,2018-11-28,0.41499999165534973,0.38199999928474426,0.4099999964237213,502400
126,0.4230000078678131,0.4230000078678131,2018-11-27,0.45399999618530273,0.4050000011920929,0.45399999618530273,514800
127,0.45500001311302185,0.45500001311302185,2018-11-26,0.46000000834465027,0.4300000071525574,0.46000000834465027,474200
128,0.44999998807907104,0.44999998807907104,2018-11-23,0.47999998927116394,0.4050000011920929,0.4180000126361847,847400
129,0.4129999876022339,0.4129999876022339,2018-11-21,0.4399999976158142,0.4000000059604645,0.4300000071525574,507100
130,0.41999998688697815,0.41999998688697815,2018-11-20,0.4569999873638153,0.4020000100135803,0.45399999618530273,1682400
131,0.45399999618530273,0.45399999618530273,2018-11-19,0.4699999988079071,0.4300000071525574,0.45899999141693115,631900
132,0.44999998807907104,0.44999998807907104,2018-11-16,0.4950000047683716,0.4399999976158142,0.4620000123977661,699000
133,0.47999998927116394,0.47999998927116394,2018-11-15,0.5,0.45899999141693115,0.4869999885559082,605900
134,0.47999998927116394,0.47999998927116394,2018-11-14,0.5099999904632568,0.46000000834465027,0.460999995470047,1036000
135,0.47200000286102295,0.47200000286102295,2018-11-13,0.5,0.44999998807907104,0.49399998784065247,657600
136,0.4699999988079071,0.4699999988079071,2018-11-12,0.5109999775886536,0.4699999988079071,0.47999998927116394,499500
137,0.5139999985694885,0.5139999985694885,2018-11-09,0.5400000214576721,0.47999998927116394,0.5400000214576721,1057800
138,0.5199999809265137,0.5199999809265137,2018-11-08,0.550000011920929,0.49000000953674316,0.5490000247955322,1117100
139,0.5580000281333923,0.5580000281333923,2018-11-07,0.5699999928474426,0.5350000262260437,0.550000011920929,462100
140,0.5600000023841858,0.5600000023841858,2018-11-06,0.5699999928474426,0.5299999713897705,0.5600000023841858,833600
141,0.5699999928474426,0.5699999928474426,2018-11-05,0.6100000143051147,0.550000011920929,0.6000000238418579,1945200
142,0.625,0.625,2018-11-02,0.734000027179718,0.5799999833106995,0.6899999976158142,5502400
143,0.5849999785423279,0.5849999785423279,2018-11-01,0.6000000238418579,0.5099999904632568,0.5400000214576721,1889100
144,0.5249999761581421,0.5249999761581421,2018-10-31,0.6499999761581421,0.5099999904632568,0.5600000023841858,3217200
145,0.5649999976158142,0.5649999976158142,2018-10-30,0.5950000286102295,0.44200000166893005,0.4699999988079071,3800400
146,0.47999998927116394,0.47999998927116394,2018-10-29,0.6290000081062317,0.4300000071525574,0.47099998593330383,6211100
147,0.45500001311302185,0.45500001311302185,2018-10-26,0.4790000021457672,0.4399999976158142,0.45100000500679016,583400
148,0.4699999988079071,0.4699999988079071,2018-10-25,0.5149999856948853,0.44999998807907104,0.5099999904632568,841300
149,0.5,0.5,2018-10-24,0.550000011920929,0.5,0.5199999809265137,798500
150,0.5329999923706055,0.5329999923706055,2018-10-23,0.5580000281333923,0.503000020980835,0.5299999713897705,976600
151,0.574999988079071,0.574999988079071,2018-10-22,0.6010000109672546,0.5400000214576721,0.6000000238418579,813100
152,0.5820000171661377,0.5820000171661377,2018-10-19,0.6650000214576721,0.5600000023841858,0.5799999833106995,2835100
153,0.6299999952316284,0.6299999952316284,2018-10-18,0.6589999794960022,0.6010000109672546,0.6579999923706055,1624100
154,0.6740000247955322,0.6740000247955322,2018-10-17,0.7599999904632568,0.6000000238418579,0.6330000162124634,3498400
155,0.6899999976158142,0.6899999976158142,2018-10-16,1.4900000095367432,0.6600000262260437,1.3899999856948853,34154400
156,0.949999988079071,0.949999988079071,2018-10-15,1.0499999523162842,0.5360000133514404,0.5360000133514404,10211600
157,0.5299999713897705,0.5299999713897705,2018-10-12,0.5400000214576721,0.4959999918937683,0.5,373800
158,0.5,0.5,2018-10-11,0.5699999928474426,0.47999998927116394,0.5130000114440918,772800
159,0.5519999861717224,0.5519999861717224,2018-10-10,0.628000020980835,0.5130000114440918,0.5899999737739563,699700
160,0.550000011920929,0.550000011920929,2018-10-09,0.6389999985694885,0.4519999921321869,0.4519999921321869,1997000
161,0.49000000953674316,0.49000000953674316,2018-10-08,0.49000000953674316,0.4449999928474426,0.45100000500679016,258100
162,0.49000000953674316,0.49000000953674316,2018-10-05,0.5,0.46000000834465027,0.4830000102519989,343200
163,0.5,0.5,2018-10-04,0.6299999952316284,0.4000000059604645,0.5799999833106995,1332700
164,0.5400000214576721,0.5400000214576721,2018-10-03,0.5690000057220459,0.47200000286102295,0.5540000200271606,1202500
165,0.5699999928474426,0.5699999928474426,2018-10-02,0.7089999914169312,0.45100000500679016,0.4620000123977661,4457800
166,0.46000000834465027,0.46000000834465027,2018-10-01,0.5,0.4519999921321869,0.49000000953674316,227700
167,0.4650000035762787,0.4650000035762787,2018-09-28,0.5,0.46000000834465027,0.5,237100
168,0.49000000953674316,0.49000000953674316,2018-09-27,0.5400000214576721,0.42100000381469727,0.421999990940094,1162000
169,0.421999990940094,0.421999990940094,2018-09-26,0.4699999988079071,0.421999990940094,0.4620000123977661,141000
170,0.4659999907016754,0.4659999907016754,2018-09-25,0.46799999475479126,0.4300000071525574,0.4300000071525574,281300
171,0.46000000834465027,0.46000000834465027,2018-09-24,0.4790000021457672,0.43700000643730164,0.4449999928474426,632800
172,0.4300000071525574,0.4300000071525574,2018-09-21,0.44999998807907104,0.4000000059604645,0.4099999964237213,475000
173,0.421999990940094,0.421999990940094,2018-09-20,0.43799999356269836,0.38999998569488525,0.4259999990463257,659900
174,0.44999998807907104,0.44999998807907104,2018-09-19,0.4580000042915344,0.41200000047683716,0.43700000643730164,142400
175,0.4449999928474426,0.4449999928474426,2018-09-18,0.4699999988079071,0.41100001335144043,0.46799999475479126,298600
176,0.44999998807907104,0.44999998807907104,2018-09-17,0.47999998927116394,0.4399999976158142,0.4659999907016754,370600
177,0.4659999907016754,0.4659999907016754,2018-09-14,0.5,0.4659999907016754,0.4830000102519989,114500
178,0.47999998927116394,0.47999998927116394,2018-09-13,0.5180000066757202,0.47099998593330383,0.4819999933242798,232300
179,0.48100000619888306,0.48100000619888306,2018-09-12,0.5379999876022339,0.46000000834465027,0.48100000619888306,481900
180,0.5099999904632568,0.5099999904632568,2018-09-11,0.5289999842643738,0.47999998927116394,0.5,526600
181,0.4650000035762787,0.4650000035762787,2018-09-10,0.5,0.45100000500679016,0.5,345100
182,0.4699999988079071,0.4699999988079071,2018-09-07,0.5199999809265137,0.4300000071525574,0.4620000123977661,944300
183,0.4699999988079071,0.4699999988079071,2018-09-06,0.5299999713897705,0.460999995470047,0.5049999952316284,998200
184,0.47999998927116394,0.47999998927116394,2018-09-05,0.5009999871253967,0.4440000057220459,0.4650000035762787,391700
185,0.4650000035762787,0.4650000035762787,2018-09-04,0.5080000162124634,0.4650000035762787,0.5,315000
186,0.4950000047683716,0.4950000047683716,2018-08-31,0.527999997138977,0.48399999737739563,0.5230000019073486,52200
187,0.527999997138977,0.527999997138977,2018-08-30,0.5410000085830688,0.5,0.5299999713897705,79800
188,0.5379999876022339,0.5379999876022339,2018-08-29,0.5400000214576721,0.49000000953674316,0.5,28400
189,0.5019999742507935,0.5019999742507935,2018-08-28,0.5400000214576721,0.5,0.5370000004768372,34400
190,0.5099999904632568,0.5099999904632568,2018-08-27,0.5400000214576721,0.5099999904632568,0.5289999842643738,46100
191,0.531000018119812,0.531000018119812,2018-08-24,0.5419999957084656,0.45100000500679016,0.5320000052452087,141200
192,0.5099999904632568,0.5099999904632568,2018-08-23,0.6000000238418579,0.503000020980835,0.546999990940094,118000
193,0.531000018119812,0.531000018119812,2018-08-22,0.5669999718666077,0.5299999713897705,0.5400000214576721,99300
194,0.5400000214576721,0.5400000214576721,2018-08-21,0.5649999976158142,0.5299999713897705,0.550000011920929,79900
195,0.5550000071525574,0.5550000071525574,2018-08-20,0.5600000023841858,0.5,0.5299999713897705,121700
196,0.5099999904632568,0.5099999904632568,2018-08-17,0.5299999713897705,0.5040000081062317,0.5299999713897705,145100
197,0.5299999713897705,0.5299999713897705,2018-08-16,0.5649999976158142,0.5099999904632568,0.5600000023841858,275700
198,0.550000011920929,0.550000011920929,2018-08-15,0.5979999899864197,0.5149999856948853,0.5799999833106995,778000
199,0.5899999737739563,0.5899999737739563,2018-08-14,0.6700000166893005,0.5799999833106995,0.6700000166893005,844700
200,0.6510000228881836,0.6510000228881836,2018-08-13,0.7699999809265137,0.5600000023841858,0.6299999952316284,3511000
201,0.6299999952316284,0.6299999952316284,2018-08-10,0.6690000295639038,0.5230000019073486,0.5600000023841858,653100
202,0.5950000286102295,0.5950000286102295,2018-08-09,0.6399999856948853,0.5899999737739563,0.6010000109672546,116200
203,0.6000000238418579,0.6000000238418579,2018-08-08,0.6830000281333923,0.578000009059906,0.6600000262260437,220600
204,0.6499999761581421,0.6499999761581421,2018-08-07,0.7400000095367432,0.6399999856948853,0.7200000286102295,97100
205,0.7099999785423279,0.7099999785423279,2018-08-06,0.7419999837875366,0.703000009059906,0.7400000095367432,89500
206,0.7400000095367432,0.7400000095367432,2018-08-03,0.7900000214576721,0.7099999785423279,0.7599999904632568,215800
207,0.75,0.75,2018-08-02,0.8190000057220459,0.7300000190734863,0.8050000071525574,145500
208,0.8100000023841858,0.8100000023841858,2018-08-01,0.8500000238418579,0.8050000071525574,0.8299999833106995,58500
209,0.8339999914169312,0.8339999914169312,2018-07-31,0.8500000238418579,0.8050000071525574,0.8479999899864197,86600
210,0.8240000009536743,0.8240000009536743,2018-07-30,0.8349999785423279,0.8149999976158142,0.8299999833106995,62900
211,0.8379999995231628,0.8379999995231628,2018-07-27,0.8399999737739563,0.8149999976158142,0.824999988079071,34600
212,0.8399999737739563,0.8399999737739563,2018-07-26,0.8629999756813049,0.8149999976158142,0.8299999833106995,41100
213,0.8199999928474426,0.8199999928474426,2018-07-25,0.8650000095367432,0.8100000023841858,0.8399999737739563,63000
214,0.8500000238418579,0.8500000238418579,2018-07-24,0.8769999742507935,0.8479999899864197,0.8650000095367432,72000
215,0.8479999899864197,0.8479999899864197,2018-07-23,0.8880000114440918,0.8320000171661377,0.8799999952316284,229800
216,0.875,0.875,2018-07-20,0.9190000295639038,0.828000009059906,0.828000009059906,681300
217,0.8299999833106995,0.8299999833106995,2018-07-19,0.8500000238418579,0.800000011920929,0.8149999976158142,112900
218,0.8320000171661377,0.8320000171661377,2018-07-18,0.878000020980835,0.800000011920929,0.8399999737739563,241900
219,0.824999988079071,0.824999988079071,2018-07-17,0.8899999856948853,0.824999988079071,0.8700000047683716,142100
220,0.8799999952316284,0.8799999952316284,2018-07-16,0.8999999761581421,0.8539999723434448,0.8550000190734863,44000
221,0.8550000190734863,0.8550000190734863,2018-07-13,0.8799999952316284,0.8410000205039978,0.8600000143051147,265100
222,0.8700000047683716,0.8700000047683716,2018-07-12,0.8999999761581421,0.8510000109672546,0.8999999761581421,92800
223,0.8799999952316284,0.8799999952316284,2018-07-11,0.9359999895095825,0.8709999918937683,0.8859999775886536,35400
224,0.890999972820282,0.890999972820282,2018-07-10,0.9399999976158142,0.8600000143051147,0.8999999761581421,289500
225,0.8949999809265137,0.8949999809265137,2018-07-09,0.9399999976158142,0.8899999856948853,0.8999999761581421,333600
226,0.9390000104904175,0.9390000104904175,2018-07-06,0.9900000095367432,0.9200000166893005,0.9700000286102295,252500
227,0.9589999914169312,0.9589999914169312,2018-07-05,0.9800000190734863,0.8209999799728394,0.8500000238418579,174800
228,0.9610000252723694,0.9610000252723694,2018-07-03,0.9779999852180481,0.9100000262260437,0.9300000071525574,106600
229,0.9319999814033508,0.9319999814033508,2018-07-02,0.9800000190734863,0.9100000262260437,0.9399999976158142,216700
230,0.9399999976158142,0.9399999976158142,2018-06-29,0.9800000190734863,0.9200000166893005,0.9800000190734863,193200
231,0.9750000238418579,0.9750000238418579,2018-06-28,1.0499999523162842,0.949999988079071,1.0399999618530273,358200
232,1.0399999618530273,1.0399999618530273,2018-06-27,1.0800000429153442,1.0,1.0700000524520874,426100
233,1.0800000429153442,1.0800000429153442,2018-06-26,1.1269999742507935,1.0700000524520874,1.100000023841858,161800
234,1.1100000143051147,1.1100000143051147,2018-06-25,1.159999966621399,1.100000023841858,1.159999966621399,255300
235,1.159999966621399,1.159999966621399,2018-06-22,1.159999966621399,1.100000023841858,1.159999966621399,263000
236,1.1200000047683716,1.1200000047683716,2018-06-21,1.1799999475479126,1.100000023841858,1.149999976158142,341100
237,1.1399999856948853,1.1399999856948853,2018-06-20,1.2400000095367432,1.100000023841858,1.2000000476837158,303800
238,1.2000000476837158,1.2000000476837158,2018-06-19,1.2599999904632568,1.149999976158142,1.2599999904632568,408500
239,1.2799999713897705,1.2799999713897705,2018-06-18,1.2999999523162842,1.100000023841858,1.2999999523162842,939400
240,1.2999999523162842,1.2999999523162842,2018-06-15,1.4490000009536743,1.2000000476837158,1.3200000524520874,1452000
241,1.350000023841858,1.350000023841858,2018-06-14,1.7400000095367432,1.100000023841858,1.149999976158142,11300100
242,1.0399999618530273,1.0399999618530273,2018-06-13,1.4700000286102295,1.0399999618530273,1.409999966621399,2811400
243,4.179999828338623,4.179999828338623,2018-06-12,4.199999809265137,4.126999855041504,4.199999809265137,4400
244,4.190000057220459,4.190000057220459,2018-06-11,4.300000190734863,4.150000095367432,4.159999847412109,16800
245,4.139999866485596,4.139999866485596,2018-06-08,4.190000057220459,3.690999984741211,3.9600000381469727,13900
246,4.011000156402588,4.011000156402588,2018-06-07,4.139999866485596,3.950000047683716,4.09499979019165,4000
247,4.059999942779541,4.059999942779541,2018-06-06,4.210000038146973,3.8399999141693115,4.119999885559082,32800
248,4.099999904632568,4.099999904632568,2018-06-05,4.249000072479248,3.6700000762939453,3.799999952316284,85600
