,adjclose,close,date,high,low,open,volume
30,60.18000030517578,60.18000030517578,2019-04-17,62.029998779296875,58.380001068115234,61.880001068115234,975500
31,61.900001525878906,61.900001525878906,2019-04-16,62.24800109863281,59.630001068115234,59.90999984741211,948600
32,59.91999816894531,59.91999816894531,2019-04-15,60.95000076293945,58.06399917602539,59.060001373291016,1075300
33,58.2400016784668,58.2400016784668,2019-04-12,59.400001525878906,48.25,49.04999923706055,5044100
34,48.54999923706055,48.54999923706055,2019-04-11,49.2599983215332,48.09000015258789,49.150001525878906,581200
35,49.29999923706055,49.29999923706055,2019-04-10,50.04999923706055,48.25,48.9900016784668,248400
36,48.9900016784668,48.9900016784668,2019-04-09,49.75,47.5099983215332,48.86000061035156,311400
37,50.2599983215332,50.2599983215332,2019-04-08,50.970001220703125,48.540000915527344,50.189998626708984,525200
38,50.189998626708984,50.189998626708984,2019-04-05,50.7400016784668,49.08000183105469,49.2599983215332,631800
39,49.0,49.0,2019-04-04,49.34000015258789,47.810001373291016,49.04999923706055,871500
40,49.400001525878906,49.400001525878906,2019-04-03,51.1870002746582,48.75,50.7599983215332,594300
41,50.189998626708984,50.189998626708984,2019-04-02,51.310001373291016,49.81999969482422,50.36000061035156,461000
42,50.720001220703125,50.720001220703125,2019-04-01,52.20000076293945,50.09000015258789,51.5,322500
43,51.470001220703125,51.470001220703125,2019-03-29,52.45000076293945,50.540000915527344,52.279998779296875,324900
44,51.7400016784668,51.7400016784668,2019-03-28,51.880001068115234,50.599998474121094,51.09000015258789,199800
45,50.849998474121094,50.849998474121094,2019-03-27,53.5099983215332,49.83599853515625,52.91999816894531,411200
46,52.869998931884766,52.869998931884766,2019-03-26,53.81999969482422,51.61000061035156,51.61000061035156,455500
47,51.58000183105469,51.58000183105469,2019-03-25,51.93000030517578,49.779998779296875,51.0,280100
48,50.849998474121094,50.849998474121094,2019-03-22,53.65999984741211,50.599998474121094,52.869998931884766,401100
49,53.290000915527344,53.290000915527344,2019-03-21,53.36000061035156,48.689998626708984,48.689998626708984,584500
50,49.279998779296875,49.279998779296875,2019-03-20,50.345001220703125,48.16999816894531,49.97999954223633,630300
51,50.04999923706055,50.04999923706055,2019-03-19,50.130001068115234,48.86000061035156,50.02000045776367,592400
52,49.439998626708984,49.439998626708984,2019-03-18,50.439998626708984,47.29999923706055,50.369998931884766,762400
53,50.099998474121094,50.099998474121094,2019-03-15,50.650001525878906,49.810001373291016,50.279998779296875,1308000
54,50.099998474121094,50.099998474121094,2019-03-14,50.290000915527344,48.810001373291016,49.459999084472656,390300
55,49.63999938964844,49.63999938964844,2019-03-13,50.21500015258789,49.17100143432617,49.9900016784668,312000
56,49.38999938964844,49.38999938964844,2019-03-12,50.56999969482422,48.61000061035156,49.2400016784668,482200
57,49.040000915527344,49.040000915527344,2019-03-11,49.18000030517578,47.43000030517578,47.619998931884766,476700
58,47.43000030517578,47.43000030517578,2019-03-08,48.279998779296875,46.04999923706055,46.09000015258789,398700
59,46.61000061035156,46.61000061035156,2019-03-07,46.86000061035156,44.290000915527344,45.16999816894531,317200
60,45.25,45.25,2019-03-06,48.2599983215332,44.83000183105469,47.709999084472656,573900
61,47.5099983215332,47.5099983215332,2019-03-05,49.104000091552734,46.72999954223633,47.099998474121094,393600
62,47.15999984741211,47.15999984741211,2019-03-04,48.790000915527344,45.9900016784668,48.599998474121094,499700
63,47.84000015258789,47.84000015258789,2019-03-01,48.5,44.130001068115234,44.130001068115234,976600
64,43.97999954223633,43.97999954223633,2019-02-28,45.290000915527344,43.43000030517578,44.86000061035156,319100
65,45.099998474121094,45.099998474121094,2019-02-27,46.11000061035156,43.65999984741211,44.13999938964844,446700
66,44.130001068115234,44.130001068115234,2019-02-26,45.369998931884766,43.790000915527344,45.369998931884766,359800
67,45.45000076293945,45.45000076293945,2019-02-25,46.108001708984375,44.654998779296875,45.59000015258789,288200
68,45.0,45.0,2019-02-22,45.369998931884766,43.244998931884766,43.560001373291016,398000
69,43.439998626708984,43.439998626708984,2019-02-21,44.13999938964844,43.16999816894531,43.91999816894531,212500
70,44.18000030517578,44.18000030517578,2019-02-20,45.119998931884766,43.85499954223633,44.59000015258789,382000
71,44.25,44.25,2019-02-19,45.68000030517578,43.88999938964844,45.279998779296875,381900
72,45.380001068115234,45.380001068115234,2019-02-15,45.45500183105469,43.220001220703125,44.33000183105469,484300
73,43.900001525878906,43.900001525878906,2019-02-14,45.0,42.97999954223633,44.31999969482422,334800
74,44.27000045776367,44.27000045776367,2019-02-13,44.4900016784668,43.52000045776367,44.22999954223633,276200
75,43.849998474121094,43.849998474121094,2019-02-12,44.724998474121094,43.08000183105469,43.709999084472656,298700
76,43.150001525878906,43.150001525878906,2019-02-11,43.7599983215332,42.073001861572266,43.209999084472656,299000
77,42.91999816894531,42.91999816894531,2019-02-08,44.130001068115234,41.099998474121094,41.68000030517578,421600
78,41.56999969482422,41.56999969482422,2019-02-07,42.505001068115234,41.11000061035156,41.63999938964844,579600
79,42.16999816894531,42.16999816894531,2019-02-06,42.86000061035156,41.599998474121094,42.66999816894531,149800
80,42.689998626708984,42.689998626708984,2019-02-05,43.40999984741211,41.70000076293945,43.06999969482422,420500
81,42.5099983215332,42.5099983215332,2019-02-04,43.11000061035156,40.709999084472656,42.400001525878906,463400
82,41.63999938964844,41.63999938964844,2019-02-01,42.369998931884766,37.58000183105469,38.779998779296875,591700
83,38.09000015258789,38.09000015258789,2019-01-31,39.3849983215332,37.09000015258789,38.189998626708984,455600
84,38.29999923706055,38.29999923706055,2019-01-30,39.70800018310547,35.0,35.0,902400
85,34.689998626708984,34.689998626708984,2019-01-29,35.529998779296875,34.29999923706055,35.22999954223633,984500
86,35.08000183105469,35.08000183105469,2019-01-28,36.11000061035156,34.59000015258789,35.36000061035156,367600
87,35.84000015258789,35.84000015258789,2019-01-25,36.11000061035156,34.064998626708984,34.90999984741211,202900
88,34.52000045776367,34.52000045776367,2019-01-24,35.66999816894531,34.369998931884766,35.09000015258789,154500
89,35.16999816894531,35.16999816894531,2019-01-23,37.040000915527344,34.720001220703125,35.849998474121094,180900
90,35.849998474121094,35.849998474121094,2019-01-22,36.93000030517578,35.459999084472656,36.52000045776367,525600
91,36.849998474121094,36.849998474121094,2019-01-18,38.18000030517578,36.314998626708984,37.59000015258789,312300
92,37.560001373291016,37.560001373291016,2019-01-17,38.29999923706055,35.0,35.439998626708984,479500
93,35.52000045776367,35.52000045776367,2019-01-16,36.04999923706055,34.744998931884766,34.900001525878906,426700
94,34.95000076293945,34.95000076293945,2019-01-15,36.72999954223633,34.61000061035156,35.52000045776367,598500
95,35.43000030517578,35.43000030517578,2019-01-14,37.20000076293945,35.41999816894531,36.7599983215332,275100
96,37.11000061035156,37.11000061035156,2019-01-11,38.165000915527344,36.869998931884766,37.7400016784668,284800
97,37.7599983215332,37.7599983215332,2019-01-10,37.970001220703125,37.0,37.5,336500
98,37.81999969482422,37.81999969482422,2019-01-09,38.369998931884766,37.31999969482422,37.79999923706055,327800
99,37.790000915527344,37.790000915527344,2019-01-08,38.233001708984375,36.369998931884766,38.06999969482422,342100
100,37.63999938964844,37.63999938964844,2019-01-07,38.0,36.0,37.349998474121094,535000
101,36.86000061035156,36.86000061035156,2019-01-04,36.93000030517578,34.65999984741211,35.400001525878906,289100
102,34.72999954223633,34.72999954223633,2019-01-03,36.849998474121094,34.13999938964844,36.650001525878906,367300
103,36.689998626708984,36.689998626708984,2019-01-02,37.0,35.40999984741211,36.2400016784668,454400
104,36.97999954223633,36.97999954223633,2018-12-31,37.0,34.75,35.099998474121094,393800
105,34.66999816894531,34.66999816894531,2018-12-28,36.150001525878906,33.470001220703125,34.439998626708984,634400
106,34.209999084472656,34.209999084472656,2018-12-27,34.880001068115234,32.90999984741211,33.5,530300
107,34.290000915527344,34.290000915527344,2018-12-26,34.40999984741211,30.950000762939453,30.950000762939453,452400
108,30.809999465942383,30.809999465942383,2018-12-24,31.600000381469727,29.170000076293945,29.170000076293945,206000
109,29.75,29.75,2018-12-21,32.18000030517578,29.350000381469727,32.060001373291016,1308700
110,32.20000076293945,32.20000076293945,2018-12-20,33.86000061035156,30.75,33.43000030517578,607600
111,33.810001373291016,33.810001373291016,2018-12-19,37.29999923706055,33.45000076293945,36.599998474121094,880900
112,36.5,36.5,2018-12-18,37.709999084472656,35.900001525878906,37.27000045776367,626500
113,37.27000045776367,37.27000045776367,2018-12-17,38.040000915527344,35.77000045776367,37.150001525878906,594800
114,37.66999816894531,37.66999816894531,2018-12-14,38.56999969482422,36.0099983215332,36.15999984741211,389100
115,36.4900016784668,36.4900016784668,2018-12-13,38.08000183105469,35.52000045776367,37.869998931884766,2051300
116,37.66999816894531,37.66999816894531,2018-12-12,38.220001220703125,36.54999923706055,37.15999984741211,269200
117,36.61000061035156,36.61000061035156,2018-12-11,39.970001220703125,36.04999923706055,39.66999816894531,485800
118,40.459999084472656,40.459999084472656,2018-12-10,42.40999984741211,39.28499984741211,40.61000061035156,718100
119,40.66999816894531,40.66999816894531,2018-12-07,43.33000183105469,40.130001068115234,42.470001220703125,428100
120,42.900001525878906,42.900001525878906,2018-12-06,43.06999969482422,39.862998962402344,40.560001373291016,570600
121,41.16999816894531,41.16999816894531,2018-12-04,42.88999938964844,41.0,42.75,567900
122,42.619998931884766,42.619998931884766,2018-12-03,42.720001220703125,36.150001525878906,36.150001525878906,1867100
123,33.9900016784668,33.9900016784668,2018-11-30,34.20000076293945,31.729999542236328,31.729999542236328,490200
124,31.579999923706055,31.579999923706055,2018-11-29,31.709999084472656,29.940000534057617,31.149999618530273,496200
125,31.25,31.25,2018-11-28,31.260000228881836,30.18000030517578,30.3799991607666,428600
126,30.149999618530273,30.149999618530273,2018-11-27,32.275001525878906,29.43000030517578,32.029998779296875,464300
127,32.65999984741211,32.65999984741211,2018-11-26,34.029998779296875,32.400001525878906,33.11000061035156,223000
128,32.56999969482422,32.56999969482422,2018-11-23,33.75,32.36000061035156,33.560001373291016,114400
129,33.84000015258789,33.84000015258789,2018-11-21,34.04999923706055,31.549999237060547,32.40999984741211,221300
130,32.41999816894531,32.41999816894531,2018-11-20,34.132999420166016,30.950000762939453,32.06999969482422,266600
131,32.7599983215332,32.7599983215332,2018-11-19,34.779998779296875,32.599998474121094,34.779998779296875,304300
132,34.91999816894531,34.91999816894531,2018-11-16,35.18000030517578,33.584999084472656,33.91999816894531,247500
133,34.25,34.25,2018-11-15,34.880001068115234,30.979999542236328,33.25,464600
134,33.68000030517578,33.68000030517578,2018-11-14,37.279998779296875,33.59000015258789,37.279998779296875,303600
135,36.900001525878906,36.900001525878906,2018-11-13,37.40999984741211,36.11000061035156,36.4900016784668,219900
136,36.45000076293945,36.45000076293945,2018-11-12,38.779998779296875,36.310001373291016,38.779998779296875,182500
137,38.91999816894531,38.91999816894531,2018-11-09,41.290000915527344,38.81999969482422,40.959999084472656,201500
138,41.20000076293945,41.20000076293945,2018-11-08,41.900001525878906,40.775001525878906,41.27000045776367,247700
139,41.4900016784668,41.4900016784668,2018-11-07,41.599998474121094,39.244998931884766,39.72999954223633,412000
140,39.22999954223633,39.22999954223633,2018-11-06,39.540000915527344,38.40999984741211,39.290000915527344,284500
141,39.16999816894531,39.16999816894531,2018-11-05,40.7400016784668,38.529998779296875,40.29999923706055,221700
142,39.90999984741211,39.90999984741211,2018-11-02,40.56999969482422,38.880001068115234,40.2599983215332,287900
143,40.0099983215332,40.0099983215332,2018-11-01,40.060001373291016,35.72999954223633,36.20000076293945,474800
144,36.04999923706055,36.04999923706055,2018-10-31,37.099998474121094,35.099998474121094,35.560001373291016,482900
145,34.91999816894531,34.91999816894531,2018-10-30,35.94499969482422,34.38999938964844,34.810001373291016,415600
146,35.0,35.0,2018-10-29,36.28499984741211,34.5,35.619998931884766,441400
147,35.369998931884766,35.369998931884766,2018-10-26,37.01499938964844,34.40999984741211,34.84000015258789,301700
148,35.36000061035156,35.36000061035156,2018-10-25,36.25,33.25,33.52000045776367,372100
149,33.25,33.25,2018-10-24,35.68000030517578,33.060001373291016,35.2599983215332,541000
150,34.900001525878906,34.900001525878906,2018-10-23,36.154998779296875,34.619998931884766,35.58000183105469,234900
151,36.22999954223633,36.22999954223633,2018-10-22,36.4900016784668,34.54999923706055,35.15999984741211,202700
152,34.97999954223633,34.97999954223633,2018-10-19,36.29999923706055,34.779998779296875,35.7400016784668,532600
153,35.7400016784668,35.7400016784668,2018-10-18,36.29999923706055,35.3849983215332,36.0,258200
154,36.04999923706055,36.04999923706055,2018-10-17,36.439998626708984,35.4900016784668,35.880001068115234,184900
155,35.86000061035156,35.86000061035156,2018-10-16,37.2400016784668,35.2599983215332,36.66999816894531,497800
156,36.529998779296875,36.529998779296875,2018-10-15,37.81999969482422,36.27000045776367,37.119998931884766,291400
157,37.16999816894531,37.16999816894531,2018-10-12,37.970001220703125,36.31999969482422,36.77000045776367,569500
158,36.04999923706055,36.04999923706055,2018-10-11,36.470001220703125,34.25,35.040000915527344,493800
159,35.0,35.0,2018-10-10,36.19499969482422,34.63999938964844,35.689998626708984,272500
160,35.849998474121094,35.849998474121094,2018-10-09,37.875,35.38999938964844,35.97999954223633,203700
161,36.2599983215332,36.2599983215332,2018-10-08,37.09000015258789,35.7400016784668,36.15999984741211,266600
162,36.400001525878906,36.400001525878906,2018-10-05,37.0099983215332,34.599998474121094,36.220001220703125,229200
163,36.2599983215332,36.2599983215332,2018-10-04,38.95000076293945,36.040000915527344,38.95000076293945,310300
164,39.27000045776367,39.27000045776367,2018-10-03,39.56999969482422,36.90999984741211,37.310001373291016,162200
165,37.560001373291016,37.560001373291016,2018-10-02,38.17499923706055,36.57400131225586,37.459999084472656,185400
166,37.22999954223633,37.22999954223633,2018-10-01,38.689998626708984,37.02000045776367,37.810001373291016,117300
167,37.54999923706055,37.54999923706055,2018-09-28,38.29999923706055,37.02000045776367,37.68000030517578,210900
168,37.81999969482422,37.81999969482422,2018-09-27,37.974998474121094,36.630001068115234,37.810001373291016,188600
169,37.689998626708984,37.689998626708984,2018-09-26,38.724998474121094,36.90999984741211,37.5,345800
170,37.470001220703125,37.470001220703125,2018-09-25,37.56999969482422,35.720001220703125,36.52000045776367,238500
171,36.33000183105469,36.33000183105469,2018-09-24,37.720001220703125,35.90999984741211,37.709999084472656,215400
172,37.66999816894531,37.66999816894531,2018-09-21,39.939998626708984,37.58000183105469,39.04999923706055,866700
173,38.95000076293945,38.95000076293945,2018-09-20,38.9900016784668,36.915000915527344,37.540000915527344,263400
174,37.25,37.25,2018-09-19,37.29999923706055,36.25,36.790000915527344,191200
175,36.90999984741211,36.90999984741211,2018-09-18,36.95000076293945,35.599998474121094,35.91999816894531,160100
176,35.86000061035156,35.86000061035156,2018-09-17,36.97999954223633,35.59000015258789,36.61000061035156,274100
177,36.779998779296875,36.779998779296875,2018-09-14,37.65999984741211,36.58000183105469,37.36000061035156,289800
178,37.369998931884766,37.369998931884766,2018-09-13,38.81999969482422,37.06999969482422,38.72999954223633,276300
179,38.560001373291016,38.560001373291016,2018-09-12,38.7400016784668,36.02000045776367,38.540000915527344,348700
180,36.2400016784668,36.2400016784668,2018-09-11,36.45500183105469,35.31999969482422,35.90999984741211,378600
181,35.790000915527344,35.790000915527344,2018-09-10,35.869998931884766,34.814998626708984,35.65999984741211,135400
182,35.5,35.5,2018-09-07,36.290000915527344,34.75,35.209999084472656,145900
183,35.439998626708984,35.439998626708984,2018-09-06,37.310001373291016,35.0,37.18000030517578,262200
184,37.060001373291016,37.060001373291016,2018-09-05,37.33000183105469,35.36000061035156,36.93000030517578,219200
185,37.060001373291016,37.060001373291016,2018-09-04,38.38999938964844,36.58000183105469,37.939998626708984,220200
186,37.86000061035156,37.86000061035156,2018-08-31,38.01499938964844,36.29999923706055,37.77000045776367,280700
187,37.880001068115234,37.880001068115234,2018-08-30,38.369998931884766,36.66999816894531,36.900001525878906,230300
188,36.91999816894531,36.91999816894531,2018-08-29,38.22999954223633,36.560001373291016,37.720001220703125,186300
189,37.81999969482422,37.81999969482422,2018-08-28,37.849998474121094,35.47999954223633,35.83000183105469,358300
190,35.90999984741211,35.90999984741211,2018-08-27,36.369998931884766,35.560001373291016,35.77000045776367,279000
191,35.619998931884766,35.619998931884766,2018-08-24,36.2599983215332,35.29999923706055,35.900001525878906,213700
192,35.810001373291016,35.810001373291016,2018-08-23,36.45000076293945,35.38999938964844,36.0,326500
193,35.619998931884766,35.619998931884766,2018-08-22,35.95000076293945,34.400001525878906,34.63999938964844,216700
194,34.720001220703125,34.720001220703125,2018-08-21,34.79999923706055,33.7599983215332,33.880001068115234,104900
195,33.84000015258789,33.84000015258789,2018-08-20,35.41999816894531,33.41999816894531,34.779998779296875,185900
196,34.86000061035156,34.86000061035156,2018-08-17,35.619998931884766,34.599998474121094,34.91999816894531,145300
197,35.099998474121094,35.099998474121094,2018-08-16,35.36000061035156,33.2400016784668,33.66999816894531,268300
198,33.130001068115234,33.130001068115234,2018-08-15,33.584999084472656,31.360000610351562,32.720001220703125,290900
199,32.790000915527344,32.790000915527344,2018-08-14,34.61000061035156,32.2599983215332,33.790000915527344,157300
200,33.5099983215332,33.5099983215332,2018-08-13,33.900001525878906,32.7599983215332,33.56999969482422,126700
201,33.63999938964844,33.63999938964844,2018-08-10,34.93000030517578,33.5,34.0099983215332,124800
202,34.290000915527344,34.290000915527344,2018-08-09,35.150001525878906,34.189998626708984,35.0099983215332,129100
203,34.880001068115234,34.880001068115234,2018-08-08,35.04399871826172,34.06999969482422,35.0,133500
204,34.869998931884766,34.869998931884766,2018-08-07,36.33000183105469,34.16999816894531,35.439998626708984,228200
205,35.630001068115234,35.630001068115234,2018-08-06,35.83000183105469,34.345001220703125,34.90999984741211,176700
206,35.0099983215332,35.0099983215332,2018-08-03,35.5,34.720001220703125,35.38999938964844,303100
207,35.029998779296875,35.029998779296875,2018-08-02,35.81999969482422,33.79999923706055,35.38999938964844,143200
208,35.45000076293945,35.45000076293945,2018-08-01,35.63999938964844,34.119998931884766,34.4900016784668,351300
209,34.52000045776367,34.52000045776367,2018-07-31,36.099998474121094,33.18000030517578,33.27000045776367,436000
210,33.31999969482422,33.31999969482422,2018-07-30,34.099998474121094,33.150001525878906,33.81999969482422,250000
211,33.869998931884766,33.869998931884766,2018-07-27,34.869998931884766,33.15999984741211,34.869998931884766,300200
212,34.849998474121094,34.849998474121094,2018-07-26,36.16999816894531,34.439998626708984,35.58000183105469,286800
213,35.599998474121094,35.599998474121094,2018-07-25,36.459999084472656,35.099998474121094,36.459999084472656,218700
214,36.11000061035156,36.11000061035156,2018-07-24,37.099998474121094,36.029998779296875,36.41999816894531,283600
215,36.27000045776367,36.27000045776367,2018-07-23,36.880001068115234,36.25,36.70000076293945,248900
216,36.880001068115234,36.880001068115234,2018-07-20,37.75,36.40999984741211,36.5,220200
217,36.41999816894531,36.41999816894531,2018-07-19,37.63999938964844,36.400001525878906,36.970001220703125,218600
218,36.97999954223633,36.97999954223633,2018-07-18,37.2400016784668,35.46900177001953,36.86000061035156,314500
219,36.66999816894531,36.66999816894531,2018-07-17,37.630001068115234,36.20000076293945,37.380001068115234,403500
220,37.369998931884766,37.369998931884766,2018-07-16,41.869998931884766,37.36000061035156,41.52000045776367,418700
221,41.79999923706055,41.79999923706055,2018-07-13,42.959999084472656,41.41999816894531,41.439998626708984,212100
222,41.650001525878906,41.650001525878906,2018-07-12,42.040000915527344,40.70000076293945,41.95000076293945,327800
223,40.84000015258789,40.84000015258789,2018-07-11,41.38999938964844,39.79999923706055,40.91999816894531,392500
224,41.150001525878906,41.150001525878906,2018-07-10,42.720001220703125,40.79999923706055,42.119998931884766,277100
225,42.040000915527344,42.040000915527344,2018-07-09,43.75,41.20000076293945,43.29999923706055,344800
226,43.0,43.0,2018-07-06,43.349998474121094,41.66999816894531,41.66999816894531,458900
227,41.38999938964844,41.38999938964844,2018-07-05,42.0,40.47999954223633,41.70000076293945,305600
228,41.90999984741211,41.90999984741211,2018-07-03,42.06999969482422,41.380001068115234,41.40999984741211,389400
229,41.22999954223633,41.22999954223633,2018-07-02,41.25,38.75,39.099998474121094,246500
230,39.52000045776367,39.52000045776367,2018-06-29,39.84000015258789,37.27000045776367,38.439998626708984,553700
231,38.040000915527344,38.040000915527344,2018-06-28,38.680999755859375,37.75,37.869998931884766,487700
232,38.02000045776367,38.02000045776367,2018-06-27,40.08000183105469,37.97999954223633,40.08000183105469,357800
233,39.939998626708984,39.939998626708984,2018-06-26,40.349998474121094,39.470001220703125,39.650001525878906,439600
234,39.61000061035156,39.61000061035156,2018-06-25,40.29999923706055,39.02000045776367,40.0,638800
235,40.380001068115234,40.380001068115234,2018-06-22,40.939998626708984,39.439998626708984,40.31999969482422,781100
236,40.150001525878906,40.150001525878906,2018-06-21,41.9900016784668,39.2599983215332,41.61000061035156,405000
237,41.34000015258789,41.34000015258789,2018-06-20,42.90800094604492,40.88999938964844,42.5,552000
238,42.290000915527344,42.290000915527344,2018-06-19,44.279998779296875,42.0,42.08000183105469,686100
239,41.63999938964844,41.63999938964844,2018-06-18,42.70000076293945,39.54499816894531,40.470001220703125,415800
240,40.869998931884766,40.869998931884766,2018-06-15,41.58000183105469,39.22999954223633,39.599998474121094,3212400
241,39.650001525878906,39.650001525878906,2018-06-14,39.689998626708984,38.099998474121094,38.58000183105469,349300
242,38.58000183105469,38.58000183105469,2018-06-13,39.18000030517578,37.099998474121094,37.349998474121094,402000
243,37.52000045776367,37.52000045776367,2018-06-12,38.97999954223633,36.5,36.72999954223633,452000
244,36.11000061035156,36.11000061035156,2018-06-11,36.70000076293945,34.630001068115234,35.65999984741211,391700
245,35.66999816894531,35.66999816894531,2018-06-08,36.060001373291016,34.029998779296875,34.36000061035156,317500
246,34.099998474121094,34.099998474121094,2018-06-07,36.04999923706055,33.970001220703125,35.95000076293945,256900
247,35.849998474121094,35.849998474121094,2018-06-06,36.13999938964844,35.59000015258789,35.86000061035156,274100
248,35.83000183105469,35.83000183105469,2018-06-05,36.06999969482422,34.61000061035156,34.61000061035156,492100
249,34.400001525878906,34.400001525878906,2018-06-04,35.25,34.119998931884766,35.0,399500
250,35.029998779296875,35.029998779296875,2018-06-01,35.189998626708984,34.79999923706055,35.130001068115234,360400
251,35.0,35.0,2018-05-31,35.08000183105469,34.39400100708008,35.0,325400
252,34.939998626708984,34.939998626708984,2018-05-30,35.0,34.20000076293945,34.560001373291016,311300
253,34.38999938964844,34.38999938964844,2018-05-29,34.75,33.117000579833984,34.209999084472656,287600
254,34.5,34.5,2018-05-25,34.689998626708984,33.779998779296875,34.47999954223633,302500
255,34.540000915527344,34.540000915527344,2018-05-24,34.79999923706055,33.0099983215332,33.439998626708984,391100
256,33.470001220703125,33.470001220703125,2018-05-23,33.90999984741211,33.02000045776367,33.220001220703125,304400
257,33.209999084472656,33.209999084472656,2018-05-22,33.720001220703125,32.45000076293945,32.45000076293945,319400
258,32.45000076293945,32.45000076293945,2018-05-21,33.0,31.5,31.5,455800
259,31.25,31.25,2018-05-18,31.65999984741211,29.989999771118164,30.3799991607666,382600
260,30.290000915527344,30.290000915527344,2018-05-17,30.739999771118164,29.40999984741211,29.875,312200
261,29.950000762939453,29.950000762939453,2018-05-16,30.479999542236328,29.049999237060547,29.719999313354492,453200
262,29.770000457763672,29.770000457763672,2018-05-15,29.860000610351562,28.184999465942383,28.540000915527344,335800
263,28.68000030517578,28.68000030517578,2018-05-14,28.719999313354492,26.959999084472656,27.329999923706055,273500
264,27.190000534057617,27.190000534057617,2018-05-11,27.3700008392334,26.600000381469727,26.700000762939453,189900
265,26.510000228881836,26.510000228881836,2018-05-10,27.670000076293945,26.399999618530273,27.479999542236328,272700
266,27.229999542236328,27.229999542236328,2018-05-09,27.549999237060547,26.739999771118164,27.309999465942383,245700
267,27.170000076293945,27.170000076293945,2018-05-08,27.829999923706055,26.90999984741211,27.389999389648438,192400
268,27.469999313354492,27.469999313354492,2018-05-07,28.3700008392334,27.139999389648438,28.0,200900
269,27.899999618530273,27.899999618530273,2018-05-04,28.049999237060547,27.5,27.799999237060547,977800
270,28.0,28.0,2018-05-03,29.280000686645508,27.59000015258789,28.860000610351562,271900
271,28.979999542236328,28.979999542236328,2018-05-02,29.649999618530273,28.56999969482422,28.59000015258789,254100
272,28.760000228881836,28.760000228881836,2018-05-01,29.510000228881836,28.4950008392334,29.09000015258789,352900
273,29.15999984741211,29.15999984741211,2018-04-30,29.780000686645508,28.520000457763672,28.940000534057617,569000
274,28.93000030517578,28.93000030517578,2018-04-27,29.170000076293945,27.170000076293945,27.3700008392334,367800
275,27.190000534057617,27.190000534057617,2018-04-26,27.350000381469727,26.559999465942383,27.139999389648438,368900
