,adjclose,close,date,high,low,open,volume
36,30.59000015258789,30.59000015258789,2019-04-09,31.575000762939453,30.479999542236328,31.420000076293945,171700.0
37,31.549999237060547,31.549999237060547,2019-04-08,32.349998474121094,30.899999618530273,32.20000076293945,290800.0
38,32.31999969482422,32.31999969482422,2019-04-05,32.56999969482422,31.010000228881836,31.190000534057617,369000.0
39,30.989999771118164,30.989999771118164,2019-04-04,31.079999923706055,29.31999969482422,29.969999313354492,227900.0
40,29.8799991607666,29.8799991607666,2019-04-03,30.09000015258789,28.959999084472656,28.959999084472656,151300.0
41,28.860000610351562,28.860000610351562,2019-04-02,29.190000534057617,28.209999084472656,28.40999984741211,149600.0
42,28.3799991607666,28.3799991607666,2019-04-01,28.690000534057617,27.8700008392334,28.690000534057617,127400.0
43,28.329999923706055,28.329999923706055,2019-03-29,28.6299991607666,27.979999542236328,28.6299991607666,84100.0
44,28.360000610351562,28.360000610351562,2019-03-28,28.674999237060547,27.360000610351562,27.8799991607666,132100.0
45,27.829999923706055,27.829999923706055,2019-03-27,28.420000076293945,27.149999618530273,28.389999389648438,162000.0
46,28.31999969482422,28.31999969482422,2019-03-26,28.58099937438965,27.450000762939453,27.549999237060547,123300.0
47,27.34000015258789,27.34000015258789,2019-03-25,28.920000076293945,26.719999313354492,28.639999389648438,198900.0
48,27.850000381469727,27.850000381469727,2019-03-22,29.899999618530273,27.700000762939453,29.309999465942383,212300.0
49,29.440000534057617,29.440000534057617,2019-03-21,29.600000381469727,28.670000076293945,28.729999542236328,155500.0
50,28.93000030517578,28.93000030517578,2019-03-20,29.719999313354492,28.559999465942383,29.389999389648438,172500.0
51,29.450000762939453,29.450000762939453,2019-03-19,30.559999465942383,29.1200008392334,30.239999771118164,154300.0
52,30.1200008392334,30.1200008392334,2019-03-18,30.780000686645508,28.711000442504883,30.25,427300.0
53,30.010000228881836,30.010000228881836,2019-03-15,30.43000030517578,29.415000915527344,29.670000076293945,1257000.0
54,29.459999084472656,29.459999084472656,2019-03-14,29.979999542236328,29.010000228881836,29.75,224800.0
55,29.799999237060547,29.799999237060547,2019-03-13,30.756000518798828,29.229999542236328,30.25,277800.0
56,30.280000686645508,30.280000686645508,2019-03-12,30.8700008392334,29.770000457763672,30.3799991607666,321800.0
57,30.450000762939453,30.450000762939453,2019-03-11,30.639999389648438,29.260000228881836,30.59000015258789,297800.0
58,30.479999542236328,30.479999542236328,2019-03-08,31.0,29.719999313354492,29.93000030517578,357000.0
59,30.350000381469727,30.350000381469727,2019-03-07,31.299999237060547,30.040000915527344,31.299999237060547,146100.0
60,31.219999313354492,31.219999313354492,2019-03-06,32.54600143432617,30.280000686645508,32.459999084472656,324500.0
61,32.54999923706055,32.54999923706055,2019-03-05,34.040000915527344,31.540000915527344,31.889999389648438,352200.0
62,32.060001373291016,32.060001373291016,2019-03-04,33.308998107910156,31.68000030517578,32.70000076293945,244800.0
63,32.7599983215332,32.7599983215332,2019-03-01,34.95500183105469,32.52000045776367,34.22999954223633,335100.0
64,34.029998779296875,34.029998779296875,2019-02-28,35.81999969482422,31.030000686645508,31.030000686645508,479800.0
65,31.450000762939453,31.450000762939453,2019-02-27,32.7400016784668,29.39900016784668,29.989999771118164,586900.0
66,29.0,29.0,2019-02-26,31.90999984741211,29.0,31.889999389648438,574000.0
67,31.90999984741211,31.90999984741211,2019-02-25,32.650001525878906,28.0,28.0,911500.0
68,27.34000015258789,27.34000015258789,2019-02-22,27.399999618530273,25.600000381469727,25.600000381469727,469600.0
69,25.450000762939453,25.450000762939453,2019-02-21,26.260000228881836,24.850000381469727,26.260000228881836,164000.0
70,26.25,26.25,2019-02-20,26.469999313354492,25.690000534057617,26.299999237060547,168400.0
71,26.010000228881836,26.010000228881836,2019-02-19,27.799999237060547,24.822999954223633,27.389999389648438,423200.0
72,27.690000534057617,27.690000534057617,2019-02-15,27.75,26.610000610351562,26.8799991607666,154300.0
73,26.8799991607666,26.8799991607666,2019-02-14,27.020000457763672,25.84000015258789,26.479999542236328,106900.0
74,26.489999771118164,26.489999771118164,2019-02-13,27.809999465942383,26.290000915527344,27.34000015258789,171500.0
75,27.110000610351562,27.110000610351562,2019-02-12,27.690000534057617,26.459999084472656,26.459999084472656,156600.0
76,26.309999465942383,26.309999465942383,2019-02-11,26.360000610351562,25.1200008392334,26.139999389648438,133000.0
77,25.889999389648438,25.889999389648438,2019-02-08,26.399999618530273,25.5,25.760000228881836,140700.0
78,25.790000915527344,25.790000915527344,2019-02-07,26.190000534057617,25.079999923706055,25.780000686645508,162600.0
79,25.780000686645508,25.780000686645508,2019-02-06,26.270000457763672,25.260000228881836,25.709999084472656,227200.0
80,25.65999984741211,25.65999984741211,2019-02-05,26.40999984741211,25.260000228881836,26.0,205300.0
81,26.030000686645508,26.030000686645508,2019-02-04,26.200000762939453,25.399999618530273,26.059999465942383,132900.0
82,26.100000381469727,26.100000381469727,2019-02-01,26.76099967956543,25.520000457763672,26.690000534057617,324300.0
83,26.579999923706055,26.579999923706055,2019-01-31,28.21500015258789,26.040000915527344,27.989999771118164,235200.0
84,28.049999237060547,28.049999237060547,2019-01-30,29.389999389648438,27.5,28.3700008392334,140500.0
85,28.389999389648438,28.389999389648438,2019-01-29,29.5,27.020000457763672,27.860000610351562,92900.0
86,27.790000915527344,27.790000915527344,2019-01-28,28.600000381469727,27.299999237060547,28.3799991607666,114100.0
87,28.700000762939453,28.700000762939453,2019-01-25,28.989999771118164,28.040000915527344,28.479999542236328,64000.0
88,28.209999084472656,28.209999084472656,2019-01-24,29.059999465942383,27.329999923706055,28.15999984741211,115400.0
89,28.229999542236328,28.229999542236328,2019-01-23,30.34000015258789,28.049999237060547,29.579999923706055,79800.0
90,29.31999969482422,29.31999969482422,2019-01-22,30.309999465942383,28.020000457763672,29.760000228881836,197100.0
91,30.059999465942383,30.059999465942383,2019-01-18,30.704999923706055,29.520000457763672,30.389999389648438,212200.0
92,30.270000457763672,30.270000457763672,2019-01-17,30.68000030517578,29.8799991607666,30.360000610351562,100300.0
93,30.639999389648438,30.639999389648438,2019-01-16,31.559999465942383,29.579999923706055,30.670000076293945,141400.0
94,30.639999389648438,30.639999389648438,2019-01-15,31.81800079345703,30.323999404907227,30.8799991607666,93300.0
95,30.729999542236328,30.729999542236328,2019-01-14,31.600000381469727,30.0,31.600000381469727,140300.0
96,31.899999618530273,31.899999618530273,2019-01-11,33.26300048828125,31.260000228881836,32.939998626708984,111100.0
97,33.029998779296875,33.029998779296875,2019-01-10,33.97999954223633,32.209999084472656,32.279998779296875,260900.0
98,32.470001220703125,32.470001220703125,2019-01-09,33.29499816894531,31.940000534057617,32.349998474121094,154100.0
99,32.15999984741211,32.15999984741211,2019-01-08,33.380001068115234,31.81999969482422,32.75,173600.0
100,32.36000061035156,32.36000061035156,2019-01-07,33.040000915527344,29.700000762939453,29.700000762939453,361700.0
101,29.700000762939453,29.700000762939453,2019-01-04,30.799999237060547,28.610000610351562,30.65999984741211,185800.0
102,30.15999984741211,30.15999984741211,2019-01-03,32.349998474121094,29.922000885009766,30.5,174000.0
103,30.729999542236328,30.729999542236328,2019-01-02,30.78499984741211,28.639999389648438,29.670000076293945,170200.0
104,30.139999389648438,30.139999389648438,2018-12-31,30.610000610351562,29.3799991607666,29.93000030517578,273500.0
105,29.520000457763672,29.520000457763672,2018-12-28,30.165000915527344,28.34000015258789,28.770000457763672,209600.0
106,28.760000228881836,28.760000228881836,2018-12-27,29.280000686645508,26.836000442504883,27.34000015258789,169100.0
107,27.979999542236328,27.979999542236328,2018-12-26,28.110000610351562,25.270000457763672,25.639999389648438,135100.0
108,25.59000015258789,25.59000015258789,2018-12-24,26.739999771118164,25.350000381469727,25.799999237060547,84900.0
109,25.93000030517578,25.93000030517578,2018-12-21,28.56999969482422,25.90999984741211,28.56999969482422,640900.0
110,28.360000610351562,28.360000610351562,2018-12-20,29.850000381469727,27.760000228881836,29.030000686645508,166600.0
111,29.149999618530273,29.149999618530273,2018-12-19,30.66699981689453,28.631000518798828,29.3700008392334,145500.0
112,29.270000457763672,29.270000457763672,2018-12-18,31.489999771118164,28.360000610351562,30.770000457763672,212400.0
113,30.43000030517578,30.43000030517578,2018-12-17,32.5099983215332,30.131000518798828,30.729999542236328,226300.0
114,31.15999984741211,31.15999984741211,2018-12-14,32.09600067138672,30.1200008392334,31.25,148100.0
115,31.600000381469727,31.600000381469727,2018-12-13,32.459999084472656,31.43000030517578,32.459999084472656,97300.0
116,32.27000045776367,32.27000045776367,2018-12-12,33.689998626708984,31.709999084472656,32.099998474121094,145600.0
117,32.04999923706055,32.04999923706055,2018-12-11,32.650001525878906,30.899999618530273,32.119998931884766,121200.0
118,31.760000228881836,31.760000228881836,2018-12-10,32.650001525878906,30.56999969482422,31.459999084472656,107900.0
119,31.709999084472656,31.709999084472656,2018-12-07,32.61000061035156,30.670000076293945,32.189998626708984,137000.0
120,32.11000061035156,32.11000061035156,2018-12-06,32.56999969482422,30.350000381469727,30.950000762939453,137100.0
121,32.0,32.0,2018-12-04,34.209999084472656,31.315000534057617,34.08000183105469,285500.0
122,34.04999923706055,34.04999923706055,2018-12-03,34.900001525878906,33.400001525878906,34.43000030517578,237500.0
123,33.88999938964844,33.88999938964844,2018-11-30,34.0,32.790000915527344,33.0,192200.0
124,32.9900016784668,32.9900016784668,2018-11-29,33.9900016784668,32.130001068115234,32.970001220703125,280600.0
125,32.84000015258789,32.84000015258789,2018-11-28,32.97999954223633,31.28499984741211,32.0099983215332,193500.0
126,31.979999542236328,31.979999542236328,2018-11-27,32.779998779296875,31.25,31.25,153400.0
127,31.59000015258789,31.59000015258789,2018-11-26,31.979999542236328,30.100000381469727,30.610000610351562,246000.0
128,30.309999465942383,30.309999465942383,2018-11-23,31.450000762939453,29.450000762939453,29.520000457763672,112700.0
129,29.739999771118164,29.739999771118164,2018-11-21,29.829999923706055,28.729999542236328,29.40999984741211,176000.0
130,29.360000610351562,29.360000610351562,2018-11-20,30.399999618530273,28.549999237060547,29.25,279700.0
131,29.65999984741211,29.65999984741211,2018-11-19,30.229999542236328,28.34000015258789,29.709999084472656,199500.0
132,29.979999542236328,29.979999542236328,2018-11-16,30.399999618530273,28.0,28.0,532300.0
133,28.170000076293945,28.170000076293945,2018-11-15,28.235000610351562,26.899999618530273,27.059999465942383,289400.0
134,26.989999771118164,26.989999771118164,2018-11-14,27.700000762939453,26.100000381469727,26.299999237060547,186900.0
135,26.149999618530273,26.149999618530273,2018-11-13,26.65999984741211,25.510000228881836,26.299999237060547,295500.0
136,26.079999923706055,26.079999923706055,2018-11-12,26.84000015258789,24.375,25.389999389648438,344300.0
137,25.489999771118164,25.489999771118164,2018-11-09,26.670000076293945,24.489999771118164,25.389999389648438,306300.0
138,25.540000915527344,25.540000915527344,2018-11-08,27.110000610351562,25.040000915527344,26.0,262800.0
139,26.030000686645508,26.030000686645508,2018-11-07,28.290000915527344,25.5,27.200000762939453,421900.0
140,27.229999542236328,27.229999542236328,2018-11-06,28.0,26.075000762939453,27.100000381469727,541500.0
141,27.0,27.0,2018-11-05,27.219999313354492,24.260000228881836,25.360000610351562,578800.0
142,25.3700008392334,25.3700008392334,2018-11-02,26.239999771118164,23.229999542236328,23.530000686645508,1009600.0
143,23.549999237060547,23.549999237060547,2018-11-01,23.774999618530273,21.270000457763672,22.399999618530273,683800.0
144,22.31999969482422,22.31999969482422,2018-10-31,24.5,22.100000381469727,24.5,393000.0
145,24.1200008392334,24.1200008392334,2018-10-30,25.014999389648438,23.459999084472656,23.860000610351562,309400.0
146,23.8799991607666,23.8799991607666,2018-10-29,24.93000030517578,22.030000686645508,23.030000686645508,487600.0
147,22.75,22.75,2018-10-26,22.860000610351562,20.799999237060547,21.989999771118164,345400.0
148,22.260000228881836,22.260000228881836,2018-10-25,22.65999984741211,20.885000228881836,21.65999984741211,522400.0
149,21.450000762939453,21.450000762939453,2018-10-24,22.469999313354492,21.170000076293945,21.940000534057617,282400.0
150,21.920000076293945,21.920000076293945,2018-10-23,23.31999969482422,21.049999237060547,21.600000381469727,250400.0
151,22.09000015258789,22.09000015258789,2018-10-22,23.649999618530273,21.520000457763672,23.6299991607666,172500.0
152,23.549999237060547,23.549999237060547,2018-10-19,24.75,22.131000518798828,22.81999969482422,266400.0
153,22.809999465942383,22.809999465942383,2018-10-18,23.75,22.260000228881836,23.600000381469727,235500.0
154,23.770000457763672,23.770000457763672,2018-10-17,24.780000686645508,22.950000762939453,24.719999313354492,585200.0
155,24.84000015258789,24.84000015258789,2018-10-16,25.579999923706055,22.600000381469727,22.809999465942383,320900.0
156,22.850000381469727,22.850000381469727,2018-10-15,23.715999603271484,22.56999969482422,23.40999984741211,318900.0
157,23.309999465942383,23.309999465942383,2018-10-12,26.75200080871582,22.829999923706055,26.149999618530273,433100.0
158,25.760000228881836,25.760000228881836,2018-10-11,27.3799991607666,25.6299991607666,27.06999969482422,293100.0
159,27.030000686645508,27.030000686645508,2018-10-10,30.34000015258789,26.770000457763672,29.8799991607666,290700.0
160,29.90999984741211,29.90999984741211,2018-10-09,31.329999923706055,28.770000457763672,29.479999542236328,553600.0
161,28.5,28.5,2018-10-08,33.7869987487793,26.674999237060547,32.119998931884766,928600.0
162,31.850000381469727,31.850000381469727,2018-10-05,33.79999923706055,30.700000762939453,31.5,211900.0
163,30.510000228881836,30.510000228881836,2018-10-04,31.884000778198242,29.469999313354492,31.81999969482422,217200.0
164,31.8700008392334,31.8700008392334,2018-10-03,32.58000183105469,31.165000915527344,31.260000228881836,113800.0
165,31.15999984741211,31.15999984741211,2018-10-02,33.72999954223633,30.22800064086914,33.540000915527344,264600.0
166,33.68000030517578,33.68000030517578,2018-10-01,35.290000915527344,33.04999923706055,35.02000045776367,181800.0
167,35.02000045776367,35.02000045776367,2018-09-28,35.529998779296875,33.880001068115234,35.47999954223633,150300.0
168,35.290000915527344,35.290000915527344,2018-09-27,36.4900016784668,33.75,33.86000061035156,158300.0
169,33.9900016784668,33.9900016784668,2018-09-26,37.29999923706055,33.31999969482422,37.0,274000.0
170,37.18000030517578,37.18000030517578,2018-09-25,37.72999954223633,31.77400016784668,33.47999954223633,590200.0
171,33.08000183105469,33.08000183105469,2018-09-24,33.41999816894531,28.079999923706055,28.079999923706055,719300.0
172,27.979999542236328,27.979999542236328,2018-09-21,29.06999969482422,27.3700008392334,29.06999969482422,447900.0
173,28.920000076293945,28.920000076293945,2018-09-20,29.25,27.270000457763672,27.270000457763672,270000.0
174,27.049999237060547,27.049999237060547,2018-09-19,27.780000686645508,26.1299991607666,26.40999984741211,257400.0
175,26.5,26.5,2018-09-18,27.23900032043457,25.836999893188477,26.0,257400.0
176,24.850000381469727,24.850000381469727,2018-09-17,25.600000381469727,24.149999618530273,24.15999984741211,220200.0
177,24.15999984741211,24.15999984741211,2018-09-14,24.65999984741211,23.719999313354492,24.65999984741211,216700.0
178,24.3799991607666,24.3799991607666,2018-09-13,25.329999923706055,24.110000610351562,25.0,167400.0
179,24.8700008392334,24.8700008392334,2018-09-12,25.06999969482422,24.079999923706055,24.530000686645508,184900.0
180,25.0,25.0,2018-09-11,25.42799949645996,24.479999542236328,24.6200008392334,198100.0
181,24.920000076293945,24.920000076293945,2018-09-10,26.739999771118164,24.520000457763672,26.40999984741211,337400.0
182,26.170000076293945,26.170000076293945,2018-09-07,26.8700008392334,24.51799964904785,25.479999542236328,368800.0
183,27.229999542236328,27.229999542236328,2018-09-06,27.799999237060547,26.93000030517578,27.43000030517578,356800.0
184,27.149999618530273,27.149999618530273,2018-09-05,27.56999969482422,25.65999984741211,26.360000610351562,257700.0
185,26.440000534057617,26.440000534057617,2018-09-04,26.739999771118164,25.219999313354492,26.5,368700.0
186,26.40999984741211,26.40999984741211,2018-08-31,26.844999313354492,25.3799991607666,25.84000015258789,349400.0
187,25.59000015258789,25.59000015258789,2018-08-30,25.989999771118164,24.75,25.06999969482422,401700.0
188,25.229999542236328,25.229999542236328,2018-08-29,26.479999542236328,24.799999237060547,25.0,952400.0
189,24.729999542236328,24.729999542236328,2018-08-28,27.332000732421875,23.559999465942383,23.729999542236328,1927300.0
190,33.119998931884766,33.119998931884766,2018-08-27,33.7599983215332,32.380001068115234,32.380001068115234,414100.0
191,32.630001068115234,32.630001068115234,2018-08-24,34.88999938964844,32.5,34.11000061035156,123300.0
192,34.11000061035156,34.11000061035156,2018-08-23,34.40999984741211,32.310001373291016,34.0,159200.0
193,34.0,34.0,2018-08-22,35.70500183105469,33.97999954223633,35.060001373291016,250600.0
194,35.349998474121094,35.349998474121094,2018-08-21,35.939998626708984,34.459999084472656,34.7599983215332,870200.0
195,34.689998626708984,34.689998626708984,2018-08-20,36.4900016784668,34.099998474121094,36.0,192200.0
196,35.88999938964844,35.88999938964844,2018-08-17,36.39699935913086,35.5,35.77000045776367,121900.0
197,35.7400016784668,35.7400016784668,2018-08-16,36.27000045776367,34.279998779296875,35.09000015258789,130400.0
198,35.099998474121094,35.099998474121094,2018-08-15,38.034000396728516,35.02000045776367,37.709999084472656,223400.0
199,37.36000061035156,37.36000061035156,2018-08-14,38.0,36.11000061035156,36.11000061035156,162500.0
200,35.959999084472656,35.959999084472656,2018-08-13,36.5,34.58000183105469,35.119998931884766,199200.0
201,34.93000030517578,34.93000030517578,2018-08-10,38.47999954223633,34.650001525878906,35.560001373291016,357000.0
202,36.599998474121094,36.599998474121094,2018-08-09,37.9119987487793,34.72999954223633,35.560001373291016,209800.0
203,35.54999923706055,35.54999923706055,2018-08-08,39.85499954223633,33.779998779296875,38.720001220703125,412100.0
204,38.9900016784668,38.9900016784668,2018-08-07,40.75,33.4900016784668,35.189998626708984,1073400.0
205,34.189998626708984,34.189998626708984,2018-08-06,34.7400016784668,33.08000183105469,33.90999984741211,207200.0
206,33.869998931884766,33.869998931884766,2018-08-03,38.060001373291016,33.52000045776367,34.75,323300.0
207,35.18000030517578,35.18000030517578,2018-08-02,35.97999954223633,31.6200008392334,31.760000228881836,404500.0
208,31.860000610351562,31.860000610351562,2018-08-01,31.895000457763672,30.889999389648438,31.440000534057617,108800.0
209,31.6200008392334,31.6200008392334,2018-07-31,32.20000076293945,30.780000686645508,31.899999618530273,185400.0
210,31.399999618530273,31.399999618530273,2018-07-30,31.795000076293945,30.329999923706055,30.459999084472656,140000.0
211,30.559999465942383,30.559999465942383,2018-07-27,32.15999984741211,30.0,31.110000610351562,171900.0
212,30.899999618530273,30.899999618530273,2018-07-26,35.0,30.84000015258789,32.97999954223633,340000.0
213,32.9900016784668,32.9900016784668,2018-07-25,33.97999954223633,31.540000915527344,32.22999954223633,236000.0
214,32.22999954223633,32.22999954223633,2018-07-24,33.0,31.3799991607666,32.45000076293945,213500.0
215,32.459999084472656,32.459999084472656,2018-07-23,33.2400016784668,30.489999771118164,30.489999771118164,291800.0
216,30.729999542236328,30.729999542236328,2018-07-20,31.875,30.18000030517578,30.229999542236328,189500.0
217,30.25,30.25,2018-07-19,30.450000762939453,28.3700008392334,28.979999542236328,136800.0
218,29.15999984741211,29.15999984741211,2018-07-18,30.290000915527344,27.889999389648438,28.15999984741211,175800.0
219,27.950000762939453,27.950000762939453,2018-07-17,29.0,27.93000030517578,28.020000457763672,219200.0
220,28.469999313354492,28.469999313354492,2018-07-16,29.420000076293945,27.7549991607666,28.350000381469727,241300.0
221,27.799999237060547,27.799999237060547,2018-07-13,28.260000228881836,27.06399917602539,27.59000015258789,161200.0
222,27.600000381469727,27.600000381469727,2018-07-12,28.493000030517578,25.549999237060547,25.549999237060547,383500.0
223,25.329999923706055,25.329999923706055,2018-07-11,26.0,23.983999252319336,24.25,233000.0
224,24.139999389648438,24.139999389648438,2018-07-10,25.3799991607666,23.709999084472656,24.760000228881836,336000.0
225,24.760000228881836,24.760000228881836,2018-07-09,25.90999984741211,23.700000762939453,25.610000610351562,334700.0
226,25.520000457763672,25.520000457763672,2018-07-06,25.899999618530273,24.450000762939453,24.799999237060547,190000.0
227,24.700000762939453,24.700000762939453,2018-07-05,25.84000015258789,24.329999923706055,25.3799991607666,122600.0
228,25.18000030517578,25.18000030517578,2018-07-03,25.71500015258789,25.149999618530273,25.440000534057617,52200.0
229,25.309999465942383,25.309999465942383,2018-07-02,25.389999389648438,23.606000900268555,23.809999465942383,126700.0
230,23.709999084472656,23.709999084472656,2018-06-29,24.610000610351562,23.614999771118164,24.510000228881836,164400.0
231,24.280000686645508,24.280000686645508,2018-06-28,24.920000076293945,23.760000228881836,24.450000762939453,143400.0
232,24.350000381469727,24.350000381469727,2018-06-27,25.81999969482422,24.086000442504883,25.600000381469727,197800.0
233,25.59000015258789,25.59000015258789,2018-06-26,26.889999389648438,25.459999084472656,26.350000381469727,93400.0
234,26.3700008392334,26.3700008392334,2018-06-25,26.768999099731445,25.170000076293945,26.010000228881836,146900.0
235,26.219999313354492,26.219999313354492,2018-06-22,27.799999237060547,25.06999969482422,25.969999313354492,606200.0
236,25.920000076293945,25.920000076293945,2018-06-21,26.270000457763672,25.459999084472656,25.65999984741211,184200.0
237,25.59000015258789,25.59000015258789,2018-06-20,26.611000061035156,25.010000228881836,26.030000686645508,179600.0
238,25.93000030517578,25.93000030517578,2018-06-19,26.909000396728516,23.530000686645508,23.84000015258789,423700.0
239,23.729999542236328,23.729999542236328,2018-06-18,24.739999771118164,23.344999313354492,24.739999771118164,151700.0
240,24.950000762939453,24.950000762939453,2018-06-15,25.239999771118164,23.775999069213867,24.260000228881836,526600.0
241,24.360000610351562,24.360000610351562,2018-06-14,24.489999771118164,23.139999389648438,23.389999389648438,151100.0
242,23.3700008392334,23.3700008392334,2018-06-13,23.639999389648438,22.40999984741211,22.889999389648438,174000.0
243,22.700000762939453,22.700000762939453,2018-06-12,23.90999984741211,22.15999984741211,22.290000915527344,192600.0
244,22.030000686645508,22.030000686645508,2018-06-11,22.415000915527344,21.440000534057617,21.8799991607666,170100.0
245,21.8700008392334,21.8700008392334,2018-06-08,22.420000076293945,21.65999984741211,22.1299991607666,181000.0
246,22.059999465942383,22.059999465942383,2018-06-07,23.420000076293945,21.579999923706055,23.420000076293945,272300.0
247,23.309999465942383,23.309999465942383,2018-06-06,23.540000915527344,22.850000381469727,23.149999618530273,288700.0
248,23.040000915527344,23.040000915527344,2018-06-05,24.229999542236328,22.791000366210938,23.360000610351562,172600.0
249,23.489999771118164,23.489999771118164,2018-06-04,23.809999465942383,22.3700008392334,23.360000610351562,208600.0
250,23.420000076293945,23.420000076293945,2018-06-01,24.82200050354004,23.399999618530273,24.799999237060547,252200.0
251,24.239999771118164,24.239999771118164,2018-05-31,24.719999313354492,23.454999923706055,24.450000762939453,252600.0
252,24.420000076293945,24.420000076293945,2018-05-30,25.299999237060547,23.979999542236328,24.90999984741211,239900.0
253,24.850000381469727,24.850000381469727,2018-05-29,25.329999923706055,22.450000762939453,23.049999237060547,336400.0
254,23.290000915527344,23.290000915527344,2018-05-25,23.81999969482422,22.589000701904297,23.479999542236328,203800.0
255,23.600000381469727,23.600000381469727,2018-05-24,24.097999572753906,22.30500030517578,22.68000030517578,266100.0
256,22.56999969482422,22.56999969482422,2018-05-23,23.030000686645508,21.68000030517578,21.68000030517578,269700.0
257,21.8799991607666,21.8799991607666,2018-05-22,22.989999771118164,21.81999969482422,22.65999984741211,114300.0
258,22.729999542236328,22.729999542236328,2018-05-21,24.450000762939453,22.579999923706055,23.270000457763672,184600.0
259,23.09000015258789,23.09000015258789,2018-05-18,23.420000076293945,22.479999542236328,23.020000457763672,476200.0
260,22.93000030517578,22.93000030517578,2018-05-17,23.014999389648438,22.639999389648438,22.709999084472656,142000.0
261,22.809999465942383,22.809999465942383,2018-05-16,23.420000076293945,22.739999771118164,23.34000015258789,190500.0
262,23.079999923706055,23.079999923706055,2018-05-15,23.700000762939453,22.209999084472656,22.579999923706055,212400.0
263,22.530000686645508,22.530000686645508,2018-05-14,24.011999130249023,22.350000381469727,23.809999465942383,989100.0
264,23.799999237060547,23.799999237060547,2018-05-11,25.0,22.75,23.540000915527344,1434500.0
