,adjclose,close,date,high,low,open,volume
20,0.007799999788403511,0.007799999788403511,2019-05-02,0.00800000037997961,0.007499999832361937,0.00800000037997961,3781170
21,0.00839999970048666,0.00839999970048666,2019-05-01,0.008799999952316284,0.00786999985575676,0.008799999952316284,1591066
22,0.008200000040233135,0.008200000040233135,2019-04-30,0.009150000289082527,0.007899999618530273,0.009150000289082527,3464513
23,0.008500000461935997,0.008500000461935997,2019-04-29,0.009399999864399433,0.007799999788403511,0.009399999864399433,5273128
24,0.00930000003427267,0.00930000003427267,2019-04-26,0.009499999694526196,0.007300000172108412,0.008500000461935997,9695881
25,0.007499999832361937,0.007499999832361937,2019-04-25,0.007799999788403511,0.007499999832361937,0.007699999958276749,966102
26,0.007600000128149986,0.007600000128149986,2019-04-24,0.00800000037997961,0.0071000000461936,0.007199999876320362,6569363
27,0.007699999958276749,0.007699999958276749,2019-04-23,0.00860000029206276,0.007600000128149986,0.00860000029206276,2216152
28,0.008500000461935997,0.008500000461935997,2019-04-22,0.009200000204145908,0.0071000000461936,0.008999999612569809,14141566
29,0.00839999970048666,0.00839999970048666,2019-04-18,0.008799999952316284,0.007499999832361937,0.008799999952316284,10115167
30,0.008299999870359898,0.008299999870359898,2019-04-17,0.009499999694526196,0.00800000037997961,0.009399999864399433,2809991
31,0.008899999782443047,0.008899999782443047,2019-04-16,0.008999999612569809,0.008200000040233135,0.008899999782443047,4505161
32,0.008999999612569809,0.008999999612569809,2019-04-15,0.009200000204145908,0.008200000040233135,0.009200000204145908,4889830
33,0.008299999870359898,0.008299999870359898,2019-04-12,0.00839999970048666,0.007600000128149986,0.008150000125169754,4600087
34,0.007699999958276749,0.007699999958276749,2019-04-11,0.009700000286102295,0.007499999832361937,0.009700000286102295,16382834
35,0.008500000461935997,0.008500000461935997,2019-04-10,0.008799999952316284,0.00800000037997961,0.008799999952316284,9988237
36,0.008449999615550041,0.008449999615550041,2019-04-09,0.009499999694526196,0.00839999970048666,0.009499999694526196,4581849
37,0.00839999970048666,0.00839999970048666,2019-04-08,0.00989999994635582,0.00839999970048666,0.00989999994635582,7632749
38,0.009399999864399433,0.009399999864399433,2019-04-05,0.010099999606609344,0.009200000204145908,0.010099999606609344,2332543
39,0.010200000368058681,0.010200000368058681,2019-04-04,0.010400000028312206,0.009100000374019146,0.009999999776482582,6700841
40,0.00989999994635582,0.00989999994635582,2019-04-03,0.010400000028312206,0.008849999867379665,0.009800000116229057,6861567
41,0.009800000116229057,0.009800000116229057,2019-04-02,0.010499999858438969,0.009700000286102295,0.010400000028312206,5039452
42,0.010049999691545963,0.010049999691545963,2019-04-01,0.010200000368058681,0.009800000116229057,0.009800000116229057,3110015
43,0.010089999996125698,0.010089999996125698,2019-03-29,0.010499999858438969,0.009999999776482582,0.010400000028312206,3488222
44,0.010400000028312206,0.010400000028312206,2019-03-28,0.010400000028312206,0.009600000455975533,0.010200000368058681,6801513
45,0.009999999776482582,0.009999999776482582,2019-03-27,0.010400000028312206,0.009499999694526196,0.010300000198185444,2614791
46,0.010300000198185444,0.010300000198185444,2019-03-26,0.010499999858438969,0.009200000204145908,0.009499999694526196,4802989
47,0.009499999694526196,0.009499999694526196,2019-03-25,0.009600000455975533,0.008500000461935997,0.009600000455975533,1997250
48,0.009200000204145908,0.009200000204145908,2019-03-22,0.009600000455975533,0.009200000204145908,0.009600000455975533,3461142
49,0.009600000455975533,0.009600000455975533,2019-03-21,0.009600000455975533,0.009100000374019146,0.009600000455975533,1980575
50,0.009499999694526196,0.009499999694526196,2019-03-20,0.010099999606609344,0.009100000374019146,0.009999999776482582,3571634
51,0.009949999861419201,0.009949999861419201,2019-03-19,0.010200000368058681,0.009800000116229057,0.010200000368058681,4199730
52,0.010099999606609344,0.010099999606609344,2019-03-18,0.010200000368058681,0.009399999864399433,0.009700000286102295,7211814
53,0.009100000374019146,0.009100000374019146,2019-03-15,0.010499999858438969,0.008990000002086163,0.010499999858438969,4316737
54,0.010080000385642052,0.010080000385642052,2019-03-14,0.010499999858438969,0.009200000204145908,0.010499999858438969,3838108
55,0.009840000420808792,0.009840000420808792,2019-03-13,0.009840000420808792,0.009100000374019146,0.009499999694526196,2471872
56,0.009999999776482582,0.009999999776482582,2019-03-12,0.010089999996125698,0.009399999864399433,0.009800000116229057,4411579
57,0.009999999776482582,0.009999999776482582,2019-03-11,0.010400000028312206,0.009399999864399433,0.010300000198185444,3558469
58,0.010300000198185444,0.010300000198185444,2019-03-08,0.010499999858438969,0.009499999694526196,0.010400000028312206,2377157
59,0.010400000028312206,0.010400000028312206,2019-03-07,0.010599999688565731,0.009399999864399433,0.009999999776482582,3988790
60,0.010200000368058681,0.010200000368058681,2019-03-06,0.010700000450015068,0.009100000374019146,0.009990000165998936,1744137
61,0.009669999592006207,0.009669999592006207,2019-03-05,0.010999999940395355,0.008999999612569809,0.009999999776482582,6463536
62,0.0106800002977252,0.0106800002977252,2019-03-04,0.010999999940395355,0.009999999776482582,0.010400000028312206,7285914
63,0.010300000198185444,0.010300000198185444,2019-03-01,0.01080000028014183,0.009999999776482582,0.01080000028014183,4532970
64,0.010200000368058681,0.010200000368058681,2019-02-28,0.010499999858438969,0.009999999776482582,0.010099999606609344,2056865
65,0.010649999603629112,0.010649999603629112,2019-02-27,0.011099999770522118,0.010099999606609344,0.010999999940395355,4214983
66,0.010999999940395355,0.010999999940395355,2019-02-26,0.012799999676644802,0.010400000028312206,0.011500000022351742,14983310
67,0.010940000414848328,0.010940000414848328,2019-02-25,0.011680000461637974,0.010400000028312206,0.010400000028312206,3420588
68,0.01119999960064888,0.01119999960064888,2019-02-22,0.01152000017464161,0.010200000368058681,0.011099999770522118,3768631
69,0.011099999770522118,0.011099999770522118,2019-02-21,0.011900000274181366,0.010599999688565731,0.011250000447034836,3535441
70,0.011500000022351742,0.011500000022351742,2019-02-20,0.012000000104308128,0.010239999741315842,0.010999999940395355,7134132
71,0.010700000450015068,0.010700000450015068,2019-02-19,0.011250000447034836,0.009999999776482582,0.011250000447034836,4108406
72,0.010289999656379223,0.010289999656379223,2019-02-15,0.011599999852478504,0.009800000116229057,0.011540000326931477,10990036
73,0.011599999852478504,0.011599999852478504,2019-02-14,0.012199999764561653,0.00860000029206276,0.009600000455975533,21576354
74,0.008799999952316284,0.008799999952316284,2019-02-13,0.01140000019222498,0.008799999952316284,0.01140000019222498,10487205
75,0.010099999606609344,0.010099999606609344,2019-02-12,0.01209999993443489,0.009100000374019146,0.01209999993443489,10057977
76,0.011099999770522118,0.011099999770522118,2019-02-11,0.011500000022351742,0.010499999858438969,0.01080000028014183,5917500
77,0.01080000028014183,0.01080000028014183,2019-02-08,0.01119999960064888,0.010200000368058681,0.01119999960064888,3293184
78,0.01080000028014183,0.01080000028014183,2019-02-07,0.010850000195205212,0.00848000030964613,0.009399999864399433,12034101
79,0.00930000003427267,0.00930000003427267,2019-02-06,0.010300000198185444,0.00930000003427267,0.010300000198185444,6556717
80,0.010300000198185444,0.010300000198185444,2019-02-05,0.011300000362098217,0.009999999776482582,0.010999999940395355,3388803
81,0.010940000414848328,0.010940000414848328,2019-02-04,0.012500000186264515,0.010200000368058681,0.011900000274181366,6857709
82,0.010999999940395355,0.010999999940395355,2019-02-01,0.01119999960064888,0.010499999858438969,0.010649999603629112,10841774
83,0.01095999963581562,0.01095999963581562,2019-01-31,0.011900000274181366,0.010599999688565731,0.011900000274181366,5776174
84,0.011900000274181366,0.011900000274181366,2019-01-30,0.012000000104308128,0.010499999858438969,0.010649999603629112,13559874
85,0.011300000362098217,0.011300000362098217,2019-01-29,0.012500000186264515,0.010599999688565731,0.012500000186264515,9783098
86,0.012000000104308128,0.012000000104308128,2019-01-28,0.012199999764561653,0.010400000028312206,0.010449999943375587,10809166
87,0.011099999770522118,0.011099999770522118,2019-01-25,0.011599999852478504,0.010499999858438969,0.011599999852478504,7383010
88,0.010700000450015068,0.010700000450015068,2019-01-24,0.011800000444054604,0.010700000450015068,0.01140000019222498,10544798
89,0.01140000019222498,0.01140000019222498,2019-01-23,0.011800000444054604,0.010300000198185444,0.010300000198185444,8820940
90,0.010499999858438969,0.010499999858438969,2019-01-22,0.013100000098347664,0.010499999858438969,0.012500000186264515,14776035
91,0.012500000186264515,0.012500000186264515,2019-01-18,0.013399999588727951,0.011500000022351742,0.013100000098347664,17736633
92,0.013000000268220901,0.013000000268220901,2019-01-17,0.01549999974668026,0.01119999960064888,0.015449999831616879,22661960
93,0.01510000042617321,0.01510000042617321,2019-01-16,0.01549999974668026,0.012000000104308128,0.012400000356137753,42579578
94,0.011900000274181366,0.011900000274181366,2019-01-15,0.012500000186264515,0.010499999858438969,0.011900000274181366,15468904
95,0.011800000444054604,0.011800000444054604,2019-01-14,0.012900000438094139,0.010200000368058681,0.010900000110268593,8957535
96,0.010900000110268593,0.010900000110268593,2019-01-11,0.011599999852478504,0.009999999776482582,0.01080000028014183,6304998
97,0.011099999770522118,0.011099999770522118,2019-01-10,0.012299999594688416,0.010099999606609344,0.012299999594688416,7576811
98,0.012199999764561653,0.012199999764561653,2019-01-09,0.012299999594688416,0.009800000116229057,0.012299999594688416,26212500
99,0.012199999764561653,0.012199999764561653,2019-01-08,0.012600000016391277,0.008980000391602516,0.009399999864399433,37416377
100,0.008899999782443047,0.008899999782443047,2019-01-07,0.009499999694526196,0.008500000461935997,0.009399999864399433,10723911
101,0.008999999612569809,0.008999999612569809,2019-01-04,0.00930000003427267,0.008449999615550041,0.009229999966919422,5390407
102,0.008500000461935997,0.008500000461935997,2019-01-03,0.009999999776482582,0.008200000040233135,0.009999999776482582,11999282
103,0.009499999694526196,0.009499999694526196,2019-01-02,0.010099999606609344,0.008500000461935997,0.009999999776482582,3731419
104,0.009879999794065952,0.009879999794065952,2018-12-31,0.010900000110268593,0.007199999876320362,0.007600000128149986,22819399
105,0.007350000087171793,0.007350000087171793,2018-12-28,0.009180000051856041,0.007300000172108412,0.008500000461935997,10288206
106,0.008899999782443047,0.008899999782443047,2018-12-27,0.009800000116229057,0.007899999618530273,0.007899999618530273,18874587
107,0.007860000245273113,0.007860000245273113,2018-12-26,0.009949999861419201,0.007000000216066837,0.009949999861419201,19932499
108,0.008999999612569809,0.008999999612569809,2018-12-24,0.00989999994635582,0.008700000122189522,0.008999999612569809,1365000
109,0.009200000204145908,0.009200000204145908,2018-12-21,0.009499999694526196,0.008700000122189522,0.009499999694526196,2057428
110,0.00989999994635582,0.00989999994635582,2018-12-20,0.010200000368058681,0.008700000122189522,0.009949999861419201,10390308
111,0.00989999994635582,0.00989999994635582,2018-12-19,0.010200000368058681,0.007799999788403511,0.008799999952316284,12002331
112,0.008899999782443047,0.008899999782443047,2018-12-18,0.010499999858438969,0.008899999782443047,0.009800000116229057,8054950
113,0.009630000218749046,0.009630000218749046,2018-12-17,0.009800000116229057,0.008500000461935997,0.009800000116229057,5594153
114,0.009200000204145908,0.009200000204145908,2018-12-14,0.00949000008404255,0.008100000210106373,0.008999999612569809,13816008
115,0.008899999782443047,0.008899999782443047,2018-12-13,0.009650000371038914,0.008510000072419643,0.009650000371038914,5955930
116,0.009399999864399433,0.009399999864399433,2018-12-12,0.010499999858438969,0.008700000122189522,0.010499999858438969,21965437
117,0.009960000403225422,0.009960000403225422,2018-12-11,0.010999999940395355,0.009499999694526196,0.010900000110268593,7128315
118,0.010859999805688858,0.010859999805688858,2018-12-10,0.011500000022351742,0.009949999861419201,0.011099999770522118,3118766
119,0.010700000450015068,0.010700000450015068,2018-12-07,0.010999999940395355,0.009800000116229057,0.010999999940395355,13123169
120,0.010499999858438969,0.010499999858438969,2018-12-06,0.012500000186264515,0.010099999606609344,0.012500000186264515,6723296
121,0.012249999679625034,0.012249999679625034,2018-12-04,0.013899999670684338,0.012000000104308128,0.013050000183284283,7406831
122,0.01295000035315752,0.01295000035315752,2018-12-03,0.016899999231100082,0.012450000271201134,0.01549999974668026,8403664
123,0.015650000423192978,0.015650000423192978,2018-11-30,0.01730000041425228,0.014000000432133675,0.015110000036656857,6434850
124,0.014999999664723873,0.014999999664723873,2018-11-29,0.020899999886751175,0.011900000274181366,0.011900000274181366,24913626
125,0.011800000444054604,0.011800000444054604,2018-11-28,0.012299999594688416,0.009999999776482582,0.010099999606609344,3446601
126,0.010499999858438969,0.010499999858438969,2018-11-27,0.010700000450015068,0.009999999776482582,0.010700000450015068,2223953
127,0.009999999776482582,0.009999999776482582,2018-11-26,0.010700000450015068,0.009999999776482582,0.010700000450015068,1056179
128,0.010300000198185444,0.010300000198185444,2018-11-23,0.010499999858438969,0.009999999776482582,0.010499999858438969,522778
129,0.010499999858438969,0.010499999858438969,2018-11-21,0.010900000110268593,0.009800000116229057,0.009999999776482582,6395283
130,0.010900000110268593,0.010900000110268593,2018-11-20,0.012000000104308128,0.010499999858438969,0.011500000022351742,1545081
131,0.011500000022351742,0.011500000022351742,2018-11-19,0.012500000186264515,0.010999999940395355,0.011699999682605267,2585487
132,0.012199999764561653,0.012199999764561653,2018-11-16,0.012430000118911266,0.010999999940395355,0.01140000019222498,5884933
133,0.010200000368058681,0.010200000368058681,2018-11-15,0.014000000432133675,0.009800000116229057,0.013799999840557575,44814210
134,0.01360000018030405,0.01360000018030405,2018-11-14,0.014000000432133675,0.012299999594688416,0.014000000432133675,7781419
135,0.013199999928474426,0.013199999928474426,2018-11-13,0.014000000432133675,0.012799999676644802,0.013399999588727951,8872245
136,0.013399999588727951,0.013399999588727951,2018-11-12,0.013500000350177288,0.011599999852478504,0.011800000444054604,8490907
137,0.011800000444054604,0.011800000444054604,2018-11-09,0.011800000444054604,0.011099999770522118,0.01119999960064888,8726247
138,0.01140000019222498,0.01140000019222498,2018-11-08,0.012199999764561653,0.01119999960064888,0.01140000019222498,7039814
139,0.011300000362098217,0.011300000362098217,2018-11-07,0.01269999984651804,0.011300000362098217,0.012000000104308128,10165387
140,0.012000000104308128,0.012000000104308128,2018-11-06,0.013000000268220901,0.011500000022351742,0.013000000268220901,14130159
141,0.013000000268220901,0.013000000268220901,2018-11-05,0.014410000294446945,0.01269999984651804,0.013500000350177288,10277497
142,0.014499999582767487,0.014499999582767487,2018-11-02,0.015699999406933784,0.013500000350177288,0.015699999406933784,8318018
143,0.015300000086426735,0.015300000086426735,2018-11-01,0.016599999740719795,0.01489999983459711,0.015200000256299973,4747155
144,0.016279999166727066,0.016279999166727066,2018-10-31,0.018300000578165054,0.01489999983459711,0.017999999225139618,8764639
145,0.016499999910593033,0.016499999910593033,2018-10-30,0.018400000408291817,0.01484999991953373,0.016249999403953552,13931681
146,0.01600000075995922,0.01600000075995922,2018-10-29,0.017000000923871994,0.015300000086426735,0.01583000086247921,3341251
147,0.015200000256299973,0.015200000256299973,2018-10-26,0.016049999743700027,0.01489999983459711,0.016049999743700027,2966028
148,0.01600000075995922,0.01600000075995922,2018-10-25,0.017799999564886093,0.015399999916553497,0.017799999564886093,8128013
149,0.017500000074505806,0.017500000074505806,2018-10-24,0.018200000748038292,0.015049999579787254,0.01600000075995922,8744323
150,0.01549999974668026,0.01549999974668026,2018-10-23,0.01549999974668026,0.013500000350177288,0.014999999664723873,6361905
151,0.01549999974668026,0.01549999974668026,2018-10-22,0.018200000748038292,0.014499999582767487,0.018200000748038292,18400777
152,0.017000000923871994,0.017000000923871994,2018-10-19,0.017999999225139618,0.014800000004470348,0.017000000923871994,18514461
153,0.01600000075995922,0.01600000075995922,2018-10-18,0.016899999231100082,0.014399999752640724,0.016899999231100082,12713457
154,0.016599999740719795,0.016599999740719795,2018-10-17,0.017000000923871994,0.016100000590085983,0.01640000008046627,8832650
155,0.01640000008046627,0.01640000008046627,2018-10-16,0.017799999564886093,0.016300000250339508,0.017799999564886093,6581297
156,0.017550000920891762,0.017550000920891762,2018-10-15,0.02005000039935112,0.01730000041425228,0.019899999722838402,6832885
157,0.019899999722838402,0.019899999722838402,2018-10-12,0.020999999716877937,0.019899999722838402,0.02005000039935112,5263092
158,0.020090000703930855,0.020090000703930855,2018-10-11,0.020600000396370888,0.019990000873804092,0.020600000396370888,6679793
159,0.020600000396370888,0.020600000396370888,2018-10-10,0.023399999365210533,0.019999999552965164,0.023399999365210533,5357213
160,0.021900000050663948,0.021900000050663948,2018-10-09,0.02239999920129776,0.019999999552965164,0.021199999377131462,10778535
161,0.020999999716877937,0.020999999716877937,2018-10-08,0.024000000208616257,0.020749999210238457,0.024000000208616257,2913101
162,0.023499999195337296,0.023499999195337296,2018-10-05,0.024900000542402267,0.019999999552965164,0.019999999552965164,8148728
163,0.020999999716877937,0.020999999716877937,2018-10-04,0.02199999988079071,0.019999999552965164,0.02199999988079071,5357026
164,0.021889999508857727,0.021889999508857727,2018-10-03,0.023000000044703484,0.020800000056624413,0.02199999988079071,11317571
165,0.023800000548362732,0.023800000548362732,2018-10-02,0.026900000870227814,0.021800000220537186,0.023000000044703484,6353537
166,0.02500000037252903,0.02500000037252903,2018-10-01,0.02500000037252903,0.02199999988079071,0.023399999365210533,4313973
167,0.023399999365210533,0.023399999365210533,2018-09-28,0.02710000053048134,0.021900000050663948,0.023000000044703484,9663450
168,0.023499999195337296,0.023499999195337296,2018-09-27,0.02800000086426735,0.021800000220537186,0.026340000331401825,9566087
169,0.02500000037252903,0.02500000037252903,2018-09-26,0.027899999171495438,0.02199999988079071,0.027899999171495438,11060502
170,0.026499999687075615,0.026499999687075615,2018-09-25,0.028999999165534973,0.02500000037252903,0.028999999165534973,5347638
171,0.027899999171495438,0.027899999171495438,2018-09-24,0.028999999165534973,0.024399999529123306,0.02590000070631504,6482619
172,0.024399999529123306,0.024399999529123306,2018-09-21,0.02800000086426735,0.024399999529123306,0.02500000037252903,5687654
173,0.027000000700354576,0.027000000700354576,2018-09-20,0.03099999949336052,0.02500000037252903,0.03099999949336052,5803441
174,0.030899999663233757,0.030899999663233757,2018-09-19,0.030899999663233757,0.02500000037252903,0.030050000175833702,11687795
175,0.030300000682473183,0.030300000682473183,2018-09-18,0.03189999982714653,0.029999999329447746,0.03020000085234642,5736742
176,0.030500000342726707,0.030500000342726707,2018-09-17,0.03400000184774399,0.028999999165534973,0.032999999821186066,3919837
177,0.032999999821186066,0.032999999821186066,2018-09-14,0.03579999879002571,0.02539999969303608,0.03474999964237213,7516451
178,0.03400000184774399,0.03400000184774399,2018-09-13,0.03880000114440918,0.033799998462200165,0.03400000184774399,1734024
179,0.0340999998152256,0.0340999998152256,2018-09-12,0.03689999878406525,0.03400000184774399,0.03689999878406525,2323572
180,0.03440000116825104,0.03440000116825104,2018-09-11,0.039400000125169754,0.032999999821186066,0.035999998450279236,1982525
181,0.035999998450279236,0.035999998450279236,2018-09-10,0.03999999910593033,0.033399999141693115,0.03480000048875809,5014698
182,0.03400000184774399,0.03400000184774399,2018-09-07,0.03550000116229057,0.032999999821186066,0.03500000014901161,3315515
183,0.03400000184774399,0.03400000184774399,2018-09-06,0.03500000014901161,0.028699999675154686,0.03229999914765358,6996358
184,0.03449999913573265,0.03449999913573265,2018-09-05,0.0364999994635582,0.03229999914765358,0.03350000083446503,4204205
185,0.036400001496076584,0.036400001496076584,2018-09-04,0.03799999877810478,0.03200000151991844,0.03200000151991844,3430682
186,0.03700000047683716,0.03700000047683716,2018-08-31,0.037300001829862595,0.03420000150799751,0.03480000048875809,3746998
187,0.032999999821186066,0.032999999821186066,2018-08-30,0.039000000804662704,0.03200000151991844,0.03474999964237213,5866554
188,0.03550000116229057,0.03550000116229057,2018-08-29,0.04899999871850014,0.03500000014901161,0.04580000042915344,14034159
189,0.04399999976158142,0.04399999976158142,2018-08-28,0.04650000110268593,0.03200000151991844,0.032349999994039536,17294227
190,0.03400000184774399,0.03400000184774399,2018-08-27,0.03519999980926514,0.02500000037252903,0.026000000536441803,8501999
191,0.027000000700354576,0.027000000700354576,2018-08-24,0.027799999341368675,0.020999999716877937,0.025849999859929085,11280411
192,0.025699999183416367,0.025699999183416367,2018-08-23,0.02800000086426735,0.024299999698996544,0.02800000086426735,12626034
193,0.027300000190734863,0.027300000190734863,2018-08-22,0.03099999949336052,0.02710000053048134,0.03099999949336052,2998625
194,0.028999999165534973,0.028999999165534973,2018-08-21,0.03099999949336052,0.027499999850988388,0.030899999663233757,4301344
195,0.029500000178813934,0.029500000178813934,2018-08-20,0.03099999949336052,0.028999999165534973,0.030500000342726707,4656730
196,0.030500000342726707,0.030500000342726707,2018-08-17,0.03400000184774399,0.028599999845027924,0.029999999329447746,4946055
197,0.03200000151991844,0.03200000151991844,2018-08-16,0.032999999821186066,0.027499999850988388,0.032749999314546585,13262522
198,0.029999999329447746,0.029999999329447746,2018-08-15,0.0348999984562397,0.028999999165534973,0.028999999165534973,15290829
199,0.03579999879002571,0.03579999879002571,2018-08-14,0.03689999878406525,0.028999999165534973,0.03660000115633011,12364800
200,0.03420000150799751,0.03420000150799751,2018-08-13,0.039900001138448715,0.032999999821186066,0.039500001817941666,9704730
201,0.039000000804662704,0.039000000804662704,2018-08-10,0.04179999977350235,0.03819999843835831,0.04019999876618385,4081016
202,0.0414000004529953,0.0414000004529953,2018-08-09,0.04190000146627426,0.032499998807907104,0.039400000125169754,17345258
203,0.039500001817941666,0.039500001817941666,2018-08-08,0.04399999976158142,0.03629999980330467,0.042399998754262924,6999751
204,0.041999999433755875,0.041999999433755875,2018-08-07,0.04899999871850014,0.04100000113248825,0.045499999076128006,8192500
205,0.0478999987244606,0.0478999987244606,2018-08-06,0.04969999939203262,0.041999999433755875,0.04450000077486038,6228366
206,0.04360000044107437,0.04360000044107437,2018-08-03,0.050999999046325684,0.04349999874830246,0.04924999922513962,8865738
207,0.04899999871850014,0.04899999871850014,2018-08-02,0.04989999905228615,0.045499999076128006,0.04749999940395355,7611245
208,0.04670000076293945,0.04670000076293945,2018-08-01,0.04699999839067459,0.041999999433755875,0.04399999976158142,9711328
209,0.04280000180006027,0.04280000180006027,2018-07-31,0.04390000179409981,0.04075000062584877,0.041179999709129333,5523992
210,0.04033000022172928,0.04033000022172928,2018-07-30,0.04399999976158142,0.03714999929070473,0.042500000447034836,8765926
211,0.04019999876618385,0.04019999876618385,2018-07-27,0.041999999433755875,0.03220000118017197,0.04075000062584877,19224830
212,0.03840000182390213,0.03840000182390213,2018-07-26,0.04490000009536743,0.03620000183582306,0.04450000077486038,16299598
213,0.04450000077486038,0.04450000077486038,2018-07-25,0.04500000178813934,0.04149999842047691,0.0430000014603138,9998944
214,0.0430000014603138,0.0430000014603138,2018-07-24,0.05000000074505806,0.0421999990940094,0.046549998223781586,13616099
215,0.04699999839067459,0.04699999839067459,2018-07-23,0.05249999836087227,0.045499999076128006,0.05249999836087227,4834768
216,0.04899999871850014,0.04899999871850014,2018-07-20,0.05400000140070915,0.04560000076889992,0.05249999836087227,10537253
217,0.05119999870657921,0.05119999870657921,2018-07-19,0.05700000002980232,0.05079999938607216,0.054999999701976776,10093362
218,0.0471000000834465,0.0471000000834465,2018-07-18,0.04924999922513962,0.041999999433755875,0.04699999839067459,12693381
219,0.0471000000834465,0.0471000000834465,2018-07-17,0.06499999761581421,0.045499999076128006,0.05999999865889549,16213198
220,0.05649999901652336,0.05649999901652336,2018-07-16,0.061500001698732376,0.0494999997317791,0.04960000142455101,9854249
221,0.05079999938607216,0.05079999938607216,2018-07-13,0.0551999993622303,0.0430000014603138,0.046799998730421066,12164279
222,0.045889999717473984,0.045889999717473984,2018-07-12,0.04740000143647194,0.03889999911189079,0.042100001126527786,10089688
223,0.0430000014603138,0.0430000014603138,2018-07-11,0.04780000075697899,0.03590000048279762,0.041450001299381256,20361697
224,0.04190000146627426,0.04190000146627426,2018-07-10,0.05000000074505806,0.04100000113248825,0.04600000008940697,12119155
225,0.04809999838471413,0.04809999838471413,2018-07-09,0.053599998354911804,0.04600000008940697,0.053599998354911804,8038813
226,0.0494999997317791,0.0494999997317791,2018-07-06,0.05950000137090683,0.041099999099969864,0.052000001072883606,26940785
227,0.05180000141263008,0.05180000141263008,2018-07-05,0.06700000166893005,0.04800000041723251,0.06700000166893005,31981419
228,0.06350000202655792,0.06350000202655792,2018-07-03,0.06800000369548798,0.061000000685453415,0.06700000166893005,8813920
229,0.06499999761581421,0.06499999761581421,2018-07-02,0.0689999982714653,0.05310000106692314,0.054999999701976776,25399974
230,0.054999999701976776,0.054999999701976776,2018-06-29,0.05700000002980232,0.04149999842047691,0.05195000022649765,32501970
231,0.05000000074505806,0.05000000074505806,2018-06-28,0.07000000029802322,0.04399999976158142,0.0560000017285347,85894396
232,0.05649999901652336,0.05649999901652336,2018-06-27,0.057500001043081284,0.03689999878406525,0.03700000047683716,64285568
233,0.04100000113248825,0.04100000113248825,2018-06-26,0.041999999433755875,0.02979999966919422,0.03290000185370445,52500664
234,0.03200000151991844,0.03200000151991844,2018-06-25,0.033399999141693115,0.028300000354647636,0.02995000034570694,17864622
235,0.029999999329447746,0.029999999329447746,2018-06-22,0.039000000804662704,0.028699999675154686,0.03739999979734421,40108185
236,0.03519999980926514,0.03519999980926514,2018-06-21,0.037300001829862595,0.025499999523162842,0.02669999934732914,59074570
237,0.026900000870227814,0.026900000870227814,2018-06-20,0.027400000020861626,0.02199999988079071,0.023000000044703484,26617795
238,0.022099999710917473,0.022099999710917473,2018-06-19,0.024000000208616257,0.018300000578165054,0.023250000551342964,12691861
239,0.02250000089406967,0.02250000089406967,2018-06-18,0.023399999365210533,0.019600000232458115,0.0215000007301569,16158434
