,adjclose,close,date,high,low,open,volume
74,7.379993915557861,7.379993915557861,2019-02-13,7.379993915557861,6.659994602203369,6.839994430541992,127900
75,6.839994430541992,6.839994430541992,2019-02-12,7.019994258880615,6.299994945526123,6.299994945526123,107000
76,6.479994773864746,6.479994773864746,2019-02-11,7.019994258880615,6.479994773864746,7.019994258880615,136000
77,6.659994602203369,6.659994602203369,2019-02-08,7.019994258880615,6.659994602203369,7.019994258880615,108700
78,7.019994258880615,7.019994258880615,2019-02-07,7.379993915557861,6.839994430541992,7.379993915557861,65700
79,7.019994258880615,7.019994258880615,2019-02-06,7.559993743896484,7.019994258880615,7.559993743896484,153100
80,7.199994087219238,7.199994087219238,2019-02-05,7.919993877410889,7.199994087219238,7.379993915557861,602300
81,7.559993743896484,7.559993743896484,2019-02-04,7.559993743896484,7.379993915557861,7.379993915557861,46600
82,7.559993743896484,7.559993743896484,2019-02-01,7.739993572235107,7.379993915557861,7.379993915557861,112100
83,7.559993743896484,7.559993743896484,2019-01-31,7.919993877410889,7.199994087219238,7.559993743896484,126500
84,7.919993877410889,7.919993877410889,2019-01-30,7.919993877410889,7.199994087219238,7.559993743896484,140700
85,7.919993877410889,7.919993877410889,2019-01-29,8.099993705749512,7.559993743896484,7.739993572235107,82000
86,7.739993572235107,7.739993572235107,2019-01-28,7.739993572235107,7.379993915557861,7.379993915557861,39200
87,7.559993743896484,7.559993743896484,2019-01-25,7.739993572235107,7.379993915557861,7.559993743896484,54200
88,7.379993915557861,7.379993915557861,2019-01-24,7.739993572235107,7.199994087219238,7.379993915557861,41100
89,7.199994087219238,7.199994087219238,2019-01-23,7.739993572235107,7.199994087219238,7.559993743896484,43100
90,7.739993572235107,7.739993572235107,2019-01-22,7.739993572235107,7.379993915557861,7.559993743896484,73500
91,7.559993743896484,7.559993743896484,2019-01-18,7.739993572235107,7.019994258880615,7.199994087219238,52500
92,7.199994087219238,7.199994087219238,2019-01-17,7.379993915557861,6.839994430541992,7.019994258880615,21300
93,7.379993915557861,7.379993915557861,2019-01-16,7.379993915557861,6.839994430541992,7.379993915557861,50400
94,7.379993915557861,7.379993915557861,2019-01-15,7.379993915557861,6.659994602203369,7.379993915557861,110400
95,7.379993915557861,7.379993915557861,2019-01-14,7.559993743896484,6.659994602203369,6.659994602203369,281500
96,7.019994258880615,7.019994258880615,2019-01-11,7.019994258880615,6.479994773864746,6.659994602203369,89800
97,7.019994258880615,7.019994258880615,2019-01-10,7.019994258880615,6.479994773864746,6.479994773864746,76000
98,6.839994430541992,6.839994430541992,2019-01-09,6.839994430541992,6.479994773864746,6.659994602203369,74500
99,6.659994602203369,6.659994602203369,2019-01-08,7.199994087219238,6.479994773864746,7.199994087219238,114600
100,6.839994430541992,6.839994430541992,2019-01-07,7.379993915557861,6.659994602203369,6.839994430541992,85100
101,6.839994430541992,6.839994430541992,2019-01-04,7.559993743896484,5.939995288848877,6.299994945526123,353700
102,6.1199951171875,6.1199951171875,2019-01-03,6.299994945526123,5.939995288848877,5.939995288848877,142600
103,5.939995288848877,5.939995288848877,2019-01-02,6.299994945526123,5.579995632171631,5.579995632171631,130500
104,5.940000057220459,5.940000057220459,2018-12-31,5.940000057220459,5.400000095367432,5.760000228881836,3400
105,5.579999923706055,5.579999923706055,2018-12-28,5.579999923706055,4.679999828338623,4.679999828338623,8200
106,5.039999961853027,5.039999961853027,2018-12-27,5.760000228881836,4.860000133514404,5.400000095367432,12800
107,5.039999961853027,5.039999961853027,2018-12-26,5.760000228881836,4.860000133514404,5.760000228881836,11900
108,5.579999923706055,5.579999923706055,2018-12-24,5.940000057220459,5.400000095367432,5.940000057220459,6000
109,5.21999979019165,5.21999979019165,2018-12-21,6.659999847412109,5.21999979019165,5.579999923706055,25800
110,6.119999885559082,6.119999885559082,2018-12-20,8.460000038146973,5.760000228881836,8.460000038146973,33100
111,8.100000381469727,8.100000381469727,2018-12-19,8.819999694824219,8.100000381469727,8.460000038146973,7200
112,8.460000038146973,8.460000038146973,2018-12-18,9.180000305175781,8.279999732971191,9.0,13900
113,9.180000305175781,9.180000305175781,2018-12-17,9.359999656677246,9.0,9.359999656677246,5000
114,9.359999656677246,9.359999656677246,2018-12-14,9.539999961853027,9.0,9.359999656677246,2700
115,9.0,9.0,2018-12-13,9.539999961853027,9.0,9.539999961853027,2400
116,9.359999656677246,9.359999656677246,2018-12-12,9.899999618530273,9.0,9.180000305175781,14700
117,9.0,9.0,2018-12-11,9.539999961853027,9.0,9.180000305175781,2500
118,9.180000305175781,9.180000305175781,2018-12-10,9.359999656677246,9.0,9.180000305175781,5700
119,9.180000305175781,9.180000305175781,2018-12-07,9.899999618530273,9.0,9.0,16200
120,9.0,9.0,2018-12-06,9.359999656677246,9.0,9.359999656677246,4300
121,9.180000305175781,9.180000305175781,2018-12-04,9.539999961853027,9.180000305175781,9.359999656677246,6700
122,9.359999656677246,9.359999656677246,2018-12-03,9.720000267028809,9.180000305175781,9.359999656677246,6600
123,9.359999656677246,9.359999656677246,2018-11-30,9.720000267028809,9.180000305175781,9.720000267028809,6600
124,9.539999961853027,9.539999961853027,2018-11-29,9.899999618530273,9.359999656677246,9.359999656677246,3200
125,9.899999618530273,9.899999618530273,2018-11-28,9.899999618530273,9.359999656677246,9.899999618530273,5400
126,9.539999961853027,9.539999961853027,2018-11-27,10.079999923706055,9.539999961853027,9.720000267028809,4400
127,9.539999961853027,9.539999961853027,2018-11-26,10.079999923706055,9.539999961853027,9.899999618530273,10600
128,9.720000267028809,9.720000267028809,2018-11-23,9.899999618530273,9.180000305175781,9.359999656677246,2800
129,9.359999656677246,9.359999656677246,2018-11-21,9.539999961853027,9.180000305175781,9.359999656677246,9800
130,9.539999961853027,9.539999961853027,2018-11-20,9.720000267028809,9.180000305175781,9.359999656677246,7500
131,9.720000267028809,9.720000267028809,2018-11-19,10.079999923706055,9.180000305175781,10.079999923706055,14600
132,10.079999923706055,10.079999923706055,2018-11-16,10.800000190734863,9.720000267028809,10.800000190734863,11000
133,9.720000267028809,9.720000267028809,2018-11-15,10.800000190734863,9.0,10.079999923706055,52600
134,12.0600004196167,12.0600004196167,2018-11-14,12.779999732971191,11.34000015258789,12.779999732971191,18800
135,12.960000038146973,12.960000038146973,2018-11-13,13.140000343322754,12.239999771118164,12.600000381469727,9100
136,12.779999732971191,12.779999732971191,2018-11-12,13.319999694824219,12.600000381469727,12.779999732971191,15600
137,12.779999732971191,12.779999732971191,2018-11-09,14.399999618530273,12.420000076293945,14.220000267028809,39900
138,14.579999923706055,14.579999923706055,2018-11-08,14.760000228881836,13.5,14.039999961853027,25200
139,14.399999618530273,14.399999618530273,2018-11-07,15.300000190734863,13.859999656677246,14.399999618530273,52100
140,14.220000267028809,14.220000267028809,2018-11-06,15.65999984741211,13.680000305175781,15.300000190734863,109500
141,15.65999984741211,15.65999984741211,2018-11-05,16.020000457763672,12.779999732971191,14.220000267028809,180000
142,13.859999656677246,13.859999656677246,2018-11-02,13.859999656677246,11.520000457763672,11.880000114440918,99800
143,12.239999771118164,12.239999771118164,2018-11-01,13.319999694824219,10.800000190734863,11.880000114440918,49300
144,12.239999771118164,12.239999771118164,2018-10-31,13.5,10.079999923706055,10.079999923706055,155500
145,10.079999923706055,10.079999923706055,2018-10-30,10.800000190734863,9.899999618530273,10.079999923706055,3400
146,10.260000228881836,10.260000228881836,2018-10-29,11.15999984741211,10.079999923706055,10.079999923706055,10300
147,10.079999923706055,10.079999923706055,2018-10-26,10.4399995803833,9.899999618530273,10.079999923706055,8500
148,9.899999618530273,9.899999618530273,2018-10-25,10.4399995803833,9.899999618530273,9.899999618530273,3700
149,10.079999923706055,10.079999923706055,2018-10-24,10.619999885559082,9.899999618530273,10.619999885559082,9300
150,10.4399995803833,10.4399995803833,2018-10-23,10.979999542236328,10.260000228881836,10.619999885559082,8100
151,11.15999984741211,11.15999984741211,2018-10-22,11.34000015258789,10.619999885559082,10.800000190734863,5500
152,11.34000015258789,11.34000015258789,2018-10-19,11.34000015258789,10.619999885559082,10.979999542236328,6800
153,11.34000015258789,11.34000015258789,2018-10-18,11.520000457763672,10.800000190734863,11.15999984741211,5300
154,11.699999809265137,11.699999809265137,2018-10-17,12.239999771118164,11.15999984741211,11.699999809265137,5100
155,11.699999809265137,11.699999809265137,2018-10-16,12.239999771118164,10.619999885559082,10.979999542236328,13900
156,11.34000015258789,11.34000015258789,2018-10-15,12.239999771118164,10.079999923706055,10.619999885559082,39900
157,10.800000190734863,10.800000190734863,2018-10-12,10.800000190734863,10.260000228881836,10.4399995803833,5700
158,10.079999923706055,10.079999923706055,2018-10-11,10.800000190734863,9.899999618530273,10.079999923706055,9200
159,10.619999885559082,10.619999885559082,2018-10-10,10.979999542236328,10.4399995803833,10.619999885559082,13900
160,11.15999984741211,11.15999984741211,2018-10-09,11.520000457763672,10.800000190734863,10.979999542236328,23100
161,11.699999809265137,11.699999809265137,2018-10-08,11.880000114440918,11.15999984741211,11.880000114440918,13500
162,11.880000114440918,11.880000114440918,2018-10-05,13.140000343322754,11.15999984741211,12.779999732971191,45400
163,12.420000076293945,12.420000076293945,2018-10-04,13.5,11.880000114440918,12.0600004196167,29200
164,12.420000076293945,12.420000076293945,2018-10-03,14.399999618530273,10.800000190734863,10.979999542236328,103400
165,11.880000114440918,11.880000114440918,2018-10-02,15.300000190734863,10.619999885559082,13.680000305175781,276600
166,18.360000610351562,18.360000610351562,2018-10-01,18.899999618530273,10.4399995803833,10.4399995803833,476100
167,10.079999923706055,10.079999923706055,2018-09-28,10.260000228881836,9.539999961853027,9.899999618530273,15100
168,9.720000267028809,9.720000267028809,2018-09-27,10.079999923706055,9.539999961853027,9.720000267028809,6100
169,9.539999961853027,9.539999961853027,2018-09-26,10.4399995803833,9.359999656677246,10.260000228881836,17600
170,10.079999923706055,10.079999923706055,2018-09-25,12.0600004196167,9.359999656677246,9.720000267028809,94500
171,9.359999656677246,9.359999656677246,2018-09-24,9.720000267028809,9.180000305175781,9.539999961853027,9800
172,9.180000305175781,9.180000305175781,2018-09-21,9.899999618530273,9.180000305175781,9.359999656677246,30000
173,9.359999656677246,9.359999656677246,2018-09-20,9.539999961853027,9.359999656677246,9.359999656677246,4700
174,9.539999961853027,9.539999961853027,2018-09-19,9.720000267028809,9.0,9.359999656677246,8600
175,9.359999656677246,9.359999656677246,2018-09-18,9.539999961853027,9.180000305175781,9.180000305175781,7900
176,9.359999656677246,9.359999656677246,2018-09-17,9.720000267028809,9.359999656677246,9.539999961853027,6500
177,9.539999961853027,9.539999961853027,2018-09-14,9.720000267028809,9.180000305175781,9.539999961853027,10700
178,9.720000267028809,9.720000267028809,2018-09-13,10.260000228881836,9.539999961853027,9.899999618530273,14500
179,10.079999923706055,10.079999923706055,2018-09-12,10.619999885559082,9.899999618530273,10.4399995803833,16700
180,10.260000228881836,10.260000228881836,2018-09-11,10.800000190734863,9.899999618530273,10.079999923706055,36900
181,10.260000228881836,10.260000228881836,2018-09-10,10.260000228881836,9.899999618530273,10.079999923706055,6600
182,10.079999923706055,10.079999923706055,2018-09-07,10.800000190734863,10.079999923706055,10.800000190734863,9100
183,10.619999885559082,10.619999885559082,2018-09-06,10.800000190734863,10.260000228881836,10.800000190734863,9900
184,10.619999885559082,10.619999885559082,2018-09-05,11.34000015258789,10.4399995803833,11.15999984741211,8500
185,11.15999984741211,11.15999984741211,2018-09-04,11.34000015258789,10.979999542236328,11.34000015258789,10000
186,11.15999984741211,11.15999984741211,2018-08-31,11.34000015258789,10.979999542236328,11.34000015258789,5700
187,11.15999984741211,11.15999984741211,2018-08-30,11.34000015258789,10.979999542236328,11.15999984741211,10800
188,10.979999542236328,10.979999542236328,2018-08-29,11.34000015258789,10.619999885559082,11.15999984741211,8300
189,10.800000190734863,10.800000190734863,2018-08-28,11.34000015258789,10.4399995803833,10.800000190734863,12900
190,10.800000190734863,10.800000190734863,2018-08-27,10.979999542236328,10.260000228881836,10.4399995803833,18100
191,10.4399995803833,10.4399995803833,2018-08-24,10.800000190734863,10.4399995803833,10.619999885559082,9100
192,10.4399995803833,10.4399995803833,2018-08-23,10.979999542236328,10.079999923706055,10.260000228881836,5600
193,10.4399995803833,10.4399995803833,2018-08-22,11.699999809265137,10.260000228881836,11.699999809265137,31500
194,11.15999984741211,11.15999984741211,2018-08-21,11.699999809265137,10.260000228881836,10.260000228881836,50500
195,10.4399995803833,10.4399995803833,2018-08-20,10.619999885559082,10.079999923706055,10.619999885559082,12000
196,10.260000228881836,10.260000228881836,2018-08-17,10.800000190734863,9.899999618530273,10.4399995803833,19600
197,10.800000190734863,10.800000190734863,2018-08-16,11.15999984741211,10.260000228881836,10.800000190734863,11100
198,10.800000190734863,10.800000190734863,2018-08-15,11.15999984741211,10.800000190734863,11.15999984741211,7000
199,11.15999984741211,11.15999984741211,2018-08-14,11.520000457763672,10.979999542236328,10.979999542236328,11400
200,10.979999542236328,10.979999542236328,2018-08-13,12.0600004196167,10.800000190734863,11.880000114440918,30600
201,11.880000114440918,11.880000114440918,2018-08-10,12.239999771118164,11.699999809265137,12.0600004196167,15100
202,12.420000076293945,12.420000076293945,2018-08-09,12.420000076293945,11.699999809265137,11.880000114440918,12900
203,12.0600004196167,12.0600004196167,2018-08-08,12.960000038146973,11.699999809265137,12.420000076293945,38100
204,12.420000076293945,12.420000076293945,2018-08-07,13.5,12.420000076293945,13.140000343322754,47800
205,13.5,13.5,2018-08-06,14.220000267028809,12.960000038146973,13.5,49100
206,13.5,13.5,2018-08-03,14.579999923706055,12.960000038146973,13.680000305175781,68900
207,13.319999694824219,13.319999694824219,2018-08-02,16.020000457763672,11.880000114440918,12.0600004196167,230600
208,12.239999771118164,12.239999771118164,2018-08-01,14.039999961853027,11.880000114440918,13.5,103700
209,14.9399995803833,14.9399995803833,2018-07-31,23.040000915527344,13.319999694824219,21.600000381469727,1448800
210,14.760000228881836,14.760000228881836,2018-07-30,14.760000228881836,10.4399995803833,10.619999885559082,279000
211,10.4399995803833,10.4399995803833,2018-07-27,10.979999542236328,10.260000228881836,10.979999542236328,14600
212,10.979999542236328,10.979999542236328,2018-07-26,11.34000015258789,10.260000228881836,11.34000015258789,33000
213,11.15999984741211,11.15999984741211,2018-07-25,11.520000457763672,10.260000228881836,10.260000228881836,36100
214,10.4399995803833,10.4399995803833,2018-07-24,10.619999885559082,10.260000228881836,10.260000228881836,9500
215,10.260000228881836,10.260000228881836,2018-07-23,10.619999885559082,10.079999923706055,10.4399995803833,14400
216,10.619999885559082,10.619999885559082,2018-07-20,10.800000190734863,10.079999923706055,10.800000190734863,11300
217,10.260000228881836,10.260000228881836,2018-07-19,10.619999885559082,10.260000228881836,10.4399995803833,8200
218,10.4399995803833,10.4399995803833,2018-07-18,10.619999885559082,10.079999923706055,10.619999885559082,12300
219,10.4399995803833,10.4399995803833,2018-07-17,10.800000190734863,10.260000228881836,10.619999885559082,9000
220,10.619999885559082,10.619999885559082,2018-07-16,11.15999984741211,10.260000228881836,10.800000190734863,15500
221,10.800000190734863,10.800000190734863,2018-07-13,10.979999542236328,9.899999618530273,10.260000228881836,13600
222,10.4399995803833,10.4399995803833,2018-07-12,10.619999885559082,9.899999618530273,10.079999923706055,7800
223,10.079999923706055,10.079999923706055,2018-07-11,11.520000457763672,9.899999618530273,10.800000190734863,25800
224,10.4399995803833,10.4399995803833,2018-07-10,10.979999542236328,9.899999618530273,10.079999923706055,36700
225,10.079999923706055,10.079999923706055,2018-07-09,10.079999923706055,9.899999618530273,10.079999923706055,5700
226,9.899999618530273,9.899999618530273,2018-07-06,10.260000228881836,9.720000267028809,10.079999923706055,7300
227,10.079999923706055,10.079999923706055,2018-07-05,10.260000228881836,9.899999618530273,10.079999923706055,11700
228,9.720000267028809,9.720000267028809,2018-07-03,10.260000228881836,9.359999656677246,10.260000228881836,10400
229,10.079999923706055,10.079999923706055,2018-07-02,10.800000190734863,9.720000267028809,10.800000190734863,10300
230,10.079999923706055,10.079999923706055,2018-06-29,10.800000190734863,9.899999618530273,10.800000190734863,13000
231,10.260000228881836,10.260000228881836,2018-06-28,11.34000015258789,9.539999961853027,9.720000267028809,52500
232,9.720000267028809,9.720000267028809,2018-06-27,10.079999923706055,9.359999656677246,9.720000267028809,33800
233,9.539999961853027,9.539999961853027,2018-06-26,9.539999961853027,9.359999656677246,9.539999961853027,10600
234,9.359999656677246,9.359999656677246,2018-06-25,9.539999961853027,9.359999656677246,9.539999961853027,5100
235,9.539999961853027,9.539999961853027,2018-06-22,9.720000267028809,9.359999656677246,9.720000267028809,10700
236,9.359999656677246,9.359999656677246,2018-06-21,9.720000267028809,9.359999656677246,9.720000267028809,9200
237,9.359999656677246,9.359999656677246,2018-06-20,9.720000267028809,9.180000305175781,9.539999961853027,13900
238,9.359999656677246,9.359999656677246,2018-06-19,9.720000267028809,9.359999656677246,9.720000267028809,16300
239,9.720000267028809,9.720000267028809,2018-06-18,10.260000228881836,9.539999961853027,9.720000267028809,20300
240,10.079999923706055,10.079999923706055,2018-06-15,12.600000381469727,9.180000305175781,9.359999656677246,221600
241,9.180000305175781,9.180000305175781,2018-06-14,9.720000267028809,9.180000305175781,9.720000267028809,14300
242,9.539999961853027,9.539999961853027,2018-06-13,9.899999618530273,9.359999656677246,9.899999618530273,11900
243,9.539999961853027,9.539999961853027,2018-06-12,9.899999618530273,9.359999656677246,9.899999618530273,14900
244,9.359999656677246,9.359999656677246,2018-06-11,9.720000267028809,9.359999656677246,9.539999961853027,6300
245,9.539999961853027,9.539999961853027,2018-06-08,9.899999618530273,9.539999961853027,9.720000267028809,11200
246,9.720000267028809,9.720000267028809,2018-06-07,10.260000228881836,9.539999961853027,9.720000267028809,15100
247,9.539999961853027,9.539999961853027,2018-06-06,10.260000228881836,9.539999961853027,9.899999618530273,9300
248,9.720000267028809,9.720000267028809,2018-06-05,10.260000228881836,9.539999961853027,10.079999923706055,8600
249,9.720000267028809,9.720000267028809,2018-06-04,10.260000228881836,9.180000305175781,10.260000228881836,16800
250,10.079999923706055,10.079999923706055,2018-06-01,10.4399995803833,9.899999618530273,10.4399995803833,15900
251,10.079999923706055,10.079999923706055,2018-05-31,10.619999885559082,9.180000305175781,9.720000267028809,21300
252,9.359999656677246,9.359999656677246,2018-05-30,9.720000267028809,9.180000305175781,9.720000267028809,29100
253,9.539999961853027,9.539999961853027,2018-05-29,12.0600004196167,9.0,12.0600004196167,118600
254,11.34000015258789,11.34000015258789,2018-05-25,11.880000114440918,10.800000190734863,11.520000457763672,28500
255,11.34000015258789,11.34000015258789,2018-05-24,11.699999809265137,10.800000190734863,11.699999809265137,25600
256,11.699999809265137,11.699999809265137,2018-05-23,12.0600004196167,10.800000190734863,11.699999809265137,66000
257,11.15999984741211,11.15999984741211,2018-05-22,12.420000076293945,10.800000190734863,11.699999809265137,87000
258,11.520000457763672,11.520000457763672,2018-05-21,11.880000114440918,10.079999923706055,10.619999885559082,110400
259,10.260000228881836,10.260000228881836,2018-05-18,10.4399995803833,10.079999923706055,10.260000228881836,12600
260,10.260000228881836,10.260000228881836,2018-05-17,10.260000228881836,9.899999618530273,10.260000228881836,23000
261,10.079999923706055,10.079999923706055,2018-05-16,10.800000190734863,9.899999618530273,10.800000190734863,16600
262,10.079999923706055,10.079999923706055,2018-05-15,11.15999984741211,10.079999923706055,10.800000190734863,24100
263,10.800000190734863,10.800000190734863,2018-05-14,11.15999984741211,10.079999923706055,10.619999885559082,23000
264,9.899999618530273,9.899999618530273,2018-05-11,12.0600004196167,9.720000267028809,10.4399995803833,91000
265,10.979999542236328,10.979999542236328,2018-05-10,15.65999984741211,10.4399995803833,11.520000457763672,559600
266,9.539999961853027,9.539999961853027,2018-05-09,9.539999961853027,9.180000305175781,9.539999961853027,6200
267,9.539999961853027,9.539999961853027,2018-05-08,9.720000267028809,9.180000305175781,9.180000305175781,6800
268,9.180000305175781,9.180000305175781,2018-05-07,9.359999656677246,9.180000305175781,9.180000305175781,5400
269,9.180000305175781,9.180000305175781,2018-05-04,9.180000305175781,8.819999694824219,8.819999694824219,7100
270,8.819999694824219,8.819999694824219,2018-05-03,9.539999961853027,8.640000343322754,9.539999961853027,14600
