,adjclose,close,date,high,low,open,volume
67,79.23936462402344,80.29000091552734,2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,5511800
68,78.97289276123047,80.0199966430664,2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,5022700
69,77.71952056884766,78.75,2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,6360800
70,78.94329071044922,79.98999786376953,2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,5564100
71,79.46635437011719,80.5199966430664,2019-02-19,81.5199966430664,80.2300033569336,80.5,5674700
72,79.79203796386719,80.8499984741211,2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,6295400
73,79.46635437011719,80.5199966430664,2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,3436300
74,79.73282623291016,80.79000091552734,2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,4237200
75,78.88407897949219,79.93000030517578,2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,6620100
76,78.72616577148438,79.7699966430664,2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,4803500
77,78.62747955322266,79.66999816894531,2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,4598900
78,78.13401794433594,79.16999816894531,2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,5877500
79,78.04520416259766,79.08000183105469,2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,4907200
80,78.647216796875,79.69000244140625,2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,7965500
81,77.50239562988281,78.52999877929688,2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,10205600
82,79.44661712646484,80.5,2019-02-01,80.7300033569336,79.11000061035156,80.25,6759500
83,79.23936462402344,80.29000091552734,2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,11563900
84,78.02545928955078,79.05999755859375,2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,9277200
85,76.45626831054688,77.47000122070312,2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,13909000
86,76.13058471679688,77.13999938964844,2019-01-28,80.0999984741211,76.68000030517578,80.0,14718800
87,79.48609924316406,80.54000091552734,2019-01-25,82.61000061035156,79.43000030517578,82.51000213623047,21308600
88,84.75621795654297,85.87999725341797,2019-01-24,88.44000244140625,85.0999984741211,88.33000183105469,8372600
89,87.29258728027344,88.44999694824219,2019-01-23,89.27999877929688,87.69999694824219,88.83999633789062,4969300
90,87.49984741210938,88.66000366210938,2019-01-22,89.36000061035156,87.9000015258789,88.86000061035156,5664600
91,88.32884979248047,89.5,2019-01-18,89.79000091552734,86.91999816894531,88.44999694824219,6190000
92,86.05894470214844,87.19999694824219,2019-01-17,87.69000244140625,85.41999816894531,85.54000091552734,6438700
93,84.4305419921875,85.55000305175781,2019-01-16,86.38999938964844,85.44999694824219,85.66000366210938,4927000
94,84.38118743896484,85.5,2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,7295500
95,83.65087890625,84.76000213623047,2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,6368500
96,86.09841918945312,88.30999755859375,2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,5318100
97,85.99117279052734,88.19999694824219,2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,6527700
98,85.6109390258789,87.80999755859375,2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,9971900
99,88.51631164550781,90.79000091552734,2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,7478300
100,88.1068344116211,90.37000274658203,2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,7281500
101,86.83938598632812,89.06999969482422,2019-01-04,89.13999938964844,86.2699966430664,87.75,8910600
102,84.12901306152344,86.29000091552734,2019-01-03,88.80000305175781,86.08000183105469,88.63999938964844,7646300
103,86.9953842163086,89.2300033569336,2019-01-02,91.26000213623047,88.41999816894531,91.23999786376953,6908400
104,89.88125610351562,92.19000244140625,2018-12-31,92.98999786376953,91.2300033569336,91.5999984741211,5722100
105,88.83805084228516,91.12000274658203,2018-12-28,92.81999969482422,90.0,90.08999633789062,6037700
106,87.65835571289062,89.91000366210938,2018-12-27,89.93000030517578,86.86000061035156,87.94999694824219,7272800
107,86.81013488769531,89.04000091552734,2018-12-26,89.08999633789062,84.62000274658203,84.73999786376953,6225000
108,82.05235290527344,84.16000366210938,2018-12-24,86.44000244140625,83.5999984741211,84.8499984741211,5097900
109,82.7933120727539,84.91999816894531,2018-12-21,88.70999908447266,83.22000122070312,84.62999725341797,16044700
110,83.2320556640625,85.37000274658203,2018-12-20,86.4800033569336,82.41000366210938,82.98999786376953,9453300
111,81.42837524414062,83.5199966430664,2018-12-19,86.30000305175781,82.6500015258789,84.33000183105469,5510800
112,81.48687744140625,83.58000183105469,2018-12-18,85.5,82.80000305175781,85.45999908447266,5288600
113,82.80307006835938,84.93000030517578,2018-12-17,86.87999725341797,84.19999694824219,85.06999969482422,5958200
114,83.4660415649414,85.61000061035156,2018-12-14,87.16000366210938,85.08000183105469,86.80000305175781,5461600
115,85.5134506225586,87.70999908447266,2018-12-13,89.98999786376953,87.37000274658203,89.37000274658203,4078600
116,86.38115692138672,88.5999984741211,2018-12-12,90.16999816894531,88.36000061035156,89.31999969482422,4185100
117,85.96192169189453,88.16999816894531,2018-12-11,89.44000244140625,86.66000366210938,88.62000274658203,5098100
118,85.41594696044922,87.61000061035156,2018-12-10,87.87999725341797,84.5999984741211,86.66999816894531,5229400
119,84.78223419189453,86.95999908447266,2018-12-07,90.0,86.37000274658203,89.93000030517578,6737700
120,88.06784057617188,90.33000183105469,2018-12-06,90.4800033569336,87.16999816894531,89.69999694824219,8734300
121,88.2823257446289,90.55000305175781,2018-12-04,94.9800033569336,90.4000015258789,93.91999816894531,7008400
122,91.31443786621094,93.66000366210938,2018-12-03,94.72000122070312,92.81999969482422,94.31999969482422,6673900
123,91.9091567993164,94.2699966430664,2018-11-30,94.2699966430664,89.87000274658203,90.26000213623047,12031700
124,87.65835571289062,89.91000366210938,2018-11-29,90.33000183105469,88.36000061035156,89.01000213623047,3838000
125,86.712646484375,88.94000244140625,2018-11-28,88.95999908447266,86.55999755859375,88.04000091552734,3953600
126,85.48419952392578,87.68000030517578,2018-11-27,87.69999694824219,85.5,86.22000122070312,4338300
127,84.08025360107422,86.23999786376953,2018-11-26,87.25,85.20999908447266,86.38999938964844,5227900
128,83.48553466796875,85.62999725341797,2018-11-23,86.55000305175781,84.9000015258789,85.5999984741211,1612800
129,83.99251556396484,86.1500015258789,2018-11-21,88.77999877929688,85.37000274658203,88.5,6532500
130,85.88392639160156,88.08999633789062,2018-11-20,89.70999908447266,87.86000061035156,89.0,5372900
131,87.23912811279297,89.4800033569336,2018-11-19,92.33999633789062,89.11000061035156,91.29000091552734,5971700
132,89.23777770996094,91.52999877929688,2018-11-16,92.0,89.19999694824219,89.7300033569336,8691100
133,87.88258361816406,90.13999938964844,2018-11-15,90.29000091552734,85.95999908447266,87.62999725341797,10365700
134,86.09841918945312,88.30999755859375,2018-11-14,89.4000015258789,86.44999694824219,89.05000305175781,7268200
135,86.01068115234375,88.22000122070312,2018-11-13,90.87999725341797,88.19999694824219,90.0,7237200
136,87.44386291503906,89.69000244140625,2018-11-12,89.88999938964844,88.5,88.75,9344700
137,86.56639862060547,88.79000091552734,2018-11-09,89.52999877929688,87.55999755859375,87.83000183105469,9169800
138,85.53295135498047,87.7300033569336,2018-11-08,89.70999908447266,87.0,87.12999725341797,9333200
139,84.78223419189453,86.95999908447266,2018-11-07,87.22000122070312,84.13999938964844,84.1500015258789,10378000
140,81.56487274169922,83.66000366210938,2018-11-06,84.2300033569336,82.30999755859375,82.7300033569336,7945500
141,80.51192474365234,82.58000183105469,2018-11-05,83.83000183105469,79.2699966430664,79.44999694824219,10315600
142,77.56755065917969,79.55999755859375,2018-11-02,84.41999816894531,78.76000213623047,84.18000030517578,12781500
143,78.20126342773438,80.20999908447266,2018-11-01,80.6500015258789,77.5,77.70999908447266,10671700
144,75.9003677368164,77.8499984741211,2018-10-31,81.58000183105469,77.73999786376953,80.9800033569336,14068500
145,79.54670715332031,81.58999633789062,2018-10-30,82.87999725341797,80.12999725341797,81.93000030517578,5243100
146,79.32247161865234,81.36000061035156,2018-10-29,83.16999816894531,79.94000244140625,82.1500015258789,4343900
147,78.7667465209961,80.79000091552734,2018-10-26,81.52999877929688,79.43000030517578,81.0199966430664,6181500
148,79.68321228027344,81.7300033569336,2018-10-25,83.19000244140625,79.66000366210938,80.4000015258789,9173500
149,77.42131042480469,79.41000366210938,2018-10-24,83.12999725341797,79.26000213623047,82.83999633789062,8689100
150,80.88240051269531,82.95999908447266,2018-10-23,84.58999633789062,81.5,82.58000183105469,8096200
151,82.15959167480469,84.2699966430664,2018-10-22,88.52999877929688,83.5,88.52999877929688,7621100
152,85.76693725585938,87.97000122070312,2018-10-19,89.98999786376953,87.97000122070312,89.26000213623047,7059400
153,87.64860534667969,89.9000015258789,2018-10-18,92.4000015258789,89.22000122070312,91.8499984741211,4422300
154,89.95924377441406,92.2699966430664,2018-10-17,92.41000366210938,90.83000183105469,91.81999969482422,2857400
155,89.60826110839844,91.91000366210938,2018-10-16,91.9800033569336,89.52999877929688,89.77999877929688,3787100
156,86.9466323852539,89.18000030517578,2018-10-15,90.5999984741211,89.18000030517578,90.51000213623047,4827900
157,88.4188232421875,90.69000244140625,2018-10-12,91.08000183105469,88.9000015258789,90.70999908447266,5709600
158,87.49259948730469,90.69999694824219,2018-10-11,93.37999725341797,89.61000061035156,93.0,9994400
159,89.78844451904297,93.08000183105469,2018-10-10,95.38999938964844,92.98999786376953,93.8499984741211,5310800
160,91.22575378417969,94.56999969482422,2018-10-09,95.26000213623047,93.80000305175781,94.70999908447266,3625600
161,91.45726776123047,94.80999755859375,2018-10-08,95.37000274658203,93.75,94.06999969482422,3305500
162,91.04247283935547,94.37999725341797,2018-10-05,95.2699966430664,92.91000366210938,94.0999984741211,4190100
163,90.52156066894531,93.83999633789062,2018-10-04,95.80999755859375,93.26000213623047,95.80999755859375,4425400
164,92.61483001708984,96.01000213623047,2018-10-03,96.5999984741211,94.5999984741211,94.63999938964844,4796800
165,90.89777374267578,94.2300033569336,2018-10-02,95.3499984741211,93.47000122070312,95.33999633789062,6792200
166,91.64054870605469,95.0,2018-10-01,95.63999938964844,94.33000183105469,94.73999786376953,3763800
167,91.23540496826172,94.58000183105469,2018-09-28,95.16000366210938,93.83999633789062,94.0,4527900
168,90.81095886230469,94.13999938964844,2018-09-27,94.88999938964844,93.95999908447266,94.3499984741211,3028600
169,90.84954071044922,94.18000030517578,2018-09-26,95.11000061035156,93.8499984741211,94.29000091552734,4656200
170,90.46369171142578,93.77999877929688,2018-09-25,94.63999938964844,93.4000015258789,93.4800033569336,5303900
171,90.11641693115234,93.41999816894531,2018-09-24,93.9800033569336,91.94999694824219,92.30000305175781,5910300
172,88.99744415283203,92.26000213623047,2018-09-21,93.33000183105469,92.05000305175781,92.8499984741211,9953500
173,89.40259552001953,92.68000030517578,2018-09-20,93.12000274658203,90.62000274658203,91.43000030517578,5920800
174,87.8012924194336,91.0199966430664,2018-09-19,92.23999786376953,90.4000015258789,91.70999908447266,8451400
175,89.33506774902344,92.61000061035156,2018-09-18,96.05999755859375,92.41000366210938,95.3499984741211,10240500
176,91.99746704101562,95.37000274658203,2018-09-17,96.16000366210938,94.80000305175781,95.4000015258789,3987200
177,92.29650115966797,95.68000030517578,2018-09-14,96.4000015258789,94.91999816894531,96.29000091552734,3446000
178,92.92351531982422,96.33000183105469,2018-09-13,96.37000274658203,93.41000366210938,93.41999816894531,4850700
179,89.94277954101562,93.23999786376953,2018-09-12,93.94000244140625,92.04000091552734,92.38999938964844,3304700
180,89.88491821289062,93.18000030517578,2018-09-11,93.7300033569336,92.87999725341797,93.72000122070312,2638500
181,90.50227355957031,93.81999969482422,2018-09-10,95.16999816894531,93.69999694824219,94.9800033569336,3156800
182,90.83989715576172,94.16999816894531,2018-09-07,94.3499984741211,91.5999984741211,93.6500015258789,4051700
183,90.42510223388672,93.73999786376953,2018-09-06,95.08000183105469,92.79000091552734,94.79000091552734,5416300
184,91.8238296508789,95.19000244140625,2018-09-05,95.25,94.08999633789062,94.33999633789062,5188800
185,91.21610260009766,94.55999755859375,2018-09-04,95.97000122070312,94.08000183105469,95.97000122070312,4456100
186,92.58589935302734,95.9800033569336,2018-08-31,96.69000244140625,95.72000122070312,96.25,4703100
187,93.36724853515625,96.79000091552734,2018-08-30,97.7300033569336,96.55999755859375,97.5,3434400
188,94.12931060791016,97.58000183105469,2018-08-29,97.83000183105469,96.02999877929688,97.43000030517578,3637100
189,93.82063293457031,97.26000213623047,2018-08-28,98.69999694824219,97.0999984741211,97.79000091552734,3515400
190,94.55374908447266,98.0199966430664,2018-08-27,98.30000305175781,97.30000305175781,98.11000061035156,2456000
191,93.95568084716797,97.4000015258789,2018-08-24,97.58999633789062,96.55000305175781,97.13999938964844,2996100
192,93.71452331542969,97.1500015258789,2018-08-23,97.8499984741211,96.88999938964844,97.69000244140625,2137500
193,94.18718719482422,97.63999938964844,2018-08-22,98.31999969482422,97.12999725341797,97.83999633789062,2963300
194,94.28365325927734,97.73999786376953,2018-08-21,98.05000305175781,96.80000305175781,97.86000061035156,3528400
195,94.17754364013672,97.62999725341797,2018-08-20,100.2300033569336,97.47000122070312,99.33000183105469,6172500
196,95.31581115722656,98.80999755859375,2018-08-17,99.1500015258789,96.41999816894531,98.22000122070312,6307300
197,94.74667358398438,98.22000122070312,2018-08-16,98.6500015258789,97.05999755859375,97.83999633789062,6332900
198,94.00389862060547,97.44999694824219,2018-08-15,97.79000091552734,95.61000061035156,95.91999816894531,6861500
199,92.52800750732422,95.91999816894531,2018-08-14,97.3499984741211,95.73999786376953,96.72000122070312,5580800
200,93.35760498046875,96.77999877929688,2018-08-13,97.58000183105469,95.80999755859375,96.0,5865700
201,92.41226196289062,95.80000305175781,2018-08-10,96.73999786376953,95.30999755859375,95.3499984741211,4446800
202,92.09393310546875,95.47000122070312,2018-08-09,96.13999938964844,93.47000122070312,94.19999694824219,6111900
203,90.41546630859375,93.7300033569336,2018-08-08,94.08000183105469,92.87000274658203,93.5199966430664,4535100
204,90.73377990722656,94.05999755859375,2018-08-07,98.3499984741211,93.73999786376953,97.30000305175781,8890900
205,93.62770080566406,97.05999755859375,2018-08-06,97.55000305175781,95.73999786376953,96.26000213623047,5134200
206,93.11643981933594,96.52999877929688,2018-08-03,96.8499984741211,94.81999969482422,94.88999938964844,4876100
207,91.75630950927734,95.12000274658203,2018-08-02,95.86000061035156,93.41000366210938,93.58000183105469,6023200
208,90.58909606933594,93.91000366210938,2018-08-01,94.4800033569336,92.27999877929688,92.29000091552734,5330400
209,88.96849822998047,92.2300033569336,2018-07-31,92.62999725341797,91.33000183105469,91.6500015258789,8691800
210,88.21607971191406,91.44999694824219,2018-07-30,91.54000091552734,89.37999725341797,90.66999816894531,6466000
211,87.35755157470703,90.55999755859375,2018-07-27,92.2699966430664,88.7699966430664,91.33999633789062,12905800
212,90.6180419921875,93.94000244140625,2018-07-26,94.55999755859375,92.54000091552734,93.94999694824219,6812400
213,89.82703399658203,93.12000274658203,2018-07-25,93.51000213623047,91.08000183105469,91.08000183105469,7494300
214,88.30290222167969,91.54000091552734,2018-07-24,91.61000061035156,89.75,90.51000213623047,7965000
215,86.23858642578125,89.4000015258789,2018-07-23,89.98999786376953,88.63999938964844,89.16999816894531,6316800
216,85.76591491699219,88.91000366210938,2018-07-20,89.63999938964844,86.76000213623047,88.70999908447266,11791900
217,86.76912689208984,89.94999694824219,2018-07-19,93.27999877929688,87.76000213623047,93.22000122070312,19747200
218,91.06175994873047,94.4000015258789,2018-07-18,95.43000030517578,94.33000183105469,95.2699966430664,5521900
219,92.03604888916016,95.41000366210938,2018-07-17,97.16999816894531,95.33000183105469,96.2699966430664,5107500
220,92.84634399414062,96.25,2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,3783500
221,93.21289825439453,96.62999725341797,2018-07-13,96.86000061035156,94.94000244140625,94.95999908447266,3712400
222,92.22897338867188,95.61000061035156,2018-07-12,95.66999816894531,94.0999984741211,94.91999816894531,4672000
223,90.67591094970703,94.95999908447266,2018-07-11,97.5,94.87000274658203,96.26000213623047,6230000
224,94.380859375,98.83999633789062,2018-07-10,98.94999694824219,96.68000030517578,97.11000061035156,5119900
225,92.66206359863281,97.04000091552734,2018-07-09,98.3499984741211,96.91999816894531,97.9800033569336,5953100
226,92.5474853515625,96.91999816894531,2018-07-06,97.06999969482422,94.95999908447266,95.19999694824219,5867400
227,90.21757507324219,94.4800033569336,2018-07-05,95.05999755859375,93.94999694824219,94.45999908447266,4744000
228,89.38681030273438,93.61000061035156,2018-07-03,94.37000274658203,93.12000274658203,93.58000183105469,2452400
229,88.90937042236328,93.11000061035156,2018-07-02,93.30000305175781,91.8499984741211,92.05999755859375,3854500
230,88.47012329101562,92.6500015258789,2018-06-29,94.45999908447266,92.55999755859375,92.83999633789062,6787900
231,88.26004791259766,92.43000030517578,2018-06-28,92.61000061035156,90.80999755859375,91.33999633789062,6698900
232,87.38155364990234,91.51000213623047,2018-06-27,93.2699966430664,91.47000122070312,92.36000061035156,5833000
233,87.96404266357422,92.12000274658203,2018-06-26,93.86000061035156,92.08000183105469,93.36000061035156,5117100
234,88.85208129882812,93.05000305175781,2018-06-25,94.37999725341797,92.0999984741211,93.47000122070312,5573100
235,89.272216796875,93.48999786376953,2018-06-22,96.11000061035156,93.43000030517578,96.05999755859375,9454800
236,91.23929595947266,95.55000305175781,2018-06-21,97.98999786376953,95.26000213623047,97.70999908447266,7225000
237,93.81747436523438,98.25,2018-06-20,99.55000305175781,97.83999633789062,98.22000122070312,5842700
238,93.58831787109375,98.01000213623047,2018-06-19,98.37999725341797,96.93000030517578,97.88999938964844,5528300
239,94.03710174560547,98.4800033569336,2018-06-18,99.33000183105469,98.30999755859375,99.1500015258789,6425600
240,95.07793426513672,99.56999969482422,2018-06-15,99.87000274658203,98.0,98.7699966430664,20806200
241,94.29492950439453,98.75,2018-06-14,98.91999816894531,97.75,98.37999725341797,4648700
242,93.1777114868164,97.58000183105469,2018-06-13,99.2300033569336,97.51000213623047,98.91999816894531,7816200
243,94.44771575927734,98.91000366210938,2018-06-12,100.12000274658203,98.73999786376953,99.80000305175781,8060400
244,95.26890563964844,99.7699966430664,2018-06-11,101.08000183105469,99.41000366210938,100.55999755859375,5770100
245,95.89913940429688,100.43000030517578,2018-06-08,100.5,99.0,99.27999877929688,4012900
246,94.8392105102539,99.31999969482422,2018-06-07,100.33000183105469,98.87000274658203,100.25,5092500
247,95.46942901611328,99.9800033569336,2018-06-06,99.98999786376953,98.31999969482422,99.25,4933500
248,94.76280975341797,99.23999786376953,2018-06-05,100.33999633789062,98.76000213623047,99.11000061035156,10199000
249,94.62913513183594,99.0999984741211,2018-06-04,99.45999908447266,97.62000274658203,98.4800033569336,10922500
250,93.62650299072266,98.05000305175781,2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,14837300
251,94.47634887695312,98.94000244140625,2018-05-31,101.0999984741211,98.5,100.93000030517578,18910900
252,98.36273956298828,103.01000213623047,2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,31273400
253,94.98243713378906,99.47000122070312,2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,25494700
254,96.51980590820312,101.08000183105469,2018-05-25,103.13999938964844,99.55000305175781,102.29000091552734,25301700
255,98.48686218261719,103.13999938964844,2018-05-24,104.55000305175781,101.61000061035156,104.55000305175781,13164500
256,100.83588409423828,105.5999984741211,2018-05-23,106.31999969482422,104.73999786376953,105.8499984741211,12066200
257,101.43746185302734,106.2300033569336,2018-05-22,107.23999786376953,106.0999984741211,106.55000305175781,9456800
258,101.43746185302734,106.2300033569336,2018-05-21,107.25,105.94999694824219,107.0,5797300
259,101.1987533569336,105.9800033569336,2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,5328000
260,100.56852722167969,105.31999969482422,2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,6702900
261,100.3011474609375,105.04000091552734,2018-05-16,105.6500015258789,104.19999694824219,104.45999908447266,8296700
262,99.47994995117188,104.18000030517578,2018-05-15,105.55999755859375,103.58999633789062,105.37999725341797,8387600
263,101.11280822753906,105.88999938964844,2018-05-14,106.30000305175781,104.33000183105469,104.4000015258789,8471700
264,99.47994995117188,104.18000030517578,2018-05-11,104.69000244140625,102.04000091552734,103.45999908447266,6358900
265,98.20995330810547,102.8499984741211,2018-05-10,103.80999755859375,101.93000030517578,102.58000183105469,5369700
266,96.61529541015625,101.18000030517578,2018-05-09,102.04000091552734,98.9000015258789,99.44000244140625,5665600
267,94.91559600830078,99.4000015258789,2018-05-08,99.77999877929688,98.69999694824219,99.12999725341797,7620900
