,adjclose,close,date,high,low,open,volume
270,113.86000061035156,113.86000061035156,2018-05-03,116.19000244140625,111.83999633789062,114.44999694824219,1859300
271,114.23999786376953,114.23999786376953,2018-05-02,118.47000122070312,113.86000061035156,117.48999786376953,2448500
272,118.62000274658203,118.62000274658203,2018-05-01,119.0999984741211,116.55999755859375,116.91000366210938,1433900
273,117.62999725341797,117.62999725341797,2018-04-30,122.62999725341797,117.26000213623047,122.02999877929688,2308900
274,121.37000274658203,121.37000274658203,2018-04-27,121.75,117.69999694824219,120.63999938964844,2789600
275,121.41999816894531,121.41999816894531,2018-04-26,123.26000213623047,109.45999908447266,113.0,6646700
276,106.04000091552734,106.04000091552734,2018-04-25,107.4800033569336,105.44999694824219,106.22000122070312,2237900
277,106.51000213623047,106.51000213623047,2018-04-24,109.41000366210938,106.1500015258789,108.68000030517578,1682500
278,107.83000183105469,107.83000183105469,2018-04-23,110.45999908447266,107.43000030517578,108.51000213623047,1485100
279,107.77999877929688,107.77999877929688,2018-04-20,112.04000091552734,102.0999984741211,111.8499984741211,5457300
280,111.73999786376953,111.73999786376953,2018-04-19,113.2699966430664,111.25,112.4000015258789,1024200
281,112.95999908447266,112.95999908447266,2018-04-18,113.69999694824219,112.27999877929688,113.61000061035156,1262200
282,113.27999877929688,113.27999877929688,2018-04-17,114.62999725341797,109.5,110.0,1939100
283,109.4800033569336,109.4800033569336,2018-04-16,112.87000274658203,109.29000091552734,112.38999938964844,1598900
284,111.37999725341797,111.37999725341797,2018-04-13,113.0,110.86000061035156,112.33000183105469,1220900
285,111.29000091552734,111.29000091552734,2018-04-12,113.0999984741211,111.22000122070312,111.61000061035156,1315000
286,110.79000091552734,110.79000091552734,2018-04-11,113.54000091552734,110.47000122070312,112.47000122070312,1627200
287,113.45999908447266,113.45999908447266,2018-04-10,113.75,110.38999938964844,112.12999725341797,1360100
288,110.62999725341797,110.62999725341797,2018-04-09,112.08000183105469,108.76000213623047,109.93000030517578,2116200
289,109.23999786376953,109.23999786376953,2018-04-06,110.73999786376953,107.7300033569336,108.41999816894531,2398700
290,109.30999755859375,109.30999755859375,2018-04-05,112.41000366210938,108.48999786376953,111.93000030517578,1690200
291,111.51000213623047,111.51000213623047,2018-04-04,112.01000213623047,106.0999984741211,106.1500015258789,1552100
292,107.4800033569336,107.4800033569336,2018-04-03,109.08000183105469,106.22000122070312,108.93000030517578,1313200
293,108.63999938964844,108.63999938964844,2018-04-02,111.16000366210938,106.8499984741211,110.41000366210938,1948500
294,111.45999908447266,111.45999908447266,2018-03-29,113.20999908447266,108.61000061035156,110.91999816894531,1802000
295,110.61000061035156,110.61000061035156,2018-03-28,111.94999694824219,108.08000183105469,109.19999694824219,2456000
296,108.33000183105469,108.33000183105469,2018-03-27,112.58999633789062,107.51000213623047,112.41000366210938,2620600
297,111.55000305175781,111.55000305175781,2018-03-26,112.43000030517578,107.7300033569336,112.08000183105469,2944200
298,110.79000091552734,110.79000091552734,2018-03-23,114.79000091552734,110.37000274658203,114.16000366210938,2822300
299,114.2300033569336,114.2300033569336,2018-03-22,118.0,114.08999633789062,117.06999969482422,1901400
300,117.88999938964844,117.88999938964844,2018-03-21,120.45999908447266,117.54000091552734,120.13999938964844,2592400
301,120.22000122070312,120.22000122070312,2018-03-20,123.08999633789062,119.19000244140625,122.87999725341797,2015700
302,122.02999877929688,122.02999877929688,2018-03-19,125.98999786376953,120.5199966430664,125.37999725341797,2135700
303,126.75,126.75,2018-03-16,130.91000366210938,126.2300033569336,128.07000732421875,4394100
304,126.83000183105469,126.83000183105469,2018-03-15,137.8800048828125,124.30999755859375,137.08999633789062,11142100
305,122.68000030517578,122.68000030517578,2018-03-14,123.19999694824219,120.41999816894531,122.08000183105469,1305700
306,121.08000183105469,121.08000183105469,2018-03-13,127.81999969482422,119.9000015258789,127.26000213623047,2102500
307,127.08000183105469,127.08000183105469,2018-03-12,127.6500015258789,125.0999984741211,125.51000213623047,1209700
308,125.68000030517578,125.68000030517578,2018-03-09,126.05999755859375,121.2699966430664,121.38999938964844,2663900
309,120.01000213623047,120.01000213623047,2018-03-08,120.66999816894531,117.79000091552734,119.30000305175781,1258300
310,118.37999725341797,118.37999725341797,2018-03-07,118.62999725341797,116.38999938964844,117.63999938964844,1468600
311,118.12999725341797,118.12999725341797,2018-03-06,120.4800033569336,117.29000091552734,119.77999877929688,1134100
312,119.5,119.5,2018-03-05,120.52999877929688,116.76000213623047,116.76000213623047,1341900
313,117.91999816894531,117.91999816894531,2018-03-02,118.3499984741211,113.87999725341797,114.70999908447266,1343000
314,115.11000061035156,115.11000061035156,2018-03-01,117.1500015258789,114.55999755859375,116.05999755859375,1957400
315,117.44999694824219,117.44999694824219,2018-02-28,120.7300033569336,117.43000030517578,118.61000061035156,1419000
316,118.33999633789062,118.33999633789062,2018-02-27,122.30999755859375,118.33999633789062,120.72000122070312,1786400
317,121.33000183105469,121.33000183105469,2018-02-26,121.37000274658203,119.12000274658203,119.9800033569336,1261800
318,118.93000030517578,118.93000030517578,2018-02-23,118.98999786376953,114.5199966430664,115.77999877929688,1815200
319,114.58999633789062,114.58999633789062,2018-02-22,118.26000213623047,114.08999633789062,117.73999786376953,1812300
320,117.0999984741211,117.0999984741211,2018-02-21,120.12000274658203,117.04000091552734,119.43000030517578,1555200
321,118.8499984741211,118.8499984741211,2018-02-20,122.11000061035156,118.47000122070312,119.45999908447266,2022800
322,120.47000122070312,120.47000122070312,2018-02-16,123.16999816894531,119.23999786376953,122.56999969482422,3898500
323,122.70999908447266,122.70999908447266,2018-02-15,125.30000305175781,120.66000366210938,123.06999969482422,2595700
324,123.19999694824219,123.19999694824219,2018-02-14,123.80000305175781,112.58999633789062,113.16999816894531,3156800
325,113.97000122070312,113.97000122070312,2018-02-13,115.36000061035156,112.55999755859375,114.27999877929688,2426500
326,115.43000030517578,115.43000030517578,2018-02-12,115.9800033569336,109.5199966430664,109.55999755859375,2659600
327,108.5999984741211,108.5999984741211,2018-02-09,110.98999786376953,104.94999694824219,109.05999755859375,3039200
328,108.47000122070312,108.47000122070312,2018-02-08,118.83999633789062,108.2699966430664,116.30999755859375,3744400
329,117.1500015258789,117.1500015258789,2018-02-07,119.12000274658203,113.58999633789062,113.94999694824219,2695800
330,114.91000366210938,114.91000366210938,2018-02-06,115.1500015258789,109.61000061035156,110.6500015258789,2094300
331,112.72000122070312,112.72000122070312,2018-02-05,118.62000274658203,112.69999694824219,117.26000213623047,2050700
332,116.1500015258789,116.1500015258789,2018-02-02,117.9800033569336,115.62000274658203,117.41999816894531,1389200
333,118.08999633789062,118.08999633789062,2018-02-01,119.54000091552734,116.88999938964844,118.44999694824219,2707000
334,119.31999969482422,119.31999969482422,2018-01-31,122.7300033569336,119.19000244140625,122.33999633789062,2088400
335,122.36000061035156,122.36000061035156,2018-01-30,127.5,122.31999969482422,126.19000244140625,1700200
336,126.79000091552734,126.79000091552734,2018-01-29,128.44000244140625,126.25,127.33000183105469,1259900
337,128.08999633789062,128.08999633789062,2018-01-26,128.27000427246094,125.4000015258789,125.56999969482422,1510100
338,124.94999694824219,124.94999694824219,2018-01-25,126.45999908447266,124.04000091552734,125.87999725341797,954600
339,125.01000213623047,125.01000213623047,2018-01-24,129.14999389648438,123.87999725341797,126.04000091552734,1525900
340,125.58999633789062,125.58999633789062,2018-01-23,126.16000366210938,122.66000366210938,123.43000030517578,1658200
341,123.66999816894531,123.66999816894531,2018-01-22,124.02999877929688,120.58999633789062,121.23999786376953,1430800
342,121.05000305175781,121.05000305175781,2018-01-19,121.7300033569336,120.37999725341797,120.5999984741211,1799100
343,120.3499984741211,120.3499984741211,2018-01-18,122.43000030517578,120.04000091552734,122.43000030517578,1477300
344,122.12000274658203,122.12000274658203,2018-01-17,125.54000091552734,121.5999984741211,125.54000091552734,2061000
345,124.4800033569336,124.4800033569336,2018-01-16,126.05999755859375,123.0,123.0,4154600
346,122.70999908447266,122.70999908447266,2018-01-12,123.62999725341797,121.58999633789062,123.0,1228300
347,122.4800033569336,122.4800033569336,2018-01-11,122.95999908447266,120.22000122070312,121.5,1571700
348,121.45999908447266,121.45999908447266,2018-01-10,121.91999816894531,120.12999725341797,121.69999694824219,1724400
349,121.80000305175781,121.80000305175781,2018-01-09,122.11000061035156,120.02999877929688,120.5,1776100
350,119.69999694824219,119.69999694824219,2018-01-08,122.80000305175781,118.0,122.63999938964844,3201100
351,122.80000305175781,122.80000305175781,2018-01-05,123.91000366210938,121.58000183105469,123.91000366210938,2733200
352,122.69000244140625,122.69000244140625,2018-01-04,125.81999969482422,122.12999725341797,125.81999969482422,2095000
353,124.94999694824219,124.94999694824219,2018-01-03,126.29000091552734,122.41000366210938,125.1500015258789,2519000
354,124.05000305175781,124.05000305175781,2018-01-02,124.30000305175781,119.98999786376953,121.62999725341797,2340500
355,119.58999633789062,119.58999633789062,2017-12-29,121.19999694824219,119.13999938964844,120.76000213623047,1082200
356,120.26000213623047,120.26000213623047,2017-12-28,121.16999816894531,118.9000015258789,121.0,1121600
357,119.80000305175781,119.80000305175781,2017-12-27,119.94000244140625,118.81999969482422,119.33999633789062,1298300
358,119.22000122070312,119.22000122070312,2017-12-26,119.87999725341797,118.27999877929688,119.12999725341797,1053400
359,118.77999877929688,118.77999877929688,2017-12-22,119.12999725341797,117.51000213623047,117.94999694824219,991700
360,118.23999786376953,118.23999786376953,2017-12-21,119.80999755859375,117.83999633789062,118.31999969482422,1946300
361,118.3499984741211,118.3499984741211,2017-12-20,118.62000274658203,115.51000213623047,115.72000122070312,1886100
362,115.72000122070312,115.72000122070312,2017-12-19,116.93000030517578,115.16000366210938,115.77999877929688,1661500
363,116.08999633789062,116.08999633789062,2017-12-18,118.80000305175781,115.8499984741211,118.16000366210938,2065400
364,115.76000213623047,115.76000213623047,2017-12-15,116.55000305175781,112.5,114.06999969482422,3412400
365,113.08999633789062,113.08999633789062,2017-12-14,114.55000305175781,111.80000305175781,114.01000213623047,1624700
366,113.54000091552734,113.54000091552734,2017-12-13,114.93000030517578,112.26000213623047,113.94000244140625,1873400
367,113.5999984741211,113.5999984741211,2017-12-12,114.62999725341797,111.5,111.86000061035156,1610800
368,111.9000015258789,111.9000015258789,2017-12-11,115.95999908447266,110.93000030517578,114.05000305175781,2625200
369,114.45999908447266,114.45999908447266,2017-12-08,116.36000061035156,111.5999984741211,113.1500015258789,5486700
370,106.77999877929688,106.77999877929688,2017-12-07,109.9800033569336,105.01000213623047,109.63999938964844,2595400
371,109.41999816894531,109.41999816894531,2017-12-06,109.76000213623047,107.55999755859375,108.97000122070312,1935800
372,108.9000015258789,108.9000015258789,2017-12-05,113.98999786376953,108.56999969482422,112.75,2179700
373,111.75,111.75,2017-12-04,113.2300033569336,109.2300033569336,109.70999908447266,2473200
374,108.95999908447266,108.95999908447266,2017-12-01,111.01000213623047,107.41000366210938,109.30999755859375,1957700
375,109.80999755859375,109.80999755859375,2017-11-30,111.87999725341797,107.8499984741211,108.01000213623047,2723000
376,107.37000274658203,107.37000274658203,2017-11-29,110.51000213623047,106.33999633789062,107.83999633789062,2586400
377,108.0999984741211,108.0999984741211,2017-11-28,108.79000091552734,107.18000030517578,108.5,2020800
378,107.75,107.75,2017-11-27,110.91000366210938,107.22000122070312,108.63999938964844,2334100
379,108.61000061035156,108.61000061035156,2017-11-24,109.0999984741211,107.56999969482422,107.87000274658203,662500
380,107.5999984741211,107.5999984741211,2017-11-22,108.55000305175781,107.06999969482422,108.25,1800600
381,108.05000305175781,108.05000305175781,2017-11-21,109.43000030517578,107.9000015258789,109.08000183105469,2844800
382,108.48999786376953,108.48999786376953,2017-11-20,111.0,108.01000213623047,110.5199966430664,1757100
383,110.87000274658203,110.87000274658203,2017-11-17,111.2699966430664,109.61000061035156,110.1500015258789,2182800
384,110.33000183105469,110.33000183105469,2017-11-16,111.61000061035156,108.22000122070312,111.18000030517578,2885300
385,110.33999633789062,110.33999633789062,2017-11-15,111.25,108.63999938964844,110.0999984741211,3092000
386,109.9800033569336,109.9800033569336,2017-11-14,113.5,109.62999725341797,113.08000183105469,2533100
387,113.44999694824219,113.44999694824219,2017-11-13,115.3499984741211,113.22000122070312,115.0199966430664,1620100
388,115.16999816894531,115.16999816894531,2017-11-10,116.13999938964844,114.91000366210938,115.48999786376953,1521800
389,116.37000274658203,116.37000274658203,2017-11-09,117.01000213623047,114.48999786376953,114.5199966430664,1367300
390,115.38999938964844,115.38999938964844,2017-11-08,118.73999786376953,114.0999984741211,117.95999908447266,2211000
391,117.41999816894531,117.41999816894531,2017-11-07,117.56999969482422,113.5199966430664,115.70999908447266,1956000
392,115.94000244140625,115.94000244140625,2017-11-06,118.86000061035156,115.44000244140625,117.26000213623047,1744900
393,117.94999694824219,117.94999694824219,2017-11-03,118.12999725341797,115.12000274658203,115.30999755859375,1367900
394,115.62999725341797,115.62999725341797,2017-11-02,117.47000122070312,115.0,117.33000183105469,2117800
395,116.05999755859375,116.05999755859375,2017-11-01,120.48999786376953,114.79000091552734,119.97000122070312,3604000
396,119.66000366210938,119.66000366210938,2017-10-31,126.04000091552734,119.1500015258789,125.54000091552734,5093900
397,127.80999755859375,127.80999755859375,2017-10-30,131.38999938964844,126.9000015258789,127.77999877929688,2888600
398,128.6199951171875,128.6199951171875,2017-10-27,129.39999389648438,124.0999984741211,125.3499984741211,3746700
399,126.06999969482422,126.06999969482422,2017-10-26,131.75,125.79000091552734,130.85000610351562,4979000
400,132.00999450683594,132.00999450683594,2017-10-25,136.52999877929688,131.58999633789062,134.17999267578125,3263400
401,136.66000366210938,136.66000366210938,2017-10-24,142.24000549316406,136.1300048828125,141.30999755859375,4910300
402,135.1999969482422,135.1999969482422,2017-10-23,139.38999938964844,134.80999755859375,138.47999572753906,2495900
403,139.02000427246094,139.02000427246094,2017-10-20,140.47999572753906,137.47999572753906,140.47999572753906,2079600
404,140.4600067138672,140.4600067138672,2017-10-19,141.2899932861328,139.00999450683594,140.0399932861328,1436300
405,140.24000549316406,140.24000549316406,2017-10-18,144.6699981689453,139.86000061035156,143.39999389648438,1353200
406,143.16000366210938,143.16000366210938,2017-10-17,144.91000366210938,140.22000122070312,140.44000244140625,1389500
407,140.83999633789062,140.83999633789062,2017-10-16,142.4199981689453,140.22000122070312,140.89999389648438,897300
408,140.61000061035156,140.61000061035156,2017-10-13,143.0,140.44000244140625,141.2899932861328,721700
409,141.4600067138672,141.4600067138672,2017-10-12,142.13999938964844,140.7100067138672,141.35000610351562,855800
410,141.22999572753906,141.22999572753906,2017-10-11,144.07000732421875,140.9499969482422,144.07000732421875,1554500
411,143.83999633789062,143.83999633789062,2017-10-10,143.9199981689453,141.07000732421875,141.33999633789062,1251200
412,141.13999938964844,141.13999938964844,2017-10-09,141.52000427246094,139.5800018310547,141.39999389648438,1033000
413,141.3000030517578,141.3000030517578,2017-10-06,144.0399932861328,141.1999969482422,143.75,1104800
414,143.7899932861328,143.7899932861328,2017-10-05,144.6199951171875,141.05999755859375,141.92999267578125,1280800
415,141.92999267578125,141.92999267578125,2017-10-04,142.9499969482422,140.61000061035156,141.3000030517578,1284000
416,141.47999572753906,141.47999572753906,2017-10-03,142.58999633789062,140.19000244140625,141.72999572753906,1142100
417,140.9199981689453,140.9199981689453,2017-10-02,143.49000549316406,139.02000427246094,140.0,1430300
418,140.2899932861328,140.2899932861328,2017-09-29,140.57000732421875,137.3800048828125,137.9499969482422,1267900
419,138.33999633789062,138.33999633789062,2017-09-28,139.39999389648438,136.82000732421875,139.13999938964844,1471500
420,139.4499969482422,139.4499969482422,2017-09-27,140.49000549316406,138.85000610351562,139.7100067138672,1465600
421,139.6999969482422,139.6999969482422,2017-09-26,144.08999633789062,139.27000427246094,143.85000610351562,1470100
422,143.9600067138672,143.9600067138672,2017-09-25,144.63999938964844,142.3699951171875,143.11000061035156,2056800
423,142.82000732421875,142.82000732421875,2017-09-22,143.2100067138672,141.4600067138672,142.42999267578125,985600
424,142.9199981689453,142.9199981689453,2017-09-21,143.8800048828125,142.1999969482422,142.99000549316406,1372900
425,142.9199981689453,142.9199981689453,2017-09-20,143.50999450683594,141.9199981689453,142.66000366210938,1407500
426,142.8300018310547,142.8300018310547,2017-09-19,144.4600067138672,141.82000732421875,143.89999389648438,1288600
427,143.63999938964844,143.63999938964844,2017-09-18,146.97999572753906,143.47000122070312,146.97999572753906,1421900
428,146.69000244140625,146.69000244140625,2017-09-15,147.2899932861328,145.0,147.05999755859375,3713600
429,144.61000061035156,144.61000061035156,2017-09-14,146.85000610351562,143.02000427246094,146.3000030517578,1511900
430,146.4600067138672,146.4600067138672,2017-09-13,146.66000366210938,142.0,144.11000061035156,1686700
431,144.07000732421875,144.07000732421875,2017-09-12,145.8000030517578,139.3000030517578,145.8000030517578,1957700
432,142.92999267578125,142.92999267578125,2017-09-11,143.97000122070312,139.83999633789062,143.0,1781700
433,141.19000244140625,141.19000244140625,2017-09-08,143.86000061035156,140.69000244140625,143.10000610351562,1267600
434,143.5,143.5,2017-09-07,145.2100067138672,142.58999633789062,144.75,1656000
435,145.1199951171875,145.1199951171875,2017-09-06,146.97000122070312,143.02000427246094,145.1199951171875,1737700
436,144.72000122070312,144.72000122070312,2017-09-05,149.33999633789062,142.42999267578125,145.80999755859375,2358900
437,144.0800018310547,144.0800018310547,2017-09-01,144.6999969482422,141.00999450683594,142.0,1845900
438,142.41000366210938,142.41000366210938,2017-08-31,142.97999572753906,137.32000732421875,138.82000732421875,2158800
439,138.4499969482422,138.4499969482422,2017-08-30,140.25,137.6699981689453,137.9499969482422,1252000
440,138.3800048828125,138.3800048828125,2017-08-29,138.91000366210938,136.5500030517578,137.9499969482422,908600
441,139.02000427246094,139.02000427246094,2017-08-28,140.9199981689453,137.50999450683594,138.5399932861328,1340200
442,137.5399932861328,137.5399932861328,2017-08-25,138.97999572753906,136.41000366210938,138.0,1491000
443,137.77999877929688,137.77999877929688,2017-08-24,138.0,135.6199951171875,135.91000366210938,1094300
444,135.6699981689453,135.6699981689453,2017-08-23,137.8300018310547,135.5,137.8300018310547,1025700
445,138.1999969482422,138.1999969482422,2017-08-22,138.75,133.25,133.85000610351562,1354300
446,133.42999267578125,133.42999267578125,2017-08-21,135.9600067138672,132.86000061035156,133.5500030517578,2599100
447,133.39999389648438,133.39999389648438,2017-08-18,134.9199981689453,132.99000549316406,134.27999877929688,1416300
448,134.6300048828125,134.6300048828125,2017-08-17,137.63999938964844,134.50999450683594,135.8800048828125,1197600
449,136.5500030517578,136.5500030517578,2017-08-16,137.61000061035156,135.2899932861328,135.9199981689453,1169100
450,135.2100067138672,135.2100067138672,2017-08-15,135.83999633789062,133.25999450683594,134.00999450683594,1033300
451,133.9600067138672,133.9600067138672,2017-08-14,134.60000610351562,133.27999877929688,133.63999938964844,922200
452,132.92999267578125,132.92999267578125,2017-08-11,134.02000427246094,131.14999389648438,132.67999267578125,1312700
453,132.3000030517578,132.3000030517578,2017-08-10,136.47000122070312,132.14999389648438,136.02000427246094,1748500
454,136.85000610351562,136.85000610351562,2017-08-09,137.6999969482422,135.0800018310547,135.9600067138672,1091800
455,136.0399932861328,136.0399932861328,2017-08-08,138.0,135.75,137.77999877929688,1358300
456,138.3300018310547,138.3300018310547,2017-08-07,139.07000732421875,135.32000732421875,136.3300018310547,1357200
457,136.63999938964844,136.63999938964844,2017-08-04,137.13999938964844,134.74000549316406,136.9499969482422,1510100
458,136.72000122070312,136.72000122070312,2017-08-03,138.44000244140625,135.58999633789062,138.1300048828125,1057900
459,137.97000122070312,137.97000122070312,2017-08-02,138.38999938964844,136.39999389648438,136.89999389648438,1677600
460,137.7899932861328,137.7899932861328,2017-08-01,138.77999877929688,136.75,138.3300018310547,1741800
461,137.33999633789062,137.33999633789062,2017-07-31,138.52000427246094,135.82000732421875,137.74000549316406,1709900
462,137.99000549316406,137.99000549316406,2017-07-28,139.02000427246094,133.39999389648438,134.6300048828125,2475100
463,133.9199981689453,133.9199981689453,2017-07-27,142.47000122070312,132.24000549316406,139.0,5175500
464,131.07000732421875,131.07000732421875,2017-07-26,131.7100067138672,128.77000427246094,128.88999938964844,2055600
465,129.35000610351562,129.35000610351562,2017-07-25,132.0,129.08999633789062,131.75,1527900
466,130.74000549316406,130.74000549316406,2017-07-24,132.22000122070312,130.19000244140625,132.02999877929688,1749500
467,131.7899932861328,131.7899932861328,2017-07-21,132.00999450683594,129.00999450683594,129.4199981689453,1910200
468,129.80999755859375,129.80999755859375,2017-07-20,129.99000549316406,127.3499984741211,127.91000366210938,1446000
469,127.30000305175781,127.30000305175781,2017-07-19,129.19000244140625,126.4000015258789,126.6500015258789,1857700
470,126.7699966430664,126.7699966430664,2017-07-18,127.06999969482422,125.31999969482422,126.11000061035156,886500
471,125.77999877929688,125.77999877929688,2017-07-17,128.5,125.69000244140625,126.54000091552734,927100
472,126.70999908447266,126.70999908447266,2017-07-14,128.6699981689453,126.18000030517578,127.69999694824219,1132300
473,126.91000366210938,126.91000366210938,2017-07-13,127.38999938964844,123.77999877929688,124.5999984741211,1644700
474,124.94000244140625,124.94000244140625,2017-07-12,126.05000305175781,123.7699966430664,124.97000122070312,1357200
475,124.31999969482422,124.31999969482422,2017-07-11,124.72000122070312,122.11000061035156,123.51000213623047,1304300
476,123.76000213623047,123.76000213623047,2017-07-10,124.31999969482422,121.5,123.55999755859375,1462800
477,123.05999755859375,123.05999755859375,2017-07-07,123.97000122070312,121.20999908447266,122.30999755859375,1995200
478,121.08999633789062,121.08999633789062,2017-07-06,126.0999984741211,117.16999816894531,124.20999908447266,4463700
479,125.05000305175781,125.05000305175781,2017-07-05,126.19000244140625,120.44999694824219,121.1500015258789,2455300
480,121.08000183105469,121.08000183105469,2017-07-03,122.77999877929688,121.0199966430664,121.83000183105469,1066800
481,121.66999816894531,121.66999816894531,2017-06-30,123.75,121.37000274658203,123.75,1831700
482,122.43000030517578,122.43000030517578,2017-06-29,125.86000061035156,120.61000061035156,125.55000305175781,2567900
483,125.80999755859375,125.80999755859375,2017-06-28,126.5199966430664,121.51000213623047,122.3499984741211,2473100
484,122.11000061035156,122.11000061035156,2017-06-27,126.38999938964844,122.0,125.19999694824219,2834600
485,125.08999633789062,125.08999633789062,2017-06-26,126.98999786376953,124.87999725341797,126.58999633789062,2983700
486,126.06999969482422,126.06999969482422,2017-06-23,130.02000427246094,124.94999694824219,129.83999633789062,4530700
487,126.2300033569336,126.2300033569336,2017-06-22,126.68000030517578,124.01000213623047,124.01000213623047,2863100
488,123.58000183105469,123.58000183105469,2017-06-21,123.72000122070312,118.87999725341797,118.94000244140625,2929900
489,119.05000305175781,119.05000305175781,2017-06-20,120.79000091552734,116.66000366210938,117.0,3592200
490,116.16000366210938,116.16000366210938,2017-06-19,117.08000183105469,113.22000122070312,114.51000213623047,2694100
491,113.9800033569336,113.9800033569336,2017-06-16,118.55000305175781,113.12999725341797,118.0199966430664,4622300
492,117.9800033569336,117.9800033569336,2017-06-15,118.02999877929688,115.94000244140625,116.5,6260800
493,118.0,118.0,2017-06-14,118.08999633789062,113.94999694824219,114.58999633789062,10327800
494,108.0,108.0,2017-06-13,108.87000274658203,105.75,106.25,2282500
495,106.87999725341797,106.87999725341797,2017-06-12,108.25,105.51000213623047,105.51000213623047,3173400
496,105.37999725341797,105.37999725341797,2017-06-09,106.05999755859375,103.02999877929688,103.08999633789062,2972300
497,102.91999816894531,102.91999816894531,2017-06-08,104.05000305175781,100.56999969482422,100.56999969482422,2822900
498,100.13999938964844,100.13999938964844,2017-06-07,103.81999969482422,99.9000015258789,101.5,3056200
499,101.47000122070312,101.47000122070312,2017-06-06,102.31999969482422,100.26000213623047,101.51000213623047,2624800
500,101.61000061035156,101.61000061035156,2017-06-05,102.13999938964844,100.0199966430664,101.52999877929688,1564200
501,101.83000183105469,101.83000183105469,2017-06-02,104.68000030517578,100.7699966430664,101.23999786376953,3308100
502,100.58000183105469,100.58000183105469,2017-06-01,101.25,97.87000274658203,97.87000274658203,3588400
503,98.02999877929688,98.02999877929688,2017-05-31,99.0,97.55999755859375,98.27999877929688,3985200
504,97.77999877929688,97.77999877929688,2017-05-30,98.5999984741211,96.83999633789062,98.04000091552734,5596500
505,97.69999694824219,97.69999694824219,2017-05-26,99.44000244140625,96.18000030517578,98.7699966430664,6660800
506,98.5,98.5,2017-05-25,104.48999786376953,98.4000015258789,104.36000061035156,8367600
507,101.08000183105469,101.08000183105469,2017-05-24,105.0,98.62999725341797,104.5,9737500
508,104.63999938964844,104.63999938964844,2017-05-23,112.6500015258789,102.47000122070312,111.41000366210938,18836900
509,115.41999816894531,115.41999816894531,2017-05-22,115.54000091552734,112.58000183105469,113.94999694824219,2228100
510,113.83999633789062,113.83999633789062,2017-05-19,117.16000366210938,113.48999786376953,117.16000366210938,2613700
511,116.66999816894531,116.66999816894531,2017-05-18,117.83999633789062,115.83999633789062,116.44000244140625,2014100
512,116.1500015258789,116.1500015258789,2017-05-17,119.55999755859375,116.0999984741211,119.27999877929688,1414200
513,120.30000305175781,120.30000305175781,2017-05-16,121.0999984741211,119.8499984741211,120.75,1101800
514,120.93000030517578,120.93000030517578,2017-05-15,121.44999694824219,120.30000305175781,120.5,1354600
515,120.08000183105469,120.08000183105469,2017-05-12,121.38999938964844,118.11000061035156,119.0,2308000
516,119.04000091552734,119.04000091552734,2017-05-11,121.12000274658203,118.58000183105469,120.5999984741211,3006700
517,120.94999694824219,120.94999694824219,2017-05-10,125.37000274658203,120.56999969482422,124.98999786376953,1492700
518,124.69999694824219,124.69999694824219,2017-05-09,125.80000305175781,123.19000244140625,124.0999984741211,1491300
519,124.4800033569336,124.4800033569336,2017-05-08,129.99000549316406,122.0199966430664,129.1199951171875,5197300
520,128.82000732421875,128.82000732421875,2017-05-05,130.6300048828125,128.60000610351562,130.6300048828125,1383000
521,130.14999389648438,130.14999389648438,2017-05-04,131.35000610351562,128.86000061035156,130.5,1180800
522,130.42999267578125,130.42999267578125,2017-05-03,133.0399932861328,129.47000122070312,133.0399932861328,1401100
523,133.41000366210938,133.41000366210938,2017-05-02,133.6699981689453,130.05999755859375,130.91000366210938,2622700
524,131.58999633789062,131.58999633789062,2017-05-01,131.75999450683594,127.1500015258789,128.0,2374400
525,127.77999877929688,127.77999877929688,2017-04-28,128.74000549316406,125.63999938964844,127.66999816894531,3156200
526,126.91000366210938,126.91000366210938,2017-04-27,127.94000244140625,121.69999694824219,125.0,3823800
527,120.7300033569336,120.7300033569336,2017-04-26,122.93000030517578,120.12000274658203,120.5999984741211,1646400
528,120.55000305175781,120.55000305175781,2017-04-25,122.06999969482422,119.47000122070312,120.0199966430664,1738400
529,119.54000091552734,119.54000091552734,2017-04-24,120.41999816894531,117.51000213623047,117.98999786376953,2812900
530,116.81999969482422,116.81999969482422,2017-04-21,119.30000305175781,115.56999969482422,118.63999938964844,2043500
531,118.72000122070312,118.72000122070312,2017-04-20,121.0,117.98999786376953,121.0,1409600
532,120.48999786376953,120.48999786376953,2017-04-19,121.0,118.0199966430664,118.75,2166100
533,118.22000122070312,118.22000122070312,2017-04-18,118.94000244140625,117.3499984741211,118.06999969482422,1007800
534,118.83000183105469,118.83000183105469,2017-04-17,119.56999969482422,117.23999786376953,118.3499984741211,1525500
535,118.3499984741211,118.3499984741211,2017-04-13,118.63999938964844,114.7300033569336,114.76000213623047,1702800
536,114.56999969482422,114.56999969482422,2017-04-12,117.7300033569336,114.31999969482422,117.08999633789062,1309000
537,116.88999938964844,116.88999938964844,2017-04-11,118.23999786376953,115.66000366210938,117.05000305175781,771900
538,117.41000366210938,117.41000366210938,2017-04-10,118.08999633789062,115.01000213623047,115.91999816894531,1239100
539,115.62000274658203,115.62000274658203,2017-04-07,116.26000213623047,113.41999816894531,115.77999877929688,2707000
