,adjclose,close,date,high,low,open,volume
81,16.350000381469727,16.350000381469727,2019-02-04,16.3700008392334,15.920000076293945,16.100000381469727,298100
82,16.149999618530273,16.149999618530273,2019-02-01,16.360000610351562,15.600000381469727,16.360000610351562,427200
83,16.3700008392334,16.3700008392334,2019-01-31,16.40999984741211,15.359999656677246,15.359999656677246,448500
84,15.359999656677246,15.359999656677246,2019-01-30,15.619999885559082,15.109999656677246,15.229999542236328,457300
85,15.1899995803833,15.1899995803833,2019-01-29,15.84000015258789,15.119999885559082,15.529999732971191,585700
86,15.4399995803833,15.4399995803833,2019-01-28,16.479999542236328,15.40999984741211,16.299999237060547,658800
87,16.450000762939453,16.450000762939453,2019-01-25,16.760000228881836,16.030000686645508,16.530000686645508,542400
88,16.420000076293945,16.420000076293945,2019-01-24,17.040000915527344,16.280000686645508,16.68000030517578,279200
89,16.719999313354492,16.719999313354492,2019-01-23,17.25,16.510000228881836,16.969999313354492,296800
90,16.969999313354492,16.969999313354492,2019-01-22,17.389999389648438,16.860000610351562,16.940000534057617,699400
91,17.049999237060547,17.049999237060547,2019-01-18,17.09000015258789,16.760000228881836,16.850000381469727,425600
92,16.829999923706055,16.829999923706055,2019-01-17,16.8799991607666,16.459999084472656,16.459999084472656,338400
93,16.549999237060547,16.549999237060547,2019-01-16,17.059999465942383,16.450000762939453,16.649999618530273,338900
94,16.549999237060547,16.549999237060547,2019-01-15,16.559999465942383,15.859999656677246,16.149999618530273,300900
95,16.040000915527344,16.040000915527344,2019-01-14,16.559999465942383,15.710000038146973,15.869999885559082,547200
96,15.90999984741211,15.90999984741211,2019-01-11,16.100000381469727,15.649999618530273,15.760000228881836,338600
97,15.829999923706055,15.829999923706055,2019-01-10,15.859999656677246,15.010000228881836,15.399999618530273,628100
98,15.470000267028809,15.470000267028809,2019-01-09,15.859999656677246,14.9399995803833,15.220000267028809,656800
99,15.149999618530273,15.149999618530273,2019-01-08,16.290000915527344,15.09000015258789,16.190000534057617,1133400
100,16.239999771118164,16.239999771118164,2019-01-07,16.3799991607666,15.100000381469727,16.229999542236328,1209500
101,16.190000534057617,16.190000534057617,2019-01-04,16.270000457763672,15.529999732971191,15.800000190734863,913300
102,15.59000015258789,15.59000015258789,2019-01-03,16.010000228881836,15.390000343322754,15.729999542236328,695300
103,15.739999771118164,15.739999771118164,2019-01-02,15.960000038146973,15.09000015258789,15.100000381469727,615200
104,15.1899995803833,15.1899995803833,2018-12-31,15.6899995803833,15.079999923706055,15.550000190734863,426200
105,15.350000381469727,15.350000381469727,2018-12-28,15.770000457763672,15.109999656677246,15.34000015258789,519200
106,15.289999961853027,15.289999961853027,2018-12-27,15.470000267028809,14.800000190734863,15.079999923706055,509100
107,15.300000190734863,15.300000190734863,2018-12-26,15.380000114440918,14.350000381469727,14.470000267028809,852400
108,14.399999618530273,14.399999618530273,2018-12-24,14.960000038146973,14.359999656677246,14.630000114440918,307700
109,14.720000267028809,14.720000267028809,2018-12-21,15.90999984741211,14.5600004196167,15.770000457763672,1049300
110,15.75,15.75,2018-12-20,16.309999465942383,15.220000267028809,16.020000457763672,658900
111,16.06999969482422,16.06999969482422,2018-12-19,16.690000534057617,15.850000381469727,16.5,451800
112,16.469999313354492,16.469999313354492,2018-12-18,16.790000915527344,16.170000076293945,16.59000015258789,785300
113,16.440000534057617,16.440000534057617,2018-12-17,17.09000015258789,16.34000015258789,16.6299991607666,710200
114,16.799999237060547,16.799999237060547,2018-12-14,17.219999313354492,16.31999969482422,16.809999465942383,590200
115,16.989999771118164,16.989999771118164,2018-12-13,17.780000686645508,16.809999465942383,17.59000015258789,749300
116,17.25,17.25,2018-12-12,18.06999969482422,17.200000762939453,17.84000015258789,665300
117,17.6299991607666,17.6299991607666,2018-12-11,18.190000534057617,17.420000076293945,18.06999969482422,398500
118,17.829999923706055,17.829999923706055,2018-12-10,17.8799991607666,17.280000686645508,17.520000457763672,634800
119,17.5,17.5,2018-12-07,18.389999389648438,17.420000076293945,18.100000381469727,663300
120,18.079999923706055,18.079999923706055,2018-12-06,18.110000610351562,17.290000915527344,17.600000381469727,547700
121,17.84000015258789,17.84000015258789,2018-12-04,19.440000534057617,17.68000030517578,18.520000457763672,946700
122,18.799999237060547,18.799999237060547,2018-12-03,18.81999969482422,17.719999313354492,18.020000457763672,566800
123,18.049999237060547,18.049999237060547,2018-11-30,18.18000030517578,17.639999389648438,17.850000381469727,437700
124,17.8799991607666,17.8799991607666,2018-11-29,18.18000030517578,17.5,17.940000534057617,434300
125,17.989999771118164,17.989999771118164,2018-11-28,18.440000534057617,17.260000228881836,17.510000228881836,650400
126,17.440000534057617,17.440000534057617,2018-11-27,18.549999237060547,17.360000610351562,18.139999389648438,632400
127,18.170000076293945,18.170000076293945,2018-11-26,18.719999313354492,18.06999969482422,18.479999542236328,491100
128,18.280000686645508,18.280000686645508,2018-11-23,18.6299991607666,18.059999465942383,18.149999618530273,231800
129,18.299999237060547,18.299999237060547,2018-11-21,18.520000457763672,18.0,18.190000534057617,329800
130,18.020000457763672,18.020000457763672,2018-11-20,18.65999984741211,17.8700008392334,18.06999969482422,551000
131,18.209999084472656,18.209999084472656,2018-11-19,18.399999618530273,17.579999923706055,18.0,542900
132,17.989999771118164,17.989999771118164,2018-11-16,18.350000381469727,17.829999923706055,18.0,700200
133,18.0,18.0,2018-11-15,18.229999542236328,17.110000610351562,17.1200008392334,723600
134,17.040000915527344,17.040000915527344,2018-11-14,17.399999618530273,16.600000381469727,17.25,774600
135,17.25,17.25,2018-11-13,18.329999923706055,17.200000762939453,17.5,744800
136,17.979999542236328,17.979999542236328,2018-11-12,18.260000228881836,17.270000457763672,17.75,686400
137,17.84000015258789,17.84000015258789,2018-11-09,18.56999969482422,17.709999084472656,18.190000534057617,693100
138,18.190000534057617,18.190000534057617,2018-11-08,18.790000915527344,17.979999542236328,18.729999542236328,686300
139,18.65999984741211,18.65999984741211,2018-11-07,18.670000076293945,17.540000915527344,17.700000762939453,947500
140,17.56999969482422,17.56999969482422,2018-11-06,18.290000915527344,17.1299991607666,17.5,1052200
141,18.34000015258789,18.34000015258789,2018-11-05,18.700000762939453,17.389999389648438,18.350000381469727,1225000
142,18.290000915527344,18.290000915527344,2018-11-02,19.260000228881836,17.93000030517578,18.639999389648438,2024000
143,18.760000228881836,18.760000228881836,2018-11-01,18.8700008392334,16.90999984741211,18.0,4819300
144,21.5,21.5,2018-10-31,22.299999237060547,21.389999389648438,21.889999389648438,1090300
145,21.510000228881836,21.510000228881836,2018-10-30,21.940000534057617,21.110000610351562,21.229999542236328,682100
146,21.399999618530273,21.399999618530273,2018-10-29,22.790000915527344,21.049999237060547,22.200000762939453,882100
147,21.969999313354492,21.969999313354492,2018-10-26,22.610000610351562,21.670000076293945,22.09000015258789,736300
148,22.520000457763672,22.520000457763672,2018-10-25,23.030000686645508,21.8799991607666,21.93000030517578,594000
149,21.780000686645508,21.780000686645508,2018-10-24,22.989999771118164,21.579999923706055,22.510000228881836,842000
150,22.469999313354492,22.469999313354492,2018-10-23,22.690000534057617,21.229999542236328,21.969999313354492,775800
151,22.40999984741211,22.40999984741211,2018-10-22,23.190000534057617,22.219999313354492,22.93000030517578,392900
152,22.81999969482422,22.81999969482422,2018-10-19,23.5,22.540000915527344,23.030000686645508,333000
153,22.93000030517578,22.93000030517578,2018-10-18,23.639999389648438,22.6200008392334,23.34000015258789,382800
154,23.389999389648438,23.389999389648438,2018-10-17,23.770000457763672,23.06999969482422,23.639999389648438,366800
155,23.68000030517578,23.68000030517578,2018-10-16,23.709999084472656,22.59000015258789,23.020000457763672,679000
156,22.75,22.75,2018-10-15,23.190000534057617,21.719999313354492,22.270000457763672,479100
157,22.450000762939453,22.450000762939453,2018-10-12,22.649999618530273,21.549999237060547,22.100000381469727,470900
158,21.600000381469727,21.600000381469727,2018-10-11,22.709999084472656,21.34000015258789,21.6299991607666,563900
159,21.75,21.75,2018-10-10,23.5,21.459999084472656,22.5,906300
160,22.540000915527344,22.540000915527344,2018-10-09,22.690000534057617,21.260000228881836,22.040000915527344,752800
161,21.989999771118164,21.989999771118164,2018-10-08,23.239999771118164,21.920000076293945,22.5,579300
162,22.540000915527344,22.540000915527344,2018-10-05,23.030000686645508,21.940000534057617,22.329999923706055,654200
163,22.329999923706055,22.329999923706055,2018-10-04,22.469999313354492,21.010000228881836,21.549999237060547,888800
164,21.639999389648438,21.639999389648438,2018-10-03,21.690000534057617,20.110000610351562,20.350000381469727,1324500
165,20.31999969482422,20.31999969482422,2018-10-02,20.450000762939453,20.100000381469727,20.229999542236328,514200
166,20.18000030517578,20.18000030517578,2018-10-01,20.350000381469727,19.90999984741211,20.049999237060547,559800
167,20.0,20.0,2018-09-28,20.299999237060547,19.75,20.049999237060547,556400
168,20.149999618530273,20.149999618530273,2018-09-27,21.549999237060547,20.049999237060547,21.299999237060547,831300
169,21.350000381469727,21.350000381469727,2018-09-26,22.649999618530273,21.299999237060547,21.799999237060547,1064900
170,21.450000762939453,21.450000762939453,2018-09-25,21.530000686645508,20.200000762939453,20.549999237060547,665800
171,20.549999237060547,20.549999237060547,2018-09-24,21.049999237060547,20.5,20.600000381469727,465000
172,20.649999618530273,20.649999618530273,2018-09-21,21.280000686645508,20.450000762939453,20.899999618530273,1219000
173,20.899999618530273,20.899999618530273,2018-09-20,21.25,20.299999237060547,20.649999618530273,936300
174,20.700000762939453,20.700000762939453,2018-09-19,21.100000381469727,20.25,20.950000762939453,1089600
175,20.950000762939453,20.950000762939453,2018-09-18,21.850000381469727,20.850000381469727,21.850000381469727,825700
176,21.649999618530273,21.649999618530273,2018-09-17,22.5,21.450000762939453,22.5,767600
177,22.450000762939453,22.450000762939453,2018-09-14,23.100000381469727,22.399999618530273,23.0,548500
178,22.950000762939453,22.950000762939453,2018-09-13,23.3799991607666,22.850000381469727,23.350000381469727,321200
179,23.25,23.25,2018-09-12,23.850000381469727,23.0,23.649999618530273,501400
180,23.649999618530273,23.649999618530273,2018-09-11,24.350000381469727,23.399999618530273,24.200000762939453,393100
181,24.350000381469727,24.350000381469727,2018-09-10,24.649999618530273,23.399999618530273,23.799999237060547,449000
182,23.75,23.75,2018-09-07,23.950000762939453,23.0,23.649999618530273,459600
183,23.799999237060547,23.799999237060547,2018-09-06,24.549999237060547,23.700000762939453,24.450000762939453,463000
184,24.350000381469727,24.350000381469727,2018-09-05,24.75,23.75,23.75,493900
185,23.950000762939453,23.950000762939453,2018-09-04,24.399999618530273,23.549999237060547,24.399999618530273,658000
186,24.399999618530273,24.399999618530273,2018-08-31,24.5,23.25,24.200000762939453,357000
187,24.5,24.5,2018-08-30,25.0,24.299999237060547,24.600000381469727,368300
188,24.549999237060547,24.549999237060547,2018-08-29,24.850000381469727,24.100000381469727,24.549999237060547,365000
189,24.649999618530273,24.649999618530273,2018-08-28,25.049999237060547,24.5,25.0,264900
190,24.850000381469727,24.850000381469727,2018-08-27,25.049999237060547,24.549999237060547,24.850000381469727,252400
191,24.600000381469727,24.600000381469727,2018-08-24,25.200000762939453,24.350000381469727,24.549999237060547,405800
192,24.5,24.5,2018-08-23,25.049999237060547,24.299999237060547,24.850000381469727,324700
193,24.899999618530273,24.899999618530273,2018-08-22,25.049999237060547,24.399999618530273,24.600000381469727,484000
194,24.75,24.75,2018-08-21,24.899999618530273,24.100000381469727,24.25,413400
195,24.100000381469727,24.100000381469727,2018-08-20,24.450000762939453,23.799999237060547,24.299999237060547,550400
196,24.149999618530273,24.149999618530273,2018-08-17,24.700000762939453,24.100000381469727,24.299999237060547,468200
197,24.450000762939453,24.450000762939453,2018-08-16,24.950000762939453,24.25,24.950000762939453,550000
198,24.799999237060547,24.799999237060547,2018-08-15,24.950000762939453,24.350000381469727,24.850000381469727,254100
199,24.899999618530273,24.899999618530273,2018-08-14,25.829999923706055,24.649999618530273,25.5,360100
200,25.350000381469727,25.350000381469727,2018-08-13,26.100000381469727,25.350000381469727,25.75,600500
201,25.649999618530273,25.649999618530273,2018-08-10,25.899999618530273,24.899999618530273,25.200000762939453,450200
202,25.399999618530273,25.399999618530273,2018-08-09,25.6299991607666,24.850000381469727,25.200000762939453,523100
203,25.200000762939453,25.200000762939453,2018-08-08,25.5,24.75,24.850000381469727,642100
204,24.950000762939453,24.950000762939453,2018-08-07,25.200000762939453,23.850000381469727,23.850000381469727,646200
205,24.0,24.0,2018-08-06,24.100000381469727,23.0,24.049999237060547,632200
206,23.899999618530273,23.899999618530273,2018-08-03,24.75,23.549999237060547,23.600000381469727,678900
207,23.200000762939453,23.200000762939453,2018-08-02,24.950000762939453,21.600000381469727,22.0,1060600
208,22.350000381469727,22.350000381469727,2018-08-01,22.549999237060547,21.600000381469727,21.899999618530273,725000
209,22.049999237060547,22.049999237060547,2018-07-31,22.100000381469727,21.049999237060547,21.350000381469727,652400
210,21.25,21.25,2018-07-30,22.649999618530273,21.149999618530273,22.049999237060547,987700
211,22.049999237060547,22.049999237060547,2018-07-27,22.5,21.549999237060547,22.5,432800
212,22.5,22.5,2018-07-26,22.850000381469727,21.600000381469727,21.75,686500
213,21.850000381469727,21.850000381469727,2018-07-25,21.950000762939453,21.350000381469727,21.350000381469727,998200
214,21.25,21.25,2018-07-24,21.850000381469727,21.049999237060547,21.850000381469727,588500
215,21.600000381469727,21.600000381469727,2018-07-23,22.0,21.399999618530273,21.850000381469727,357700
216,21.850000381469727,21.850000381469727,2018-07-20,22.700000762939453,21.5,22.149999618530273,553400
217,22.149999618530273,22.149999618530273,2018-07-19,22.600000381469727,21.850000381469727,22.25,398000
218,22.25,22.25,2018-07-18,22.350000381469727,21.700000762939453,22.049999237060547,341800
219,22.049999237060547,22.049999237060547,2018-07-17,22.25,21.600000381469727,21.600000381469727,296200
220,21.649999618530273,21.649999618530273,2018-07-16,21.899999618530273,21.350000381469727,21.799999237060547,295100
221,21.75,21.75,2018-07-13,22.399999618530273,21.649999618530273,21.850000381469727,569700
222,22.0,22.0,2018-07-12,22.049999237060547,21.329999923706055,21.5,653900
223,21.450000762939453,21.450000762939453,2018-07-11,21.600000381469727,20.600000381469727,20.600000381469727,529500
224,20.649999618530273,20.649999618530273,2018-07-10,20.799999237060547,20.200000762939453,20.799999237060547,359400
225,20.649999618530273,20.649999618530273,2018-07-09,20.700000762939453,19.850000381469727,20.25,588700
226,20.25,20.25,2018-07-06,20.399999618530273,19.899999618530273,20.200000762939453,284900
227,20.0,20.0,2018-07-05,20.299999237060547,19.799999237060547,19.799999237060547,381900
228,20.149999618530273,20.149999618530273,2018-07-03,20.450000762939453,19.700000762939453,19.950000762939453,230500
229,19.850000381469727,19.850000381469727,2018-07-02,19.899999618530273,19.100000381469727,19.450000762939453,538200
230,19.5,19.5,2018-06-29,20.549999237060547,19.149999618530273,20.350000381469727,741900
231,20.25,20.25,2018-06-28,20.75,19.649999618530273,19.799999237060547,987300
232,19.899999618530273,19.899999618530273,2018-06-27,20.600000381469727,19.850000381469727,20.600000381469727,660200
233,20.450000762939453,20.450000762939453,2018-06-26,21.25,20.25,21.25,799400
234,21.280000686645508,21.280000686645508,2018-06-25,21.75,19.5,20.649999618530273,1734900
235,21.75,21.75,2018-06-22,21.850000381469727,21.200000762939453,21.25,884400
236,21.1299991607666,21.1299991607666,2018-06-21,21.850000381469727,20.75,21.850000381469727,845300
237,21.799999237060547,21.799999237060547,2018-06-20,23.200000762939453,21.350000381469727,22.75,1123200
238,22.549999237060547,22.549999237060547,2018-06-19,22.950000762939453,22.049999237060547,22.75,1058500
239,23.0,23.0,2018-06-18,23.75,22.950000762939453,23.549999237060547,975000
240,23.799999237060547,23.799999237060547,2018-06-15,24.649999618530273,22.25,24.450000762939453,4947700
241,24.75,24.75,2018-06-14,24.850000381469727,24.299999237060547,24.450000762939453,494900
242,24.25,24.25,2018-06-13,24.399999618530273,23.600000381469727,24.049999237060547,451100
243,23.950000762939453,23.950000762939453,2018-06-12,24.299999237060547,23.700000762939453,24.25,606500
244,24.100000381469727,24.100000381469727,2018-06-11,24.3799991607666,23.75,24.299999237060547,420700
245,24.200000762939453,24.200000762939453,2018-06-08,24.700000762939453,24.200000762939453,24.299999237060547,541800
246,24.450000762939453,24.450000762939453,2018-06-07,25.600000381469727,24.149999618530273,25.600000381469727,471600
247,25.549999237060547,25.549999237060547,2018-06-06,25.6299991607666,25.100000381469727,25.100000381469727,522800
248,25.100000381469727,25.100000381469727,2018-06-05,25.350000381469727,24.899999618530273,25.100000381469727,751800
249,24.899999618530273,24.899999618530273,2018-06-04,25.25,24.350000381469727,24.700000762939453,459000
250,24.600000381469727,24.600000381469727,2018-06-01,24.799999237060547,24.049999237060547,24.450000762939453,436300
251,24.450000762939453,24.450000762939453,2018-05-31,24.850000381469727,24.06999969482422,24.299999237060547,644800
252,24.200000762939453,24.200000762939453,2018-05-30,24.350000381469727,23.649999618530273,23.649999618530273,396300
253,23.649999618530273,23.649999618530273,2018-05-29,23.950000762939453,23.450000762939453,23.450000762939453,386600
254,23.700000762939453,23.700000762939453,2018-05-25,23.75,22.93000030517578,23.0,377900
255,23.100000381469727,23.100000381469727,2018-05-24,23.399999618530273,22.649999618530273,23.149999618530273,744000
256,23.149999618530273,23.149999618530273,2018-05-23,23.899999618530273,23.0,23.5,472600
257,23.600000381469727,23.600000381469727,2018-05-22,24.25,23.450000762939453,24.100000381469727,409700
258,24.100000381469727,24.100000381469727,2018-05-21,24.899999618530273,23.899999618530273,24.700000762939453,369000
259,24.649999618530273,24.649999618530273,2018-05-18,24.93000030517578,24.3799991607666,24.75,587900
260,24.649999618530273,24.649999618530273,2018-05-17,24.850000381469727,23.899999618530273,23.899999618530273,598700
261,24.049999237060547,24.049999237060547,2018-05-16,24.450000762939453,23.299999237060547,23.450000762939453,648400
262,23.18000030517578,23.18000030517578,2018-05-15,23.25,22.549999237060547,22.75,435500
263,22.950000762939453,22.950000762939453,2018-05-14,24.549999237060547,22.850000381469727,24.049999237060547,808400
264,24.0,24.0,2018-05-11,24.149999618530273,23.049999237060547,23.700000762939453,1043500
265,23.600000381469727,23.600000381469727,2018-05-10,24.25,23.049999237060547,23.25,1751500
266,23.049999237060547,23.049999237060547,2018-05-09,23.149999618530273,21.799999237060547,21.850000381469727,1275600
267,21.799999237060547,21.799999237060547,2018-05-08,21.950000762939453,20.399999618530273,20.399999618530273,1167800
268,20.700000762939453,20.700000762939453,2018-05-07,21.649999618530273,20.200000762939453,20.299999237060547,1257900
269,20.100000381469727,20.100000381469727,2018-05-04,20.3799991607666,18.75,19.149999618530273,1202600
270,19.200000762939453,19.200000762939453,2018-05-03,21.700000762939453,18.950000762939453,21.25,1463300
271,20.700000762939453,20.700000762939453,2018-05-02,21.450000762939453,20.700000762939453,21.0,859500
272,21.25,21.25,2018-05-01,21.43000030517578,20.299999237060547,20.549999237060547,696100
273,20.549999237060547,20.549999237060547,2018-04-30,20.899999618530273,20.25,20.700000762939453,559000
274,20.649999618530273,20.649999618530273,2018-04-27,20.850000381469727,20.049999237060547,20.350000381469727,605500
275,20.25,20.25,2018-04-26,20.399999618530273,19.549999237060547,20.0,381900
276,20.0,20.0,2018-04-25,20.049999237060547,19.100000381469727,19.850000381469727,633400
277,19.350000381469727,19.350000381469727,2018-04-24,19.799999237060547,19.0,19.600000381469727,555200
278,19.700000762939453,19.700000762939453,2018-04-23,19.700000762939453,19.0,19.399999618530273,604700
279,19.350000381469727,19.350000381469727,2018-04-20,19.950000762939453,19.0,19.799999237060547,527500
280,19.850000381469727,19.850000381469727,2018-04-19,20.850000381469727,19.799999237060547,20.799999237060547,567900
