,adjclose,close,date,high,low,open,volume
24,0.11100000143051147,0.11100000143051147,2019-04-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
25,0.11100000143051147,0.11100000143051147,2019-04-25,0.11100000143051147,0.11100000143051147,0.11100000143051147,200
26,0.1599999964237213,0.1599999964237213,2019-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
27,0.1599999964237213,0.1599999964237213,2019-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
28,0.1599999964237213,0.1599999964237213,2019-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
29,0.1599999964237213,0.1599999964237213,2019-04-18,0.1599999964237213,0.15299999713897705,0.15299999713897705,26300
30,0.1599999964237213,0.1599999964237213,2019-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
31,0.1599999964237213,0.1599999964237213,2019-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
32,0.1599999964237213,0.1599999964237213,2019-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
33,0.1599999964237213,0.1599999964237213,2019-04-12,0.16300000250339508,0.14000000059604645,0.14000000059604645,85100
34,0.14800000190734863,0.14800000190734863,2019-04-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
35,0.14800000190734863,0.14800000190734863,2019-04-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
36,0.14800000190734863,0.14800000190734863,2019-04-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
37,0.14800000190734863,0.14800000190734863,2019-04-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,4000
38,0.14800000190734863,0.14800000190734863,2019-04-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
39,0.14800000190734863,0.14800000190734863,2019-04-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
40,0.14800000190734863,0.14800000190734863,2019-04-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
41,0.14800000190734863,0.14800000190734863,2019-04-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
42,0.14800000190734863,0.14800000190734863,2019-04-01,0.14800000190734863,0.13699999451637268,0.13699999451637268,500
43,0.14800000190734863,0.14800000190734863,2019-03-29,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
44,0.14800000190734863,0.14800000190734863,2019-03-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
45,0.14800000190734863,0.14800000190734863,2019-03-27,0.14800000190734863,0.12099999934434891,0.12099999934434891,14000
46,0.1679999977350235,0.1679999977350235,2019-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
47,0.1679999977350235,0.1679999977350235,2019-03-25,0.1679999977350235,0.1459999978542328,0.1459999978542328,300
48,0.1679999977350235,0.1679999977350235,2019-03-22,0.1679999977350235,0.12399999797344208,0.1679999977350235,5000
49,0.12999999523162842,0.12999999523162842,2019-03-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
50,0.12999999523162842,0.12999999523162842,2019-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
51,0.12999999523162842,0.12999999523162842,2019-03-19,0.12999999523162842,0.12300000339746475,0.12300000339746475,45900
52,0.15399999916553497,0.15399999916553497,2019-03-18,0.15399999916553497,0.13899999856948853,0.14000000059604645,24200
53,0.16599999368190765,0.16599999368190765,2019-03-15,0.1679999977350235,0.14499999582767487,0.14499999582767487,500
54,0.1679999977350235,0.1679999977350235,2019-03-14,0.1679999977350235,0.15399999916553497,0.15399999916553497,300
55,0.15000000596046448,0.15000000596046448,2019-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
56,0.15000000596046448,0.15000000596046448,2019-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
57,0.13099999725818634,0.13099999725818634,2019-03-11,0.13500000536441803,0.13099999725818634,0.1340000033378601,29900
58,0.14499999582767487,0.14499999582767487,2019-03-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
59,0.14499999582767487,0.14499999582767487,2019-03-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,500
60,0.14000000059604645,0.14000000059604645,2019-03-06,0.14000000059604645,0.13699999451637268,0.13699999451637268,400
61,0.13099999725818634,0.13099999725818634,2019-03-05,0.17499999701976776,0.13099999725818634,0.17499999701976776,6300
62,0.1550000011920929,0.1550000011920929,2019-03-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,500
63,0.18000000715255737,0.18000000715255737,2019-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
64,0.18000000715255737,0.18000000715255737,2019-02-28,0.18000000715255737,0.12300000339746475,0.12999999523162842,54200
65,0.16099999845027924,0.16099999845027924,2019-02-27,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
66,0.16099999845027924,0.16099999845027924,2019-02-26,0.16099999845027924,0.13099999725818634,0.13099999725818634,3000
67,0.17800000309944153,0.17800000309944153,2019-02-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,1800
68,0.18000000715255737,0.18000000715255737,2019-02-22,0.18000000715255737,0.14399999380111694,0.14399999380111694,53300
69,0.15000000596046448,0.15000000596046448,2019-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
70,0.12099999934434891,0.12099999934434891,2019-02-20,0.1899999976158142,0.12099999934434891,0.1899999976158142,7900
71,0.1599999964237213,0.1599999964237213,2019-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
72,0.1899999976158142,0.1899999976158142,2019-02-15,0.1899999976158142,0.17599999904632568,0.17599999904632568,22700
73,0.15700000524520874,0.15700000524520874,2019-02-14,0.15700000524520874,0.11900000274181366,0.11999999731779099,28500
74,0.1469999998807907,0.1469999998807907,2019-02-13,0.1469999998807907,0.11999999731779099,0.11999999731779099,31200
75,0.19300000369548798,0.19300000369548798,2019-02-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
76,0.19300000369548798,0.19300000369548798,2019-02-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
77,0.19300000369548798,0.19300000369548798,2019-02-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
78,0.19300000369548798,0.19300000369548798,2019-02-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
79,0.19300000369548798,0.19300000369548798,2019-02-06,0.19300000369548798,0.1599999964237213,0.1599999964237213,300
80,0.17000000178813934,0.17000000178813934,2019-02-05,0.17000000178813934,0.14499999582767487,0.14499999582767487,500
81,0.14000000059604645,0.14000000059604645,2019-02-04,0.1679999977350235,0.14000000059604645,0.1679999977350235,1000
82,0.14000000059604645,0.14000000059604645,2019-02-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
83,0.14000000059604645,0.14000000059604645,2019-01-31,0.14300000667572021,0.13500000536441803,0.13500000536441803,8700
84,0.17000000178813934,0.17000000178813934,2019-01-30,0.17000000178813934,0.1679999977350235,0.1679999977350235,1400
85,0.12200000137090683,0.12200000137090683,2019-01-29,0.12200000137090683,0.11999999731779099,0.11999999731779099,1500
86,0.164000004529953,0.164000004529953,2019-01-28,0.164000004529953,0.164000004529953,0.164000004529953,0
87,0.164000004529953,0.164000004529953,2019-01-25,0.17000000178813934,0.1550000011920929,0.17000000178813934,7700
88,0.19900000095367432,0.19900000095367432,2019-01-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
89,0.19900000095367432,0.19900000095367432,2019-01-23,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
90,0.19900000095367432,0.19900000095367432,2019-01-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
91,0.19900000095367432,0.19900000095367432,2019-01-18,0.19900000095367432,0.15800000727176666,0.19900000095367432,5200
92,0.19900000095367432,0.19900000095367432,2019-01-17,0.19900000095367432,0.19900000095367432,0.19900000095367432,300
93,0.1459999978542328,0.1459999978542328,2019-01-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,1500
94,0.15000000596046448,0.15000000596046448,2019-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
95,0.15000000596046448,0.15000000596046448,2019-01-14,0.21899999678134918,0.15000000596046448,0.21899999678134918,15300
96,0.15000000596046448,0.15000000596046448,2019-01-11,0.1599999964237213,0.15000000596046448,0.1589999943971634,15200
97,0.18799999356269836,0.18799999356269836,2019-01-10,0.1899999976158142,0.18799999356269836,0.1899999976158142,1300
98,0.13600000739097595,0.13600000739097595,2019-01-09,0.1899999976158142,0.13600000739097595,0.1809999942779541,331300
99,0.2240000069141388,0.2240000069141388,2019-01-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,3000
100,0.20999999344348907,0.20999999344348907,2019-01-07,0.25,0.1599999964237213,0.1599999964237213,508000
101,0.18000000715255737,0.18000000715255737,2019-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
102,0.18000000715255737,0.18000000715255737,2019-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
103,0.18000000715255737,0.18000000715255737,2019-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
104,0.18000000715255737,0.18000000715255737,2018-12-31,0.18000000715255737,0.16099999845027924,0.16099999845027924,1100
105,0.18799999356269836,0.18799999356269836,2018-12-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
106,0.18799999356269836,0.18799999356269836,2018-12-27,0.19900000095367432,0.17000000178813934,0.17000000178813934,18400
107,0.1599999964237213,0.1599999964237213,2018-12-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,10500
108,0.16500000655651093,0.16500000655651093,2018-12-24,0.17900000512599945,0.16500000655651093,0.17900000512599945,14000
109,0.1599999964237213,0.1599999964237213,2018-12-21,0.17000000178813934,0.1599999964237213,0.16500000655651093,6200
110,0.1599999964237213,0.1599999964237213,2018-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,12900
111,0.17000000178813934,0.17000000178813934,2018-12-19,0.17000000178813934,0.1599999964237213,0.1599999964237213,10500
112,0.1599999964237213,0.1599999964237213,2018-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,10300
113,0.1599999964237213,0.1599999964237213,2018-12-17,0.17000000178813934,0.1599999964237213,0.17000000178813934,90400
114,0.18000000715255737,0.18000000715255737,2018-12-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
115,0.18000000715255737,0.18000000715255737,2018-12-13,0.1899999976158142,0.18000000715255737,0.1899999976158142,31300
116,0.20900000631809235,0.20900000631809235,2018-12-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,100
117,0.19099999964237213,0.19099999964237213,2018-12-11,0.20000000298023224,0.1899999976158142,0.1899999976158142,17100
118,0.1899999976158142,0.1899999976158142,2018-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,300
119,0.20000000298023224,0.20000000298023224,2018-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
120,0.20000000298023224,0.20000000298023224,2018-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
121,0.20000000298023224,0.20000000298023224,2018-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
122,0.20000000298023224,0.20000000298023224,2018-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
123,0.1899999976158142,0.1899999976158142,2018-11-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
124,0.1899999976158142,0.1899999976158142,2018-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,4200
125,0.1899999976158142,0.1899999976158142,2018-11-28,0.19099999964237213,0.1899999976158142,0.19099999964237213,6200
126,0.19099999964237213,0.19099999964237213,2018-11-27,0.19099999964237213,0.1899999976158142,0.1899999976158142,7500
127,0.20000000298023224,0.20000000298023224,2018-11-26,0.20000000298023224,0.1899999976158142,0.1899999976158142,11600
128,0.20000000298023224,0.20000000298023224,2018-11-23,0.21899999678134918,0.20000000298023224,0.20000000298023224,32400
129,0.20000000298023224,0.20000000298023224,2018-11-21,0.20000000298023224,0.16099999845027924,0.17100000381469727,49500
130,0.18000000715255737,0.18000000715255737,2018-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
131,0.18000000715255737,0.18000000715255737,2018-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
132,0.18000000715255737,0.18000000715255737,2018-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
133,0.18000000715255737,0.18000000715255737,2018-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000
134,0.20000000298023224,0.20000000298023224,2018-11-14,0.25,0.18000000715255737,0.25,514800
135,0.3479999899864197,0.3479999899864197,2018-11-13,0.3479999899864197,0.3479999899864197,0.3479999899864197,0
136,0.3479999899864197,0.3479999899864197,2018-11-12,0.3479999899864197,0.3479999899864197,0.3479999899864197,200
137,0.3490000069141388,0.3490000069141388,2018-11-09,0.3490000069141388,0.25,0.25,33400
138,0.25,0.25,2018-11-08,0.27000001072883606,0.24500000476837158,0.24500000476837158,495600
139,0.19300000369548798,0.19300000369548798,2018-11-07,0.2199999988079071,0.19300000369548798,0.2199999988079071,10000
140,0.24500000476837158,0.24500000476837158,2018-11-06,0.24500000476837158,0.2199999988079071,0.2199999988079071,4100
141,0.24500000476837158,0.24500000476837158,2018-11-05,0.24500000476837158,0.19300000369548798,0.19300000369548798,13700
142,0.24500000476837158,0.24500000476837158,2018-11-02,0.24500000476837158,0.20000000298023224,0.20999999344348907,13200
143,0.21199999749660492,0.21199999749660492,2018-11-01,0.21199999749660492,0.21199999749660492,0.21199999749660492,0
144,0.21199999749660492,0.21199999749660492,2018-10-31,0.21199999749660492,0.21199999749660492,0.21199999749660492,2500
145,0.21199999749660492,0.21199999749660492,2018-10-30,0.2590000033378601,0.21199999749660492,0.2590000033378601,3300
146,0.21299999952316284,0.21299999952316284,2018-10-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,2500
147,0.20999999344348907,0.20999999344348907,2018-10-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
148,0.20999999344348907,0.20999999344348907,2018-10-25,0.27000001072883606,0.19099999964237213,0.27000001072883606,400
149,0.20999999344348907,0.20999999344348907,2018-10-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
150,0.2199999988079071,0.2199999988079071,2018-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
151,0.2199999988079071,0.2199999988079071,2018-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
152,0.2199999988079071,0.2199999988079071,2018-10-19,0.25999999046325684,0.2199999988079071,0.22599999606609344,95000
153,0.1899999976158142,0.1899999976158142,2018-10-18,0.25200000405311584,0.1899999976158142,0.20999999344348907,16600
154,0.1899999976158142,0.1899999976158142,2018-10-17,0.20000000298023224,0.18000000715255737,0.20000000298023224,56300
155,0.2199999988079071,0.2199999988079071,2018-10-16,0.2199999988079071,0.20000000298023224,0.21799999475479126,25200
156,0.2150000035762787,0.2150000035762787,2018-10-15,0.289000004529953,0.20999999344348907,0.28700000047683716,458700
157,0.2879999876022339,0.2879999876022339,2018-10-12,0.31700000166893005,0.23100000619888306,0.23100000619888306,21600
158,0.30000001192092896,0.30000001192092896,2018-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,6600
159,0.38999998569488525,0.38999998569488525,2018-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
160,0.38999998569488525,0.38999998569488525,2018-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
161,0.38999998569488525,0.38999998569488525,2018-10-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
162,0.38999998569488525,0.38999998569488525,2018-10-05,0.38999998569488525,0.33500000834465027,0.3370000123977661,223500
163,0.33500000834465027,0.33500000834465027,2018-10-04,0.33799999952316284,0.28999999165534973,0.28999999165534973,8900
164,0.24500000476837158,0.24500000476837158,2018-10-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
165,0.24500000476837158,0.24500000476837158,2018-10-02,0.24799999594688416,0.24500000476837158,0.24799999594688416,10100
166,0.23999999463558197,0.23999999463558197,2018-10-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
167,0.23999999463558197,0.23999999463558197,2018-09-28,0.3149999976158142,0.23999999463558197,0.2800000011920929,29600
168,0.2759999930858612,0.2759999930858612,2018-09-27,0.34299999475479126,0.2759999930858612,0.34299999475479126,17300
169,0.33000001311302185,0.33000001311302185,2018-09-26,0.33000001311302185,0.23100000619888306,0.25200000405311584,22700
170,0.25,0.25,2018-09-25,0.3050000071525574,0.25,0.30000001192092896,229700
171,0.30000001192092896,0.30000001192092896,2018-09-24,0.39800000190734863,0.2800000011920929,0.39800000190734863,52000
172,0.3799999952316284,0.3799999952316284,2018-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
173,0.3799999952316284,0.3799999952316284,2018-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500
174,0.33000001311302185,0.33000001311302185,2018-09-19,0.3499999940395355,0.3009999990463257,0.3370000123977661,27500
175,0.3100000023841858,0.3100000023841858,2018-09-18,0.3499999940395355,0.3050000071525574,0.3050000071525574,10100
176,0.3499999940395355,0.3499999940395355,2018-09-17,0.4000000059604645,0.3100000023841858,0.4000000059604645,378000
177,0.4300000071525574,0.4300000071525574,2018-09-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
178,0.4300000071525574,0.4300000071525574,2018-09-13,0.4300000071525574,0.3499999940395355,0.3499999940395355,5100
179,0.4300000071525574,0.4300000071525574,2018-09-12,0.4300000071525574,0.37599998712539673,0.4000000059604645,15500
180,0.3799999952316284,0.3799999952316284,2018-09-11,0.38600000739097595,0.3799999952316284,0.38600000739097595,12600
181,0.4449999928474426,0.4449999928474426,2018-09-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
182,0.4449999928474426,0.4449999928474426,2018-09-07,0.47999998927116394,0.4449999928474426,0.47999998927116394,2600
183,0.4620000123977661,0.4620000123977661,2018-09-06,0.4620000123977661,0.4620000123977661,0.4620000123977661,0
184,0.4620000123977661,0.4620000123977661,2018-09-05,0.4699999988079071,0.4399999976158142,0.4699999988079071,2600
185,0.4699999988079071,0.4699999988079071,2018-09-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
186,0.4699999988079071,0.4699999988079071,2018-08-31,0.4699999988079071,0.44999998807907104,0.44999998807907104,23500
187,0.4399999976158142,0.4399999976158142,2018-08-30,0.44200000166893005,0.4399999976158142,0.44200000166893005,8600
188,0.4749999940395355,0.4749999940395355,2018-08-29,0.4749999940395355,0.45100000500679016,0.45100000500679016,8200
189,0.44200000166893005,0.44200000166893005,2018-08-28,0.44200000166893005,0.44200000166893005,0.44200000166893005,2500
190,0.46000000834465027,0.46000000834465027,2018-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,500
191,0.4449999928474426,0.4449999928474426,2018-08-24,0.47999998927116394,0.43799999356269836,0.43799999356269836,18400
192,0.3540000021457672,0.3540000021457672,2018-08-23,0.3540000021457672,0.3499999940395355,0.3499999940395355,5200
193,0.4399999976158142,0.4399999976158142,2018-08-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000
194,0.3499999940395355,0.3499999940395355,2018-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
195,0.3499999940395355,0.3499999940395355,2018-08-20,0.36000001430511475,0.3499999940395355,0.36000001430511475,1100
196,0.36000001430511475,0.36000001430511475,2018-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
197,0.3700000047683716,0.3700000047683716,2018-08-16,0.49000000953674316,0.3700000047683716,0.49000000953674316,43500
198,0.3930000066757202,0.3930000066757202,2018-08-15,0.3930000066757202,0.3930000066757202,0.3930000066757202,2200
199,0.44999998807907104,0.44999998807907104,2018-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
200,0.44999998807907104,0.44999998807907104,2018-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
201,0.4000000059604645,0.4000000059604645,2018-08-10,0.41999998688697815,0.4000000059604645,0.41999998688697815,21700
202,0.41999998688697815,0.41999998688697815,2018-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
203,0.41999998688697815,0.41999998688697815,2018-08-08,0.4300000071525574,0.41999998688697815,0.4300000071525574,10000
204,0.48500001430511475,0.48500001430511475,2018-08-07,0.48500001430511475,0.42500001192092896,0.4350000023841858,12400
205,0.4399999976158142,0.4399999976158142,2018-08-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000
206,0.44999998807907104,0.44999998807907104,2018-08-03,0.5090000033378601,0.44999998807907104,0.5090000033378601,12300
207,0.5350000262260437,0.5350000262260437,2018-08-02,0.5350000262260437,0.5350000262260437,0.5350000262260437,3100
208,0.5350000262260437,0.5350000262260437,2018-08-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
209,0.5350000262260437,0.5350000262260437,2018-07-31,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
210,0.5350000262260437,0.5350000262260437,2018-07-30,0.5600000023841858,0.4399999976158142,0.4399999976158142,5500
211,0.5600000023841858,0.5600000023841858,2018-07-27,0.5600000023841858,0.4399999976158142,0.44999998807907104,13800
212,0.5600000023841858,0.5600000023841858,2018-07-26,0.5849999785423279,0.5600000023841858,0.5849999785423279,300
213,0.5849999785423279,0.5849999785423279,2018-07-25,0.5849999785423279,0.4399999976158142,0.4699999988079071,3100
214,0.550000011920929,0.550000011920929,2018-07-24,0.550000011920929,0.550000011920929,0.550000011920929,1400
215,0.5699999928474426,0.5699999928474426,2018-07-23,0.5699999928474426,0.4399999976158142,0.4399999976158142,6600
216,0.5329999923706055,0.5329999923706055,2018-07-20,0.5329999923706055,0.5329999923706055,0.5329999923706055,0
217,0.5329999923706055,0.5329999923706055,2018-07-19,0.5329999923706055,0.42399999499320984,0.4269999861717224,20300
218,0.5690000057220459,0.5690000057220459,2018-07-18,0.5690000057220459,0.5,0.5690000057220459,1400
219,0.5699999928474426,0.5699999928474426,2018-07-17,0.5839999914169312,0.44999998807907104,0.44999998807907104,25000
220,0.550000011920929,0.550000011920929,2018-07-16,0.550000011920929,0.44999998807907104,0.44999998807907104,2800
221,0.5839999914169312,0.5839999914169312,2018-07-13,0.5839999914169312,0.4099999964237213,0.4169999957084656,38700
222,0.5849999785423279,0.5849999785423279,2018-07-12,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
223,0.5849999785423279,0.5849999785423279,2018-07-11,0.5849999785423279,0.41600000858306885,0.4300000071525574,19300
224,0.6000000238418579,0.6000000238418579,2018-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
225,0.6000000238418579,0.6000000238418579,2018-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
226,0.5899999737739563,0.5899999737739563,2018-07-06,0.5899999737739563,0.41499999165534973,0.41499999165534973,10100
227,0.550000011920929,0.550000011920929,2018-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0
228,0.550000011920929,0.550000011920929,2018-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0
229,0.550000011920929,0.550000011920929,2018-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0
230,0.550000011920929,0.550000011920929,2018-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0
231,0.550000011920929,0.550000011920929,2018-06-28,0.550000011920929,0.550000011920929,0.550000011920929,200
232,0.5400000214576721,0.5400000214576721,2018-06-27,0.5460000038146973,0.5400000214576721,0.5460000038146973,800
233,0.5699999928474426,0.5699999928474426,2018-06-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
234,0.5699999928474426,0.5699999928474426,2018-06-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,1500
235,0.550000011920929,0.550000011920929,2018-06-22,0.550000011920929,0.550000011920929,0.550000011920929,300
236,0.5699999928474426,0.5699999928474426,2018-06-21,0.5699999928474426,0.45500001311302185,0.45500001311302185,1500
237,0.5699999928474426,0.5699999928474426,2018-06-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000
238,0.5699999928474426,0.5699999928474426,2018-06-19,0.5699999928474426,0.5360000133514404,0.5360000133514404,5800
239,0.5360000133514404,0.5360000133514404,2018-06-18,0.5360000133514404,0.5,0.5070000290870667,11300
240,0.5099999904632568,0.5099999904632568,2018-06-15,0.5099999904632568,0.3400000035762787,0.3499999940395355,18600
241,0.5099999904632568,0.5099999904632568,2018-06-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,800
242,0.4059999883174896,0.4059999883174896,2018-06-13,0.4449999928474426,0.36000001430511475,0.4449999928474426,54500
243,0.44999998807907104,0.44999998807907104,2018-06-12,0.5049999952316284,0.2029999941587448,0.2029999941587448,16200
244,0.5,0.5,2018-06-11,0.5699999928474426,0.5,0.5699999928474426,11300
245,0.5699999928474426,0.5699999928474426,2018-06-08,0.5699999928474426,0.4099999964237213,0.5699999928474426,1000
246,0.5199999809265137,0.5199999809265137,2018-06-07,0.5580000281333923,0.4779999852180481,0.4779999852180481,44000
247,0.5199999809265137,0.5199999809265137,2018-06-06,0.5199999809265137,0.4000000059604645,0.4000000059604645,31200
