,adjclose,close,date,high,low,open,volume
293,7.46999979019165,7.46999979019165,2018-04-02,7.949999809265137,5.551000118255615,6.989999771118164,6100
294,7.5,7.5,2018-03-29,7.579999923706055,6.800000190734863,7.150000095367432,1700
295,7.5,7.5,2018-03-28,7.599999904632568,7.5,7.599999904632568,1200
296,8.479999542236328,8.479999542236328,2018-03-27,8.479999542236328,8.479999542236328,8.479999542236328,100
297,8.479999542236328,8.479999542236328,2018-03-26,8.479999542236328,8.0,8.0,3100
298,8.5,8.5,2018-03-23,8.5,8.0,8.0,1300
299,8.75,8.75,2018-03-22,8.75,8.75,8.75,0
300,8.75,8.75,2018-03-21,8.75,8.75,8.75,200
301,8.9399995803833,8.9399995803833,2018-03-20,8.9399995803833,5.210000038146973,7.800000190734863,2000
302,8.25,8.25,2018-03-19,8.25,8.210000038146973,8.210000038146973,1400
303,8.399999618530273,8.399999618530273,2018-03-16,8.399999618530273,8.380000114440918,8.380000114440918,800
304,8.425999641418457,8.425999641418457,2018-03-15,8.425999641418457,8.425999641418457,8.425999641418457,100
305,8.210000038146973,8.210000038146973,2018-03-14,8.210000038146973,8.210000038146973,8.210000038146973,0
306,8.210000038146973,8.210000038146973,2018-03-13,8.210000038146973,8.210000038146973,8.210000038146973,200
307,8.9399995803833,8.9399995803833,2018-03-12,8.9399995803833,8.9399995803833,8.9399995803833,600
308,8.40999984741211,8.40999984741211,2018-03-09,8.520000457763672,8.40999984741211,8.510000228881836,1800
309,9.0,9.0,2018-03-08,9.220000267028809,8.5,8.5,800
310,8.5,8.5,2018-03-07,8.529999732971191,8.5,8.529999732971191,11300
311,9.25,9.25,2018-03-06,9.25,9.149999618530273,9.149999618530273,900
312,9.039999961853027,9.039999961853027,2018-03-05,9.039999961853027,8.300000190734863,8.5600004196167,3100
313,9.199999809265137,9.199999809265137,2018-03-02,9.199999809265137,9.180000305175781,9.180000305175781,400
314,9.180000305175781,9.180000305175781,2018-03-01,9.180000305175781,9.180000305175781,9.180000305175781,300
315,8.75,8.75,2018-02-28,9.1899995803833,8.75,9.1899995803833,900
316,8.989999771118164,8.989999771118164,2018-02-27,9.100000381469727,8.75,9.100000381469727,1000
317,9.0,9.0,2018-02-26,9.0,9.0,9.0,500
318,9.050000190734863,9.050000190734863,2018-02-23,9.199999809265137,9.050000190734863,9.050000190734863,2000
319,9.199999809265137,9.199999809265137,2018-02-22,9.5,9.039999961853027,9.5,1400
320,10.0,10.0,2018-02-21,10.0,10.0,10.0,0
321,10.0,10.0,2018-02-20,10.0,10.0,10.0,900
322,10.149999618530273,10.149999618530273,2018-02-16,10.25,9.399999618530273,10.25,4700
323,10.199999809265137,10.199999809265137,2018-02-15,10.199999809265137,9.329999923706055,9.329999923706055,400
324,10.0,10.0,2018-02-14,10.5,10.0,10.5,1200
325,10.25,10.25,2018-02-13,10.25,10.25,10.25,1400
326,10.25,10.25,2018-02-12,10.270000457763672,10.25,10.270000457763672,500
327,10.979999542236328,10.979999542236328,2018-02-09,10.979999542236328,10.25,10.25,800
328,10.0,10.0,2018-02-08,10.0,9.319999694824219,9.319999694824219,1300
329,10.5,10.5,2018-02-07,10.5,9.635000228881836,9.635000228881836,2100
330,9.75,9.75,2018-02-06,9.989999771118164,9.199999809265137,9.699999809265137,2400
331,10.0,10.0,2018-02-05,11.0,9.699999809265137,11.0,1500
332,10.0,10.0,2018-02-02,10.84000015258789,9.010000228881836,9.010000228881836,4300
333,10.930000305175781,10.930000305175781,2018-02-01,10.989999771118164,9.609999656677246,10.989999771118164,3300
334,11.0,11.0,2018-01-31,11.449999809265137,11.0,11.449999809265137,1300
335,12.0,12.0,2018-01-30,12.5,11.760000228881836,12.5,3900
336,12.5,12.5,2018-01-29,13.149999618530273,11.5,11.75,20100
337,11.199999809265137,11.199999809265137,2018-01-26,11.199999809265137,11.199999809265137,11.199999809265137,100
338,11.0,11.0,2018-01-25,11.6899995803833,10.199999809265137,11.25,1400
339,11.6899995803833,11.6899995803833,2018-01-24,11.699999809265137,10.170000076293945,10.170000076293945,600
340,11.6899995803833,11.6899995803833,2018-01-23,11.6899995803833,10.109999656677246,11.649999618530273,500
341,11.0,11.0,2018-01-22,11.850000381469727,11.0,11.850000381469727,400
342,12.0,12.0,2018-01-19,12.0,12.0,12.0,0
343,12.0,12.0,2018-01-18,12.0,11.600000381469727,11.600000381469727,700
344,11.949999809265137,11.949999809265137,2018-01-17,11.949999809265137,11.949999809265137,11.949999809265137,0
345,11.949999809265137,11.949999809265137,2018-01-16,11.949999809265137,11.75,11.949999809265137,2500
346,12.149999618530273,12.149999618530273,2018-01-12,12.149999618530273,11.600000381469727,11.600000381469727,900
347,11.75,11.75,2018-01-11,12.75,11.75,12.75,200
348,11.75,11.75,2018-01-10,12.050000190734863,8.75,8.75,2500
349,12.5,12.5,2018-01-09,12.5,12.5,12.5,200
350,12.5,12.5,2018-01-08,12.5,12.25,12.25,300
351,12.5,12.5,2018-01-05,12.5,12.5,12.5,200
352,12.5,12.5,2018-01-04,12.5,12.5,12.5,0
353,12.5,12.5,2018-01-03,12.5,12.5,12.5,0
354,12.5,12.5,2018-01-02,12.5,11.0,11.010000228881836,1000
355,12.0,12.0,2017-12-29,12.0,12.0,12.0,0
356,12.0,12.0,2017-12-28,12.0,12.0,12.0,0
357,12.0,12.0,2017-12-27,12.0,12.0,12.0,0
358,12.0,12.0,2017-12-26,12.0,12.0,12.0,800
359,12.0,12.0,2017-12-22,12.0,12.0,12.0,200
360,12.0,12.0,2017-12-21,12.0,12.0,12.0,0
361,12.0,12.0,2017-12-20,12.0,12.0,12.0,0
362,12.0,12.0,2017-12-19,12.0,12.0,12.0,0
363,12.0,12.0,2017-12-18,12.0,12.0,12.0,1500
364,12.0,12.0,2017-12-15,12.0,12.0,12.0,600
365,12.149999618530273,12.149999618530273,2017-12-14,12.149999618530273,11.0,11.0,1900
366,12.0,12.0,2017-12-13,12.0,10.350000381469727,10.449999809265137,2100
367,10.449999809265137,10.449999809265137,2017-12-12,10.449999809265137,10.449999809265137,10.449999809265137,0
368,10.449999809265137,10.449999809265137,2017-12-11,10.449999809265137,10.449999809265137,10.449999809265137,0
369,10.449999809265137,10.449999809265137,2017-12-08,10.449999809265137,10.449999809265137,10.449999809265137,0
370,10.449999809265137,10.449999809265137,2017-12-07,10.449999809265137,9.5,9.5,800
371,9.979999542236328,9.979999542236328,2017-12-06,10.5,9.199999809265137,9.210000038146973,1900
372,11.489999771118164,11.489999771118164,2017-12-05,11.489999771118164,11.489999771118164,11.489999771118164,0
373,11.489999771118164,11.489999771118164,2017-12-04,11.489999771118164,11.489999771118164,11.489999771118164,0
374,11.489999771118164,11.489999771118164,2017-12-01,11.489999771118164,11.489999771118164,11.489999771118164,0
375,11.489999771118164,11.489999771118164,2017-11-30,11.489999771118164,11.489999771118164,11.489999771118164,0
376,11.489999771118164,11.489999771118164,2017-11-29,11.489999771118164,11.489999771118164,11.489999771118164,0
377,11.489999771118164,11.489999771118164,2017-11-28,11.489999771118164,8.920000076293945,8.920000076293945,600
378,11.989999771118164,11.989999771118164,2017-11-27,11.989999771118164,11.989999771118164,11.989999771118164,0
379,11.989999771118164,11.989999771118164,2017-11-24,11.989999771118164,11.989999771118164,11.989999771118164,100
380,11.989999771118164,11.989999771118164,2017-11-22,11.989999771118164,11.989999771118164,11.989999771118164,0
381,11.989999771118164,11.989999771118164,2017-11-21,11.989999771118164,11.989999771118164,11.989999771118164,0
382,11.989999771118164,11.989999771118164,2017-11-20,11.989999771118164,11.989999771118164,11.989999771118164,0
383,11.989999771118164,11.989999771118164,2017-11-17,11.989999771118164,11.989999771118164,11.989999771118164,0
384,11.989999771118164,11.989999771118164,2017-11-16,11.989999771118164,11.989999771118164,11.989999771118164,0
385,11.989999771118164,11.989999771118164,2017-11-15,11.989999771118164,10.5,10.5,200
386,10.489999771118164,10.489999771118164,2017-11-14,10.489999771118164,10.489999771118164,10.489999771118164,0
387,10.489999771118164,10.489999771118164,2017-11-13,10.489999771118164,10.489999771118164,10.489999771118164,0
388,10.489999771118164,10.489999771118164,2017-11-10,10.489999771118164,10.489999771118164,10.489999771118164,0
389,10.489999771118164,10.489999771118164,2017-11-09,10.489999771118164,10.489999771118164,10.489999771118164,0
390,10.489999771118164,10.489999771118164,2017-11-08,10.489999771118164,10.489999771118164,10.489999771118164,0
391,10.489999771118164,10.489999771118164,2017-11-07,10.489999771118164,10.020000457763672,10.020000457763672,300
392,11.0,11.0,2017-11-06,11.0,11.0,11.0,0
393,11.0,11.0,2017-11-03,11.0,11.0,11.0,0
394,11.0,11.0,2017-11-02,11.0,11.0,11.0,0
395,11.0,11.0,2017-11-01,11.0,10.989999771118164,10.989999771118164,200
396,8.520000457763672,8.520000457763672,2017-10-31,10.989999771118164,8.520000457763672,8.520000457763672,800
397,11.449999809265137,11.449999809265137,2017-10-30,11.449999809265137,11.449999809265137,11.449999809265137,0
398,11.449999809265137,11.449999809265137,2017-10-27,11.449999809265137,11.449999809265137,11.449999809265137,0
399,11.449999809265137,11.449999809265137,2017-10-26,11.449999809265137,11.449999809265137,11.449999809265137,0
400,11.449999809265137,11.449999809265137,2017-10-25,11.449999809265137,11.449999809265137,11.449999809265137,0
401,11.449999809265137,11.449999809265137,2017-10-24,11.449999809265137,11.449999809265137,11.449999809265137,0
402,11.449999809265137,11.449999809265137,2017-10-23,11.449999809265137,10.25,10.25,400
403,11.989999771118164,11.989999771118164,2017-10-20,11.989999771118164,11.989999771118164,11.989999771118164,0
404,11.989999771118164,11.989999771118164,2017-10-19,11.989999771118164,11.989999771118164,11.989999771118164,0
405,11.989999771118164,11.989999771118164,2017-10-18,11.989999771118164,11.989999771118164,11.989999771118164,0
406,11.989999771118164,11.989999771118164,2017-10-17,11.989999771118164,11.989999771118164,11.989999771118164,0
407,11.989999771118164,11.989999771118164,2017-10-16,11.989999771118164,11.989999771118164,11.989999771118164,0
408,11.989999771118164,11.989999771118164,2017-10-13,11.989999771118164,11.989999771118164,11.989999771118164,0
409,11.989999771118164,11.989999771118164,2017-10-12,11.989999771118164,11.989999771118164,11.989999771118164,0
410,11.989999771118164,11.989999771118164,2017-10-11,11.989999771118164,11.989999771118164,11.989999771118164,0
411,11.989999771118164,11.989999771118164,2017-10-10,11.989999771118164,9.5,9.5,1400
412,11.479999542236328,11.479999542236328,2017-10-09,11.479999542236328,11.479999542236328,11.479999542236328,0
413,11.479999542236328,11.479999542236328,2017-10-06,11.479999542236328,11.479999542236328,11.479999542236328,0
414,11.479999542236328,11.479999542236328,2017-10-05,11.479999542236328,11.479999542236328,11.479999542236328,0
415,11.479999542236328,11.479999542236328,2017-10-04,11.479999542236328,11.479999542236328,11.479999542236328,0
416,11.479999542236328,11.479999542236328,2017-10-03,11.479999542236328,11.479999542236328,11.479999542236328,0
417,11.479999542236328,11.479999542236328,2017-10-02,11.479999542236328,11.479999542236328,11.479999542236328,0
418,11.479999542236328,11.479999542236328,2017-09-29,11.479999542236328,11.479999542236328,11.479999542236328,0
419,11.479999542236328,11.479999542236328,2017-09-28,11.479999542236328,11.479999542236328,11.479999542236328,0
420,11.479999542236328,11.479999542236328,2017-09-27,11.479999542236328,11.479999542236328,11.479999542236328,0
421,11.479999542236328,11.479999542236328,2017-09-26,11.479999542236328,11.479999542236328,11.479999542236328,0
422,11.479999542236328,11.479999542236328,2017-09-25,11.479999542236328,10.5,10.5,200
423,11.5,11.5,2017-09-22,11.5,10.260000228881836,10.260000228881836,1100
424,11.5,11.5,2017-09-21,11.5,11.5,11.5,0
425,11.5,11.5,2017-09-20,11.5,11.5,11.5,0
426,11.5,11.5,2017-09-19,11.5,10.949999809265137,10.949999809265137,700
427,11.5,11.5,2017-09-18,11.5,11.5,11.5,0
428,11.5,11.5,2017-09-15,11.5,11.5,11.5,0
429,11.5,11.5,2017-09-14,11.5,11.5,11.5,0
430,11.5,11.5,2017-09-13,11.5,11.5,11.5,100
431,11.0,11.0,2017-09-12,11.0,11.0,11.0,0
432,11.0,11.0,2017-09-11,11.0,11.0,11.0,300
433,11.0,11.0,2017-09-08,11.0,11.0,11.0,100
434,12.5,12.5,2017-09-07,12.5,12.5,12.5,0
435,12.5,12.5,2017-09-06,12.5,12.5,12.5,100
436,12.5,12.5,2017-09-05,12.5,12.25,12.399999618530273,4900
437,12.0,12.0,2017-09-01,12.0,12.0,12.0,1700
438,12.5,12.5,2017-08-31,12.5,12.5,12.5,0
439,12.5,12.5,2017-08-30,13.0,9.630000114440918,9.630000114440918,1100
440,12.75,12.75,2017-08-29,12.75,12.75,12.75,200
441,13.0,13.0,2017-08-28,13.0,11.0,11.0,500
442,11.0,11.0,2017-08-25,11.0,11.0,11.0,100
443,11.899999618530273,11.899999618530273,2017-08-24,11.899999618530273,11.899999618530273,11.899999618530273,0
444,11.899999618530273,11.899999618530273,2017-08-23,12.5,9.270000457763672,10.579999923706055,1800
445,13.0,13.0,2017-08-22,13.0,13.0,13.0,0
446,13.0,13.0,2017-08-21,13.0,11.0,11.0,800
447,11.0,11.0,2017-08-18,12.449999809265137,10.600000381469727,10.600000381469727,700
448,11.5,11.5,2017-08-17,11.5,10.960000038146973,11.010000228881836,300
449,12.0,12.0,2017-08-16,12.0,12.0,12.0,0
450,12.0,12.0,2017-08-15,12.0,10.550000190734863,10.550000190734863,400
451,13.399999618530273,13.399999618530273,2017-08-14,13.399999618530273,11.5,11.5,500
452,14.0,14.0,2017-08-11,14.0,14.0,14.0,0
453,14.0,14.0,2017-08-10,14.0,12.25,12.25,400
454,14.0,14.0,2017-08-09,14.0,14.0,14.0,0
455,14.0,14.0,2017-08-08,14.0,14.0,14.0,100
456,13.75,13.75,2017-08-07,14.25,10.550000190734863,14.25,400
457,11.050000190734863,11.050000190734863,2017-08-04,14.0,11.050000190734863,11.050000190734863,400
458,13.449999809265137,13.449999809265137,2017-08-03,13.449999809265137,12.0,12.0,1000
459,11.989999771118164,11.989999771118164,2017-08-02,11.989999771118164,10.529999732971191,10.529999732971191,200
460,12.0,12.0,2017-08-01,12.0,12.0,12.0,0
461,12.0,12.0,2017-07-31,12.0,11.5,11.5,500
462,12.75,12.75,2017-07-28,12.75,12.75,12.75,0
463,12.75,12.75,2017-07-27,12.75,12.5,12.5,200
464,13.0,13.0,2017-07-26,13.0,13.0,13.0,0
465,13.0,13.0,2017-07-25,13.0,13.0,13.0,0
466,13.0,13.0,2017-07-24,13.0,13.0,13.0,0
467,13.0,13.0,2017-07-21,13.0,12.0,12.0,300
468,13.050000190734863,13.050000190734863,2017-07-20,13.050000190734863,12.25,12.25,1800
469,13.199999809265137,13.199999809265137,2017-07-19,13.199999809265137,10.510000228881836,13.199999809265137,300
470,13.199999809265137,13.199999809265137,2017-07-18,13.199999809265137,10.529999732971191,12.75,1400
471,11.5,11.5,2017-07-17,11.5,11.5,11.5,200
472,12.75,12.75,2017-07-14,12.75,11.5,11.5,200
473,13.100000381469727,13.100000381469727,2017-07-13,13.100000381469727,13.100000381469727,13.100000381469727,0
474,13.100000381469727,13.100000381469727,2017-07-12,13.100000381469727,13.100000381469727,13.100000381469727,200
475,13.0,13.0,2017-07-11,13.0,11.5,11.5,900
476,13.5,13.5,2017-07-10,13.5,12.75,12.75,800
477,10.520000457763672,10.520000457763672,2017-07-07,13.100000381469727,10.520000457763672,10.520000457763672,400
478,10.520000457763672,10.520000457763672,2017-07-06,10.520000457763672,10.520000457763672,10.520000457763672,0
479,10.520000457763672,10.520000457763672,2017-07-05,13.75,10.520000457763672,10.520000457763672,600
480,13.449999809265137,13.449999809265137,2017-07-03,13.449999809265137,13.449999809265137,13.449999809265137,100
481,10.520000457763672,10.520000457763672,2017-06-30,13.25,10.520000457763672,12.75,1800
482,13.0,13.0,2017-06-29,13.0,12.699999809265137,12.699999809265137,500
483,13.0,13.0,2017-06-28,13.0,12.470000267028809,12.470000267028809,400
484,13.0,13.0,2017-06-27,13.0,12.949999809265137,12.949999809265137,500
485,13.0,13.0,2017-06-26,13.0,12.5,12.5,1500
486,13.100000381469727,13.100000381469727,2017-06-23,13.100000381469727,12.0,12.0,3600
487,13.0,13.0,2017-06-22,13.0,11.0,11.0,600
488,13.25,13.25,2017-06-21,13.25,12.010000228881836,12.010000228881836,400
489,13.5,13.5,2017-06-20,13.5,8.149999618530273,12.5,8200
490,13.0,13.0,2017-06-19,13.0,10.100000381469727,12.75,900
491,12.5,12.5,2017-06-16,12.5,10.100000381469727,10.100000381469727,800
492,12.5,12.5,2017-06-15,12.5,12.25,12.25,400
493,12.489999771118164,12.489999771118164,2017-06-14,13.0,10.029999732971191,12.25,5500
494,12.5,12.5,2017-06-13,13.289999961853027,11.010000228881836,11.75,1600
495,12.5,12.5,2017-06-12,13.5,10.020000457763672,13.0,2300
496,13.0,13.0,2017-06-09,13.0,11.5,11.5,2100
497,11.850000381469727,11.850000381469727,2017-06-08,11.850000381469727,10.010000228881836,10.010000228881836,500
498,11.0,11.0,2017-06-07,11.0,11.0,11.0,200
499,11.850000381469727,11.850000381469727,2017-06-06,12.25,10.0,10.0,2200
500,11.25,11.25,2017-06-05,11.25,8.609999656677246,8.609999656677246,1600
501,10.899999618530273,10.899999618530273,2017-06-02,10.899999618530273,10.0,10.0,700
502,10.0,10.0,2017-06-01,10.0,8.520000457763672,8.520000457763672,500
503,10.0,10.0,2017-05-31,10.0,10.0,10.0,0
504,10.0,10.0,2017-05-30,10.0,9.25,9.25,200
505,10.489999771118164,10.489999771118164,2017-05-26,11.0,8.520000457763672,8.550000190734863,1900
506,10.25,10.25,2017-05-25,10.25,10.25,10.25,0
507,10.25,10.25,2017-05-24,10.5,9.949999809265137,10.0,3800
508,10.25,10.25,2017-05-23,10.25,7.25,7.25,2900
509,9.449999809265137,9.449999809265137,2017-05-22,9.449999809265137,9.449999809265137,9.449999809265137,0
510,9.449999809265137,9.449999809265137,2017-05-19,9.449999809265137,9.449999809265137,9.449999809265137,0
511,9.449999809265137,9.449999809265137,2017-05-18,9.449999809265137,7.25,8.0,4700
512,8.350000381469727,8.350000381469727,2017-05-17,8.5,8.25,8.25,700
513,9.25,9.25,2017-05-16,9.25,9.25,9.25,0
514,9.25,9.25,2017-05-15,10.149999618530273,8.0,8.0,6000
515,7.0,7.0,2017-05-12,9.0,7.0,8.079999923706055,1200
516,9.5,9.5,2017-05-11,9.5,9.25,9.25,500
517,9.0,9.0,2017-05-10,9.0,8.5,8.5,200
518,9.0,9.0,2017-05-09,9.75,8.25,9.5,1400
519,9.5,9.5,2017-05-08,9.5,9.5,9.5,0
520,9.5,9.5,2017-05-05,9.5,9.5,9.5,0
521,9.5,9.5,2017-05-04,9.5,8.75,8.75,200
522,9.0,9.0,2017-05-03,9.75,9.0,9.699999809265137,1200
523,9.6899995803833,9.6899995803833,2017-05-02,9.6899995803833,8.75,8.75,900
524,8.75,8.75,2017-05-01,8.75,8.75,8.75,0
525,8.75,8.75,2017-04-28,8.75,8.75,8.75,0
526,8.75,8.75,2017-04-27,9.699999809265137,8.75,9.699999809265137,400
527,8.75,8.75,2017-04-26,8.75,8.75,8.75,100
528,9.75,9.75,2017-04-25,9.75,8.300000190734863,8.300000190734863,600
529,9.0,9.0,2017-04-24,9.0,8.270000457763672,8.270000457763672,500
530,9.25,9.25,2017-04-21,9.25,8.3100004196167,8.3100004196167,400
531,9.25,9.25,2017-04-20,9.25,9.25,9.25,0
532,9.25,9.25,2017-04-19,9.25,9.25,9.25,300
533,9.75,9.75,2017-04-18,9.75,8.5,9.75,500
534,9.0,9.0,2017-04-17,9.0,8.5,8.5,300
535,9.75,9.75,2017-04-13,9.75,8.5,8.5,1300
536,9.5,9.5,2017-04-12,9.5,8.5,9.0,1100
537,9.75,9.75,2017-04-11,9.75,8.5,8.5,1000
538,9.0,9.0,2017-04-10,9.0,8.270000457763672,8.270000457763672,700
539,9.199999809265137,9.199999809265137,2017-04-07,9.75,9.199999809265137,9.75,300
540,9.75,9.75,2017-04-06,9.75,9.199999809265137,9.199999809265137,1100
541,9.199999809265137,9.199999809265137,2017-04-05,9.199999809265137,8.199999809265137,8.199999809265137,300
542,9.0,9.0,2017-04-04,9.0,8.0,8.0,300
543,9.449999809265137,9.449999809265137,2017-04-03,9.449999809265137,8.0,8.0,400
544,9.449999809265137,9.449999809265137,2017-03-31,9.449999809265137,9.449999809265137,9.449999809265137,500
545,9.489999771118164,9.489999771118164,2017-03-30,9.699999809265137,8.199999809265137,9.0,500
546,8.0,8.0,2017-03-29,9.75,8.0,9.75,400
547,9.800000190734863,9.800000190734863,2017-03-28,9.800000190734863,8.25,8.25,1000
548,9.100000381469727,9.100000381469727,2017-03-27,9.100000381469727,8.25,8.25,400
549,9.100000381469727,9.100000381469727,2017-03-24,9.100000381469727,8.279999732971191,8.279999732971191,800
550,9.25,9.25,2017-03-23,9.25,9.25,9.25,0
551,9.25,9.25,2017-03-22,9.25,9.25,9.25,0
552,9.25,9.25,2017-03-21,9.25,9.25,9.25,0
553,9.25,9.25,2017-03-20,9.25,8.380000114440918,8.380000114440918,200
554,9.0,9.0,2017-03-17,9.0,9.0,9.0,0
555,9.0,9.0,2017-03-16,9.0,8.5,8.5,200
556,9.960000038146973,9.960000038146973,2017-03-15,9.960000038146973,9.960000038146973,9.960000038146973,0
557,9.960000038146973,9.960000038146973,2017-03-14,9.960000038146973,9.0,9.0,500
558,9.25,9.25,2017-03-13,9.399999618530273,8.75,8.75,400
559,9.0,9.0,2017-03-10,9.0,8.369999885559082,8.369999885559082,600
560,9.399999618530273,9.399999618530273,2017-03-09,9.399999618530273,8.369999885559082,8.75,1000
561,9.0,9.0,2017-03-08,9.0,8.25,9.0,600
562,10.0,10.0,2017-03-07,10.0,10.0,10.0,100
563,8.25,8.25,2017-03-06,10.0,8.25,8.25,300
564,10.0,10.0,2017-03-03,10.0,8.5,8.550000190734863,1000
565,9.0,9.0,2017-03-02,9.0,9.0,9.0,0
566,9.0,9.0,2017-03-01,9.399999618530273,9.0,9.0,600
567,9.399999618530273,9.399999618530273,2017-02-28,9.399999618530273,8.5,8.5,400
568,9.199999809265137,9.199999809265137,2017-02-27,10.0,8.5,8.5,600
569,9.0,9.0,2017-02-24,9.0,9.0,9.0,200
570,9.949999809265137,9.949999809265137,2017-02-23,10.0,9.0,10.0,500
571,9.899999618530273,9.899999618530273,2017-02-22,9.899999618530273,9.899999618530273,9.899999618530273,1000
572,9.989999771118164,9.989999771118164,2017-02-21,9.989999771118164,8.25,8.25,900
573,10.0,10.0,2017-02-17,10.0,9.0,9.0,400
574,10.0,10.0,2017-02-16,10.0,8.5,8.5,400
575,9.0,9.0,2017-02-15,9.0,9.0,9.0,200
576,9.5,9.5,2017-02-14,9.5,9.5,9.5,0
577,9.5,9.5,2017-02-13,10.0,8.300000190734863,8.300000190734863,1400
578,9.0,9.0,2017-02-10,9.0,9.0,9.0,200
579,10.0,10.0,2017-02-09,10.0,8.300000190734863,8.300000190734863,400
580,10.0,10.0,2017-02-08,10.0,10.0,10.0,0
581,10.0,10.0,2017-02-07,10.0,10.0,10.0,0
582,10.0,10.0,2017-02-06,10.0,9.0,9.0,500
583,9.0,9.0,2017-02-03,9.0,8.100000381469727,8.100000381469727,300
584,9.0,9.0,2017-02-02,9.0,9.0,9.0,0
585,9.0,9.0,2017-02-01,9.0,9.0,9.0,0
586,9.0,9.0,2017-01-31,9.0,9.0,9.0,300
587,9.0,9.0,2017-01-30,9.0,9.0,9.0,300
588,9.0,9.0,2017-01-27,9.0,9.0,9.0,0
589,9.0,9.0,2017-01-26,9.0,9.0,9.0,0
590,9.0,9.0,2017-01-25,9.0,9.0,9.0,0
591,9.0,9.0,2017-01-24,9.0,9.0,9.0,100
592,9.0,9.0,2017-01-23,9.0,9.0,9.0,100
593,10.0,10.0,2017-01-20,10.0,10.0,10.0,200
594,9.0,9.0,2017-01-19,9.0,9.0,9.0,500
595,9.0,9.0,2017-01-18,9.0,9.0,9.0,0
596,9.0,9.0,2017-01-17,9.0,9.0,9.0,200
597,10.0,10.0,2017-01-13,10.0,10.0,10.0,100
598,9.0,9.0,2017-01-12,9.0,9.0,9.0,400
599,10.0,10.0,2017-01-11,10.0,10.0,10.0,0
600,10.0,10.0,2017-01-10,10.0,10.0,10.0,0
601,10.0,10.0,2017-01-09,10.0,10.0,10.0,0
602,10.0,10.0,2017-01-06,10.0,10.0,10.0,0
603,10.0,10.0,2017-01-05,10.0,10.0,10.0,0
604,10.0,10.0,2017-01-04,10.0,10.0,10.0,100
605,9.25,9.25,2017-01-03,9.25,9.25,9.25,400
606,10.050000190734863,10.050000190734863,2016-12-30,10.050000190734863,10.050000190734863,10.050000190734863,0
607,10.050000190734863,10.050000190734863,2016-12-29,10.050000190734863,9.25,9.260000228881836,1500
608,11.0,11.0,2016-12-28,11.0,11.0,11.0,0
609,11.0,11.0,2016-12-27,11.0,7.75,7.75,1200
610,10.5,10.5,2016-12-23,10.5,10.5,10.5,0
611,10.5,10.5,2016-12-22,10.5,10.0,10.0,500
612,10.25,10.25,2016-12-21,10.25,10.25,10.25,0
613,10.25,10.25,2016-12-20,10.25,10.25,10.25,200
614,10.75,10.75,2016-12-19,10.75,10.75,10.75,0
615,10.75,10.75,2016-12-16,10.75,10.75,10.75,0
616,10.75,10.75,2016-12-15,10.890000343322754,7.75,10.0,1000
617,10.899999618530273,10.899999618530273,2016-12-14,10.899999618530273,10.0,10.0,700
618,10.899999618530273,10.899999618530273,2016-12-13,10.899999618530273,10.0,10.0,1100
619,11.5,11.5,2016-12-12,11.5,10.0,10.0,300
620,10.75,10.75,2016-12-09,10.75,10.75,10.75,200
621,10.0,10.0,2016-12-08,10.949999809265137,10.0,10.0,6100
622,12.0,12.0,2016-12-07,12.0,12.0,12.0,0
623,12.0,12.0,2016-12-06,12.0,10.0,10.0,200
624,10.0,10.0,2016-12-05,12.5,10.0,10.0,500
625,12.0,12.0,2016-12-02,12.0,12.0,12.0,0
626,12.0,12.0,2016-12-01,12.0,12.0,12.0,100
627,12.75,12.75,2016-11-30,12.75,12.75,12.75,0
628,12.75,12.75,2016-11-29,12.75,12.75,12.75,0
629,12.75,12.75,2016-11-28,12.75,9.0,9.0,900
630,12.5,12.5,2016-11-25,12.5,12.5,12.5,100
631,12.5,12.5,2016-11-23,12.5,12.5,12.5,0
632,12.5,12.5,2016-11-22,12.5,12.5,12.5,0
633,12.5,12.5,2016-11-21,12.5,12.5,12.5,100
634,10.149999618530273,10.149999618530273,2016-11-18,12.489999771118164,10.0,10.0,400
635,10.0,10.0,2016-11-17,10.0,10.0,10.0,0
636,10.0,10.0,2016-11-16,10.0,10.0,10.0,600
637,10.0,10.0,2016-11-15,10.0,10.0,10.0,0
638,10.0,10.0,2016-11-14,10.0,10.0,10.0,0
639,10.0,10.0,2016-11-11,10.0,9.989999771118164,9.989999771118164,500
640,10.0,10.0,2016-11-10,10.0,10.0,10.0,0
641,10.0,10.0,2016-11-09,10.0,9.0,9.0,500
642,10.149999618530273,10.149999618530273,2016-11-08,10.149999618530273,10.149999618530273,10.149999618530273,300
643,9.800000190734863,9.800000190734863,2016-11-07,12.5,9.800000190734863,9.800000190734863,1700
644,9.800000190734863,9.800000190734863,2016-11-04,10.25,9.289999961853027,9.289999961853027,2100
645,8.890000343322754,8.890000343322754,2016-11-03,8.890000343322754,8.5,8.59000015258789,900
646,8.390000343322754,8.390000343322754,2016-11-02,8.390000343322754,8.390000343322754,8.390000343322754,0
647,8.390000343322754,8.390000343322754,2016-11-01,8.390000343322754,7.75,7.75,3200
648,7.699999809265137,7.699999809265137,2016-10-31,7.699999809265137,7.0,7.0,3200
649,6.989999771118164,6.989999771118164,2016-10-28,6.989999771118164,6.989999771118164,6.989999771118164,200
