,adjclose,close,date,high,low,open,volume
49,8.425000190734863,8.425000190734863,2019-03-21,8.800000190734863,6.455999851226807,6.455999851226807,55300.0
50,6.929999828338623,6.929999828338623,2019-03-20,7.39300012588501,6.269999980926514,7.150000095367432,26700.0
51,7.150000095367432,7.150000095367432,2019-03-19,7.426000118255615,6.920000076293945,6.920000076293945,10900.0
52,,,2019-03-18,,,,
53,0.9700000286102295,0.9700000286102295,2019-03-15,0.9779999852180481,0.8500000238418579,0.9300000071525574,388800.0
54,0.949999988079071,0.949999988079071,2019-03-14,1.0019999742507935,0.9269999861717224,0.9559999704360962,84300.0
55,0.9700000286102295,0.9700000286102295,2019-03-13,1.0299999713897705,0.9300000071525574,0.9330000281333923,60700.0
56,0.9300000071525574,0.9300000071525574,2019-03-12,0.949999988079071,0.8799999952316284,0.9399999976158142,99200.0
57,0.9800000190734863,0.9800000190734863,2019-03-11,1.0,0.9430000185966492,0.9800000190734863,59200.0
58,0.9700000286102295,0.9700000286102295,2019-03-08,0.9980000257492065,0.9340000152587891,0.949999988079071,62400.0
59,0.9350000023841858,0.9350000023841858,2019-03-07,1.0299999713897705,0.9229999780654907,1.0299999713897705,236600.0
60,1.0399999618530273,1.0399999618530273,2019-03-06,1.059999942779541,0.9800000190734863,1.059999942779541,173200.0
61,1.0470000505447388,1.0470000505447388,2019-03-05,1.1200000047683716,1.0399999618530273,1.1200000047683716,103800.0
62,1.1200000047683716,1.1200000047683716,2019-03-04,1.1200000047683716,1.0499999523162842,1.090000033378601,169700.0
63,1.0800000429153442,1.0800000429153442,2019-03-01,1.149999976158142,1.0499999523162842,1.1399999856948853,93700.0
64,1.1100000143051147,1.1100000143051147,2019-02-28,1.1100000143051147,1.0499999523162842,1.0700000524520874,112700.0
65,1.0800000429153442,1.0800000429153442,2019-02-27,1.090000033378601,1.0199999809265137,1.0399999618530273,140400.0
66,1.0499999523162842,1.0499999523162842,2019-02-26,1.100000023841858,1.0199999809265137,1.0800000429153442,113700.0
67,1.0800000429153442,1.0800000429153442,2019-02-25,1.1200000047683716,1.0199999809265137,1.100000023841858,176900.0
68,1.100000023841858,1.100000023841858,2019-02-22,1.1299999952316284,1.059999942779541,1.100000023841858,132400.0
69,1.100000023841858,1.100000023841858,2019-02-21,1.1699999570846558,1.059999942779541,1.1699999570846558,471800.0
70,1.2000000476837158,1.2000000476837158,2019-02-20,1.3200000524520874,1.2000000476837158,1.309999942779541,204900.0
71,1.3200000524520874,1.3200000524520874,2019-02-19,1.3600000143051147,1.25,1.3600000143051147,290500.0
72,1.3200000524520874,1.3200000524520874,2019-02-15,1.350000023841858,1.2000000476837158,1.2799999713897705,1013700.0
73,1.2799999713897705,1.2799999713897705,2019-02-14,1.3700000047683716,1.0299999713897705,1.0299999713897705,2340100.0
74,1.0299999713897705,1.0299999713897705,2019-02-13,1.149999976158142,1.0199999809265137,1.0800000429153442,310100.0
75,1.0800000429153442,1.0800000429153442,2019-02-12,1.149999976158142,0.9900000095367432,1.0,972100.0
76,1.0399999618530273,1.0399999618530273,2019-02-11,1.2300000190734863,1.0099999904632568,1.149999976158142,6326100.0
77,0.9200000166893005,0.9200000166893005,2019-02-08,0.9750000238418579,0.8920000195503235,0.8999999761581421,253000.0
78,0.8989999890327454,0.8989999890327454,2019-02-07,0.9100000262260437,0.8410000205039978,0.8420000076293945,140700.0
79,0.8410000205039978,0.8410000205039978,2019-02-06,0.8999999761581421,0.7900000214576721,0.800000011920929,103800.0
80,0.7680000066757202,0.7680000066757202,2019-02-05,0.800000011920929,0.75,0.75,70400.0
81,0.7900000214576721,0.7900000214576721,2019-02-04,0.8100000023841858,0.75,0.7509999871253967,115200.0
82,0.7699999809265137,0.7699999809265137,2019-02-01,0.7799999713897705,0.7400000095367432,0.7649999856948853,59700.0
83,0.7649999856948853,0.7649999856948853,2019-01-31,0.7699999809265137,0.7120000123977661,0.7160000205039978,72400.0
84,0.7229999899864197,0.7229999899864197,2019-01-30,0.7379999756813049,0.7099999785423279,0.7139999866485596,47400.0
85,0.7300000190734863,0.7300000190734863,2019-01-29,0.7490000128746033,0.6710000038146973,0.7300000190734863,59000.0
86,0.7300000190734863,0.7300000190734863,2019-01-28,0.746999979019165,0.6399999856948853,0.6800000071525574,148700.0
87,0.6700000166893005,0.6700000166893005,2019-01-25,0.699999988079071,0.6000000238418579,0.6779999732971191,298900.0
88,0.6639999747276306,0.6639999747276306,2019-01-24,0.6899999976158142,0.550000011920929,0.550000011920929,145300.0
89,0.5329999923706055,0.5329999923706055,2019-01-23,0.6859999895095825,0.5329999923706055,0.6600000262260437,27900.0
90,0.6859999895095825,0.6859999895095825,2019-01-22,0.6899999976158142,0.6610000133514404,0.6899999976158142,83600.0
91,0.6600000262260437,0.6600000262260437,2019-01-18,0.7149999737739563,0.6600000262260437,0.7099999785423279,2500.0
92,0.6600000262260437,0.6600000262260437,2019-01-17,0.6899999976158142,0.6600000262260437,0.6800000071525574,37800.0
93,0.6740000247955322,0.6740000247955322,2019-01-16,0.699999988079071,0.6740000247955322,0.699999988079071,7600.0
94,0.6650000214576721,0.6650000214576721,2019-01-15,0.7300000190734863,0.6349999904632568,0.6700000166893005,30300.0
95,0.6800000071525574,0.6800000071525574,2019-01-14,0.7289999723434448,0.6740000247955322,0.6740000247955322,22000.0
96,0.6809999942779541,0.6809999942779541,2019-01-11,0.7300000190734863,0.6700000166893005,0.6700000166893005,11000.0
97,0.6499999761581421,0.6499999761581421,2019-01-10,0.7990000247955322,0.6499999761581421,0.699999988079071,51100.0
98,0.699999988079071,0.699999988079071,2019-01-09,0.7400000095367432,0.6830000281333923,0.6830000281333923,31300.0
99,0.699999988079071,0.699999988079071,2019-01-08,0.699999988079071,0.5899999737739563,0.5899999737739563,101800.0
100,0.6100000143051147,0.6100000143051147,2019-01-07,0.6700000166893005,0.550000011920929,0.550000011920929,28500.0
101,0.6100000143051147,0.6100000143051147,2019-01-04,0.625,0.5239999890327454,0.5979999899864197,61800.0
102,0.5580000281333923,0.5580000281333923,2019-01-03,0.6230000257492065,0.5260000228881836,0.546999990940094,23800.0
103,0.550000011920929,0.550000011920929,2019-01-02,0.6010000109672546,0.5099999904632568,0.5099999904632568,22200.0
104,0.5,0.5,2018-12-31,0.6029999852180481,0.5,0.5,156400.0
105,0.5,0.5,2018-12-28,0.6309999823570251,0.4020000100135803,0.41999998688697815,110500.0
106,0.4230000078678131,0.4230000078678131,2018-12-27,0.5799999833106995,0.4230000078678131,0.5,19300.0
107,0.5,0.5,2018-12-26,0.5950000286102295,0.47600001096725464,0.5899999737739563,47000.0
108,0.6000000238418579,0.6000000238418579,2018-12-24,0.6899999976158142,0.6000000238418579,0.6899999976158142,14800.0
109,0.699999988079071,0.699999988079071,2018-12-21,0.699999988079071,0.6000000238418579,0.6899999976158142,70800.0
110,0.6499999761581421,0.6499999761581421,2018-12-20,0.6899999976158142,0.5600000023841858,0.5600000023841858,35200.0
111,0.6100000143051147,0.6100000143051147,2018-12-19,0.6100000143051147,0.550000011920929,0.5600000023841858,28400.0
112,0.5600000023841858,0.5600000023841858,2018-12-18,0.699999988079071,0.46000000834465027,0.5600000023841858,361900.0
113,0.49000000953674316,0.49000000953674316,2018-12-17,0.6000000238418579,0.4009999930858612,0.5,87700.0
114,0.4399999976158142,0.4399999976158142,2018-12-14,0.5199999809265137,0.4000000059604645,0.4009999930858612,37200.0
115,0.49000000953674316,0.49000000953674316,2018-12-13,0.6000000238418579,0.375,0.5989999771118164,144600.0
116,0.5249999761581421,0.5249999761581421,2018-12-12,0.5699999928474426,0.20499999821186066,0.4059999883174896,45100.0
117,0.5799999833106995,0.5799999833106995,2018-12-11,0.6729999780654907,0.5099999904632568,0.6499999761581421,15000.0
118,0.6499999761581421,0.6499999761581421,2018-12-10,0.6930000185966492,0.6499999761581421,0.6499999761581421,17500.0
119,0.640999972820282,0.640999972820282,2018-12-07,0.675000011920929,0.6100000143051147,0.6100000143051147,12500.0
120,0.6100000143051147,0.6100000143051147,2018-12-06,0.6299999952316284,0.6000000238418579,0.6299999952316284,15800.0
121,0.6899999976158142,0.6899999976158142,2018-12-04,0.7080000042915344,0.6000000238418579,0.699999988079071,44600.0
122,0.6460000276565552,0.6460000276565552,2018-12-03,0.6980000138282776,0.6119999885559082,0.6639999747276306,47800.0
123,0.6420000195503235,0.6420000195503235,2018-11-30,0.7099999785423279,0.6399999856948853,0.6499999761581421,62600.0
124,0.6959999799728394,0.6959999799728394,2018-11-29,0.7210000157356262,0.6779999732971191,0.699999988079071,32300.0
125,0.6769999861717224,0.6769999861717224,2018-11-28,0.7379999756813049,0.6520000100135803,0.7379999756813049,38500.0
126,0.6800000071525574,0.6800000071525574,2018-11-27,0.7250000238418579,0.6800000071525574,0.699999988079071,9400.0
127,0.699999988079071,0.699999988079071,2018-11-26,0.7250000238418579,0.5699999928474426,0.7200000286102295,167100.0
128,0.7200000286102295,0.7200000286102295,2018-11-23,0.7300000190734863,0.699999988079071,0.7210000157356262,23500.0
129,0.7200000286102295,0.7200000286102295,2018-11-21,0.7250000238418579,0.699999988079071,0.7099999785423279,11600.0
130,0.7300000190734863,0.7300000190734863,2018-11-20,0.7350000143051147,0.722000002861023,0.7300000190734863,1500.0
131,0.7329999804496765,0.7329999804496765,2018-11-19,0.7350000143051147,0.699999988079071,0.699999988079071,26000.0
132,0.7200000286102295,0.7200000286102295,2018-11-16,0.7400000095367432,0.699999988079071,0.7039999961853027,46100.0
133,0.699999988079071,0.699999988079071,2018-11-15,0.7820000052452087,0.699999988079071,0.7820000052452087,45500.0
134,0.7300000190734863,0.7300000190734863,2018-11-14,0.8209999799728394,0.5720000267028809,0.8209999799728394,136200.0
135,0.8009999990463257,0.8009999990463257,2018-11-13,0.9049999713897705,0.800000011920929,0.9039999842643738,263400.0
136,0.8899999856948853,0.8899999856948853,2018-11-12,0.9259999990463257,0.8799999952316284,0.8999999761581421,339500.0
137,0.8859999775886536,0.8859999775886536,2018-11-09,0.8999999761581421,0.8659999966621399,0.8999999761581421,32000.0
138,0.8970000147819519,0.8970000147819519,2018-11-08,0.9459999799728394,0.8899999856948853,0.9409999847412109,43400.0
139,0.9409999847412109,0.9409999847412109,2018-11-07,0.9779999852180481,0.9409999847412109,0.9779999852180481,16900.0
140,0.949999988079071,0.949999988079071,2018-11-06,0.9800000190734863,0.8999999761581421,0.9800000190734863,38700.0
141,0.9800000190734863,0.9800000190734863,2018-11-05,1.100000023841858,0.8999999761581421,0.8999999761581421,46400.0
142,0.8939999938011169,0.8939999938011169,2018-11-02,0.8999999761581421,0.8920000195503235,0.8980000019073486,11400.0
143,0.8999999761581421,0.8999999761581421,2018-11-01,0.9319999814033508,0.875,0.8999999761581421,25200.0
144,0.9900000095367432,0.9900000095367432,2018-10-31,1.0,0.8999999761581421,0.8999999761581421,16500.0
145,0.8999999761581421,0.8999999761581421,2018-10-30,1.0,0.8939999938011169,0.8939999938011169,20100.0
146,0.8920000195503235,0.8920000195503235,2018-10-29,0.8999999761581421,0.8880000114440918,0.8999999761581421,4800.0
147,0.8799999952316284,0.8799999952316284,2018-10-26,0.8999999761581421,0.8759999871253967,0.8759999871253967,12900.0
148,0.8999999761581421,0.8999999761581421,2018-10-25,0.8999999761581421,0.8799999952316284,0.8999999761581421,11900.0
149,0.8999999761581421,0.8999999761581421,2018-10-24,0.9279999732971191,0.8799999952316284,0.9279999732971191,13000.0
150,0.8799999952316284,0.8799999952316284,2018-10-23,0.8999999761581421,0.8799999952316284,0.8999999761581421,1200.0
151,0.8999999761581421,0.8999999761581421,2018-10-22,0.9100000262260437,0.8700000047683716,0.8899999856948853,17700.0
152,0.8899999856948853,0.8899999856948853,2018-10-19,0.9100000262260437,0.8899999856948853,0.9100000262260437,7500.0
153,0.9100000262260437,0.9100000262260437,2018-10-18,0.9100000262260437,0.9049999713897705,0.9100000262260437,1900.0
154,0.8899999856948853,0.8899999856948853,2018-10-17,0.9399999976158142,0.8899999856948853,0.9039999842643738,1100.0
155,0.8700000047683716,0.8700000047683716,2018-10-16,0.9399999976158142,0.8700000047683716,0.9100000262260437,2700.0
156,0.9120000004768372,0.9120000004768372,2018-10-15,0.949999988079071,0.9120000004768372,0.949999988079071,2200.0
157,0.9150000214576721,0.9150000214576721,2018-10-12,0.9399999976158142,0.9120000004768372,0.9169999957084656,3900.0
158,0.8690000176429749,0.8690000176429749,2018-10-11,0.9599999785423279,0.8650000095367432,0.8650000095367432,3500.0
159,0.9200000166893005,0.9200000166893005,2018-10-10,0.9200000166893005,0.8989999890327454,0.9039999842643738,10700.0
160,0.9100000262260437,0.9100000262260437,2018-10-09,0.9399999976158142,0.9100000262260437,0.9399999976158142,7800.0
161,0.9399999976158142,0.9399999976158142,2018-10-08,0.9399999976158142,0.9100000262260437,0.9100000262260437,4200.0
162,0.9100000262260437,0.9100000262260437,2018-10-05,0.9399999976158142,0.9100000262260437,0.9190000295639038,16000.0
163,0.9200000166893005,0.9200000166893005,2018-10-04,1.0,0.9100000262260437,0.9800000190734863,15200.0
164,0.9399999976158142,0.9399999976158142,2018-10-03,1.0099999904632568,0.9399999976158142,1.0099999904632568,40500.0
165,1.0099999904632568,1.0099999904632568,2018-10-02,1.0099999904632568,0.9879999756813049,0.9879999756813049,1800.0
166,0.9800000190734863,0.9800000190734863,2018-10-01,1.0099999904632568,0.9800000190734863,0.9869999885559082,2400.0
167,0.9800000190734863,0.9800000190734863,2018-09-28,1.0199999809265137,0.9800000190734863,0.9900000095367432,3800.0
168,1.0,1.0,2018-09-27,1.0399999618530273,1.0,1.0099999904632568,13100.0
169,1.0199999809265137,1.0199999809265137,2018-09-26,1.0199999809265137,1.0,1.0199999809265137,16000.0
170,1.0199999809265137,1.0199999809265137,2018-09-25,1.0199999809265137,0.8650000095367432,0.9300000071525574,649300.0
171,0.9599999785423279,0.9599999785423279,2018-09-24,0.9599999785423279,0.8600000143051147,0.9300000071525574,75300.0
172,0.9160000085830688,0.9160000085830688,2018-09-21,0.949999988079071,0.859000027179718,0.859000027179718,74700.0
173,0.9100000262260437,0.9100000262260437,2018-09-20,0.9100000262260437,0.8550000190734863,0.8999999761581421,5500.0
174,0.8999999761581421,0.8999999761581421,2018-09-19,0.8999999761581421,0.878000020980835,0.8899999856948853,5000.0
175,0.8799999952316284,0.8799999952316284,2018-09-18,0.8999999761581421,0.8550000190734863,0.8600000143051147,52900.0
176,0.8650000095367432,0.8650000095367432,2018-09-17,0.8999999761581421,0.8299999833106995,0.8299999833106995,68300.0
177,0.824999988079071,0.824999988079071,2018-09-14,0.8999999761581421,0.824999988079071,0.8999999761581421,8800.0
178,0.8500000238418579,0.8500000238418579,2018-09-13,0.8999999761581421,0.8500000238418579,0.8799999952316284,10300.0
179,0.8999999761581421,0.8999999761581421,2018-09-12,0.8999999761581421,0.8019999861717224,0.8799999952316284,6000.0
180,0.8550000190734863,0.8550000190734863,2018-09-11,0.8899999856948853,0.8500000238418579,0.8899999856948853,8300.0
181,0.8740000128746033,0.8740000128746033,2018-09-10,0.8999999761581421,0.8119999766349792,0.8999999761581421,19500.0
182,0.8999999761581421,0.8999999761581421,2018-09-07,0.9049999713897705,0.8510000109672546,0.8960000276565552,28300.0
183,0.8999999761581421,0.8999999761581421,2018-09-06,0.8999999761581421,0.8960000276565552,0.8999999761581421,18600.0
184,0.9100000262260437,0.9100000262260437,2018-09-05,0.9100000262260437,0.8610000014305115,0.8610000014305115,4200.0
185,0.8999999761581421,0.8999999761581421,2018-09-04,0.8999999761581421,0.8659999966621399,0.8899999856948853,12500.0
186,0.8659999966621399,0.8659999966621399,2018-08-31,0.8999999761581421,0.8500000238418579,0.8610000014305115,16900.0
187,0.8939999938011169,0.8939999938011169,2018-08-30,0.8999999761581421,0.8889999985694885,0.8889999985694885,12100.0
188,0.8889999985694885,0.8889999985694885,2018-08-29,0.8889999985694885,0.8500000238418579,0.875,7900.0
189,0.8489999771118164,0.8489999771118164,2018-08-28,0.8999999761581421,0.8489999771118164,0.8999999761581421,257500.0
190,0.8629999756813049,0.8629999756813049,2018-08-27,0.8999999761581421,0.8420000076293945,0.8899999856948853,37500.0
191,0.8899999856948853,0.8899999856948853,2018-08-24,0.8999999761581421,0.8360000252723694,0.8700000047683716,47100.0
192,0.8859999775886536,0.8859999775886536,2018-08-23,0.8999999761581421,0.8199999928474426,0.8600000143051147,23600.0
193,0.8199999928474426,0.8199999928474426,2018-08-22,0.8429999947547913,0.8199999928474426,0.8429999947547913,3700.0
194,0.8199999928474426,0.8199999928474426,2018-08-21,0.8600000143051147,0.8199999928474426,0.8600000143051147,18000.0
195,0.8199999928474426,0.8199999928474426,2018-08-20,0.8550000190734863,0.8100000023841858,0.8100000023841858,9500.0
196,0.7749999761581421,0.7749999761581421,2018-08-17,0.8100000023841858,0.7749999761581421,0.8100000023841858,9200.0
197,0.8100000023841858,0.8100000023841858,2018-08-16,0.8600000143051147,0.8019999861717224,0.8019999861717224,1800.0
198,0.8600000143051147,0.8600000143051147,2018-08-15,0.8600000143051147,0.800000011920929,0.800000011920929,18300.0
199,0.8399999737739563,0.8399999737739563,2018-08-14,0.8450000286102295,0.8100000023841858,0.8100000023841858,3100.0
200,0.8500000238418579,0.8500000238418579,2018-08-13,0.8500000238418579,0.8109999895095825,0.8109999895095825,1700.0
201,0.8379999995231628,0.8379999995231628,2018-08-10,0.8389999866485596,0.800000011920929,0.800000011920929,14100.0
202,0.8360000252723694,0.8360000252723694,2018-08-09,0.8700000047683716,0.800000011920929,0.8399999737739563,9000.0
203,0.8399999737739563,0.8399999737739563,2018-08-08,0.8500000238418579,0.8299999833106995,0.8309999704360962,7300.0
204,0.8700000047683716,0.8700000047683716,2018-08-07,0.8700000047683716,0.800000011920929,0.800000011920929,12000.0
205,0.8650000095367432,0.8650000095367432,2018-08-06,0.8700000047683716,0.8650000095367432,0.8700000047683716,1400.0
206,0.8650000095367432,0.8650000095367432,2018-08-03,0.8650000095367432,0.8080000281333923,0.8500000238418579,10300.0
207,0.8500000238418579,0.8500000238418579,2018-08-02,0.8999999761581421,0.7950000166893005,0.8510000109672546,144900.0
208,0.8600000143051147,0.8600000143051147,2018-08-01,0.8899999856948853,0.8550000190734863,0.875,7900.0
209,0.8500000238418579,0.8500000238418579,2018-07-31,0.8899999856948853,0.8399999737739563,0.8899999856948853,10600.0
210,0.8899999856948853,0.8899999856948853,2018-07-30,0.8899999856948853,0.8500000238418579,0.8500000238418579,3200.0
211,0.8999999761581421,0.8999999761581421,2018-07-27,0.8999999761581421,0.8510000109672546,0.8999999761581421,11800.0
212,0.8700000047683716,0.8700000047683716,2018-07-26,0.8709999918937683,0.8700000047683716,0.8709999918937683,5900.0
213,0.8980000019073486,0.8980000019073486,2018-07-25,0.8999999761581421,0.8700000047683716,0.8880000114440918,11600.0
214,0.8619999885559082,0.8619999885559082,2018-07-24,0.8799999952316284,0.8600000143051147,0.8799999952316284,4100.0
215,0.8999999761581421,0.8999999761581421,2018-07-23,0.9100000262260437,0.8799999952316284,0.8999999761581421,5700.0
216,0.8999999761581421,0.8999999761581421,2018-07-20,0.8999999761581421,0.8799999952316284,0.8999999761581421,6600.0
217,0.8730000257492065,0.8730000257492065,2018-07-19,0.8999999761581421,0.8730000257492065,0.8980000019073486,4500.0
218,0.8799999952316284,0.8799999952316284,2018-07-18,0.8899999856948853,0.8799999952316284,0.8899999856948853,1800.0
219,0.8799999952316284,0.8799999952316284,2018-07-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0
220,0.8619999885559082,0.8619999885559082,2018-07-16,0.8999999761581421,0.8600000143051147,0.8619999885559082,4700.0
221,0.9089999794960022,0.9089999794960022,2018-07-13,0.9300000071525574,0.8930000066757202,0.9150000214576721,3500.0
222,0.9089999794960022,0.9089999794960022,2018-07-12,0.9150000214576721,0.8700000047683716,0.9150000214576721,23300.0
223,0.8930000066757202,0.8930000066757202,2018-07-11,0.9359999895095825,0.8889999985694885,0.8899999856948853,185000.0
224,0.8849999904632568,0.8849999904632568,2018-07-10,0.8960000276565552,0.8799999952316284,0.8960000276565552,51000.0
225,0.8960000276565552,0.8960000276565552,2018-07-09,0.8999999761581421,0.8709999918937683,0.8709999918937683,5400.0
226,0.8980000019073486,0.8980000019073486,2018-07-06,0.8980000019073486,0.8410000205039978,0.8679999709129333,51600.0
227,0.8679999709129333,0.8679999709129333,2018-07-05,0.8700000047683716,0.8399999737739563,0.859000027179718,9300.0
228,0.8399999737739563,0.8399999737739563,2018-07-03,0.8600000143051147,0.8399999737739563,0.8600000143051147,2800.0
229,0.8600000143051147,0.8600000143051147,2018-07-02,0.8600000143051147,0.8399999737739563,0.8429999947547913,7200.0
230,0.8450000286102295,0.8450000286102295,2018-06-29,0.8600000143051147,0.8399999737739563,0.8500000238418579,15500.0
231,0.8799999952316284,0.8799999952316284,2018-06-28,0.8880000114440918,0.8600000143051147,0.8880000114440918,8900.0
232,0.875,0.875,2018-06-27,0.8999999761581421,0.8700000047683716,0.8700000047683716,93900.0
233,0.8700000047683716,0.8700000047683716,2018-06-26,0.8790000081062317,0.8410000205039978,0.8790000081062317,3000.0
234,0.8450000286102295,0.8450000286102295,2018-06-25,0.8999999761581421,0.8299999833106995,0.8299999833106995,91300.0
235,0.824999988079071,0.824999988079071,2018-06-22,0.8650000095367432,0.824999988079071,0.8600000143051147,117300.0
236,0.8299999833106995,0.8299999833106995,2018-06-21,0.8700000047683716,0.8299999833106995,0.8500000238418579,91600.0
237,0.8500000238418579,0.8500000238418579,2018-06-20,0.8700000047683716,0.8399999737739563,0.8500000238418579,54600.0
238,0.8500000238418579,0.8500000238418579,2018-06-19,0.8899999856948853,0.8379999995231628,0.8379999995231628,72700.0
239,0.8349999785423279,0.8349999785423279,2018-06-18,0.8899999856948853,0.8349999785423279,0.8899999856948853,68200.0
240,0.8999999761581421,0.8999999761581421,2018-06-15,0.9150000214576721,0.8299999833106995,0.8500000238418579,161100.0
241,0.8500000238418579,0.8500000238418579,2018-06-14,0.9200000166893005,0.8199999928474426,0.8999999761581421,538700.0
242,0.9200000166893005,0.9200000166893005,2018-06-13,1.059999942779541,0.8500000238418579,0.8799999952316284,1433000.0
243,0.8999999761581421,0.8999999761581421,2018-06-12,0.9200000166893005,0.8799999952316284,0.9100000262260437,35400.0
244,0.9100000262260437,0.9100000262260437,2018-06-11,0.9900000095367432,0.8999999761581421,0.9900000095367432,64700.0
