,adjclose,close,date,high,low,open,volume
35,0.10999999940395355,0.10999999940395355,2019-04-10,0.11999999731779099,0.10000000149011612,0.10000000149011612,27800
36,0.11999999731779099,0.11999999731779099,2019-04-09,0.11999999731779099,0.10000000149011612,0.10999999940395355,12000
37,0.11999999731779099,0.11999999731779099,2019-04-08,0.11999999731779099,0.10000000149011612,0.10000000149011612,23300
38,0.11999999731779099,0.11999999731779099,2019-04-05,0.11999999731779099,0.10000000149011612,0.10999999940395355,61500
39,0.11999999731779099,0.11999999731779099,2019-04-04,0.11999999731779099,0.10999999940395355,0.10999999940395355,12700
40,0.11999999731779099,0.11999999731779099,2019-04-03,0.11999999731779099,0.10000000149011612,0.10000000149011612,6500
41,0.10000000149011612,0.10000000149011612,2019-04-02,0.11999999731779099,0.10000000149011612,0.10000000149011612,8700
42,0.11999999731779099,0.11999999731779099,2019-04-01,0.12999999523162842,0.10000000149011612,0.12999999523162842,30000
43,0.10999999940395355,0.10999999940395355,2019-03-29,0.10999999940395355,0.10000000149011612,0.10999999940395355,15800
44,0.11999999731779099,0.11999999731779099,2019-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000
45,0.11999999731779099,0.11999999731779099,2019-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
46,0.11999999731779099,0.11999999731779099,2019-03-26,0.11999999731779099,0.09000000357627869,0.10000000149011612,73700
47,0.10000000149011612,0.10000000149011612,2019-03-25,0.1599999964237213,0.07999999821186066,0.15000000596046448,424600
48,0.14000000059604645,0.14000000059604645,2019-03-22,0.15000000596046448,0.11999999731779099,0.15000000596046448,15200
49,0.14000000059604645,0.14000000059604645,2019-03-21,0.15000000596046448,0.11999999731779099,0.15000000596046448,4300
50,0.11999999731779099,0.11999999731779099,2019-03-20,0.15000000596046448,0.11999999731779099,0.14000000059604645,21200
51,0.14000000059604645,0.14000000059604645,2019-03-19,0.15000000596046448,0.11999999731779099,0.15000000596046448,2900
52,0.14000000059604645,0.14000000059604645,2019-03-18,0.14000000059604645,0.11999999731779099,0.11999999731779099,2600
53,0.14000000059604645,0.14000000059604645,2019-03-15,0.14000000059604645,0.12999999523162842,0.14000000059604645,33200
54,0.15000000596046448,0.15000000596046448,2019-03-14,0.1599999964237213,0.12999999523162842,0.14000000059604645,29200
55,0.15000000596046448,0.15000000596046448,2019-03-13,0.15000000596046448,0.14000000059604645,0.14000000059604645,30500
56,0.12999999523162842,0.12999999523162842,2019-03-12,0.14000000059604645,0.12999999523162842,0.12999999523162842,2400
57,0.14000000059604645,0.14000000059604645,2019-03-11,0.14000000059604645,0.12999999523162842,0.14000000059604645,22600
58,0.14000000059604645,0.14000000059604645,2019-03-08,0.14000000059604645,0.11999999731779099,0.11999999731779099,7000
59,0.12999999523162842,0.12999999523162842,2019-03-07,0.14000000059604645,0.11999999731779099,0.12999999523162842,22500
60,0.15000000596046448,0.15000000596046448,2019-03-06,0.15000000596046448,0.12999999523162842,0.15000000596046448,14500
61,0.15000000596046448,0.15000000596046448,2019-03-05,0.15000000596046448,0.12999999523162842,0.14000000059604645,15800
62,0.15000000596046448,0.15000000596046448,2019-03-04,0.15000000596046448,0.14000000059604645,0.15000000596046448,7900
63,0.15000000596046448,0.15000000596046448,2019-03-01,0.18000000715255737,0.12999999523162842,0.12999999523162842,42200
64,0.14000000059604645,0.14000000059604645,2019-02-28,0.1599999964237213,0.07999999821186066,0.09000000357627869,448700
65,0.10000000149011612,0.10000000149011612,2019-02-27,0.10000000149011612,0.09000000357627869,0.10000000149011612,33800
66,0.10000000149011612,0.10000000149011612,2019-02-26,0.10000000149011612,0.09000000357627869,0.09000000357627869,7200
67,0.09000000357627869,0.09000000357627869,2019-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,2200
68,0.10000000149011612,0.10000000149011612,2019-02-22,0.10000000149011612,0.09000000357627869,0.09000000357627869,18100
69,0.10999999940395355,0.10999999940395355,2019-02-21,0.10999999940395355,0.09000000357627869,0.09000000357627869,10800
70,0.10000000149011612,0.10000000149011612,2019-02-20,0.10000000149011612,0.07999999821186066,0.09000000357627869,13500
71,0.10000000149011612,0.10000000149011612,2019-02-19,0.10000000149011612,0.07999999821186066,0.07999999821186066,8100
72,0.10000000149011612,0.10000000149011612,2019-02-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
73,0.10000000149011612,0.10000000149011612,2019-02-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
74,0.10000000149011612,0.10000000149011612,2019-02-13,0.10999999940395355,0.09000000357627869,0.09000000357627869,4100
75,0.10000000149011612,0.10000000149011612,2019-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
76,0.10000000149011612,0.10000000149011612,2019-02-11,0.10000000149011612,0.07999999821186066,0.10000000149011612,72000
77,0.10000000149011612,0.10000000149011612,2019-02-08,0.10000000149011612,0.07999999821186066,0.07999999821186066,59400
78,0.10000000149011612,0.10000000149011612,2019-02-07,0.10999999940395355,0.07999999821186066,0.10999999940395355,59300
79,0.09000000357627869,0.09000000357627869,2019-02-06,0.09000000357627869,0.07999999821186066,0.07999999821186066,26400
80,0.10000000149011612,0.10000000149011612,2019-02-05,0.10999999940395355,0.07999999821186066,0.10999999940395355,10800
81,0.10999999940395355,0.10999999940395355,2019-02-04,0.10999999940395355,0.07999999821186066,0.07999999821186066,25500
82,0.10000000149011612,0.10000000149011612,2019-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,5400
83,0.10000000149011612,0.10000000149011612,2019-01-31,0.10000000149011612,0.07999999821186066,0.09000000357627869,6200
84,0.09000000357627869,0.09000000357627869,2019-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,400
85,0.09000000357627869,0.09000000357627869,2019-01-29,0.10000000149011612,0.09000000357627869,0.10000000149011612,13700
86,0.09000000357627869,0.09000000357627869,2019-01-28,0.10999999940395355,0.09000000357627869,0.10999999940395355,23300
87,0.10999999940395355,0.10999999940395355,2019-01-25,0.10999999940395355,0.07999999821186066,0.07999999821186066,108500
88,0.07999999821186066,0.07999999821186066,2019-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,82900
89,0.09000000357627869,0.09000000357627869,2019-01-23,0.09000000357627869,0.07999999821186066,0.09000000357627869,222400
90,0.11999999731779099,0.11999999731779099,2019-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
91,0.11999999731779099,0.11999999731779099,2019-01-18,0.11999999731779099,0.10000000149011612,0.10000000149011612,10500
92,0.11999999731779099,0.11999999731779099,2019-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,13400
93,0.10000000149011612,0.10000000149011612,2019-01-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,1000
94,0.10999999940395355,0.10999999940395355,2019-01-15,0.10999999940395355,0.09000000357627869,0.09000000357627869,13700
95,0.10000000149011612,0.10000000149011612,2019-01-14,0.11999999731779099,0.09000000357627869,0.09000000357627869,4900
96,0.11999999731779099,0.11999999731779099,2019-01-11,0.11999999731779099,0.09000000357627869,0.09000000357627869,7000
97,0.11999999731779099,0.11999999731779099,2019-01-10,0.11999999731779099,0.09000000357627869,0.11999999731779099,8300
98,0.10999999940395355,0.10999999940395355,2019-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,10900
99,0.10999999940395355,0.10999999940395355,2019-01-08,0.10999999940395355,0.07999999821186066,0.10000000149011612,70000
100,0.10000000149011612,0.10000000149011612,2019-01-07,0.10999999940395355,0.07999999821186066,0.07999999821186066,10700
101,0.07999999821186066,0.07999999821186066,2019-01-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,13500
102,0.07999999821186066,0.07999999821186066,2019-01-03,0.07999999821186066,0.05999999865889549,0.07999999821186066,19600
103,0.07999999821186066,0.07999999821186066,2019-01-02,0.07999999821186066,0.05999999865889549,0.05999999865889549,1500
104,0.07999999821186066,0.07999999821186066,2018-12-31,0.07999999821186066,0.05000000074505806,0.05999999865889549,262200
105,0.07999999821186066,0.07999999821186066,2018-12-28,0.07999999821186066,0.05999999865889549,0.05999999865889549,146200
106,0.05999999865889549,0.05999999865889549,2018-12-27,0.07999999821186066,0.05999999865889549,0.07999999821186066,17100
107,0.05999999865889549,0.05999999865889549,2018-12-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,24000
108,0.07000000029802322,0.07000000029802322,2018-12-24,0.07999999821186066,0.07000000029802322,0.07000000029802322,15200
109,0.07999999821186066,0.07999999821186066,2018-12-21,0.07999999821186066,0.07000000029802322,0.07999999821186066,54300
110,0.07999999821186066,0.07999999821186066,2018-12-20,0.10000000149011612,0.07000000029802322,0.10000000149011612,202100
111,0.10000000149011612,0.10000000149011612,2018-12-19,0.11999999731779099,0.10000000149011612,0.10000000149011612,57400
112,0.11999999731779099,0.11999999731779099,2018-12-18,0.11999999731779099,0.10000000149011612,0.10000000149011612,30100
113,0.10999999940395355,0.10999999940395355,2018-12-17,0.11999999731779099,0.10999999940395355,0.10999999940395355,24900
114,0.11999999731779099,0.11999999731779099,2018-12-14,0.12999999523162842,0.10000000149011612,0.10999999940395355,19500
115,0.12999999523162842,0.12999999523162842,2018-12-13,0.12999999523162842,0.10999999940395355,0.11999999731779099,17300
116,0.11999999731779099,0.11999999731779099,2018-12-12,0.11999999731779099,0.10000000149011612,0.10999999940395355,6100
117,0.10999999940395355,0.10999999940395355,2018-12-11,0.11999999731779099,0.10000000149011612,0.10999999940395355,53600
118,0.12999999523162842,0.12999999523162842,2018-12-10,0.12999999523162842,0.10999999940395355,0.10999999940395355,22000
119,0.11999999731779099,0.11999999731779099,2018-12-07,0.11999999731779099,0.10000000149011612,0.10999999940395355,34600
120,0.11999999731779099,0.11999999731779099,2018-12-06,0.12999999523162842,0.05000000074505806,0.10000000149011612,479500
121,0.10000000149011612,0.10000000149011612,2018-12-04,0.10999999940395355,0.10000000149011612,0.10999999940395355,61900
122,0.11999999731779099,0.11999999731779099,2018-12-03,0.14000000059604645,0.10000000149011612,0.12999999523162842,85900
123,0.14000000059604645,0.14000000059604645,2018-11-30,0.14000000059604645,0.11999999731779099,0.14000000059604645,4800
124,0.14000000059604645,0.14000000059604645,2018-11-29,0.14000000059604645,0.11999999731779099,0.11999999731779099,3600
125,0.15000000596046448,0.15000000596046448,2018-11-28,0.15000000596046448,0.11999999731779099,0.11999999731779099,6700
126,0.15000000596046448,0.15000000596046448,2018-11-27,0.15000000596046448,0.11999999731779099,0.11999999731779099,19300
127,0.15000000596046448,0.15000000596046448,2018-11-26,0.15000000596046448,0.11999999731779099,0.15000000596046448,15700
128,0.15000000596046448,0.15000000596046448,2018-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,600
129,0.14000000059604645,0.14000000059604645,2018-11-21,0.14000000059604645,0.11999999731779099,0.14000000059604645,36100
130,0.14000000059604645,0.14000000059604645,2018-11-20,0.14000000059604645,0.10999999940395355,0.10999999940395355,68200
131,0.12999999523162842,0.12999999523162842,2018-11-19,0.12999999523162842,0.10999999940395355,0.11999999731779099,17500
132,0.14000000059604645,0.14000000059604645,2018-11-16,0.15000000596046448,0.10999999940395355,0.12999999523162842,168500
133,0.15000000596046448,0.15000000596046448,2018-11-15,0.18000000715255737,0.15000000596046448,0.1599999964237213,49500
134,0.1599999964237213,0.1599999964237213,2018-11-14,0.1899999976158142,0.1599999964237213,0.1599999964237213,49700
135,0.1599999964237213,0.1599999964237213,2018-11-13,0.18000000715255737,0.1599999964237213,0.1599999964237213,48800
136,0.18000000715255737,0.18000000715255737,2018-11-12,0.18000000715255737,0.1599999964237213,0.1599999964237213,22800
137,0.1599999964237213,0.1599999964237213,2018-11-09,0.17000000178813934,0.1599999964237213,0.17000000178813934,1000
138,0.1599999964237213,0.1599999964237213,2018-11-08,0.1899999976158142,0.1599999964237213,0.1599999964237213,7600
139,0.1899999976158142,0.1899999976158142,2018-11-07,0.1899999976158142,0.1599999964237213,0.1599999964237213,6400
140,0.1899999976158142,0.1899999976158142,2018-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,10100
141,0.18000000715255737,0.18000000715255737,2018-11-05,0.18000000715255737,0.1599999964237213,0.17000000178813934,7700
142,0.18000000715255737,0.18000000715255737,2018-11-02,0.18000000715255737,0.1599999964237213,0.18000000715255737,9500
143,0.17000000178813934,0.17000000178813934,2018-11-01,0.18000000715255737,0.17000000178813934,0.17000000178813934,6400
144,0.1599999964237213,0.1599999964237213,2018-10-31,0.17000000178813934,0.1599999964237213,0.1599999964237213,19400
145,0.1899999976158142,0.1899999976158142,2018-10-30,0.1899999976158142,0.1599999964237213,0.17000000178813934,20600
146,0.17000000178813934,0.17000000178813934,2018-10-29,0.17000000178813934,0.1599999964237213,0.17000000178813934,25200
147,0.17000000178813934,0.17000000178813934,2018-10-26,0.17000000178813934,0.1599999964237213,0.17000000178813934,82900
148,0.17000000178813934,0.17000000178813934,2018-10-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,52100
149,0.18000000715255737,0.18000000715255737,2018-10-24,0.20000000298023224,0.18000000715255737,0.1899999976158142,12000
150,0.18000000715255737,0.18000000715255737,2018-10-23,0.20000000298023224,0.18000000715255737,0.20000000298023224,10900
151,0.20000000298023224,0.20000000298023224,2018-10-22,0.20000000298023224,0.1899999976158142,0.1899999976158142,23000
152,0.20000000298023224,0.20000000298023224,2018-10-19,0.20000000298023224,0.1899999976158142,0.1899999976158142,26300
153,0.20000000298023224,0.20000000298023224,2018-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,8800
154,0.20000000298023224,0.20000000298023224,2018-10-17,0.20000000298023224,0.18000000715255737,0.20000000298023224,34600
155,0.20000000298023224,0.20000000298023224,2018-10-16,0.20000000298023224,0.17000000178813934,0.17000000178813934,72300
156,0.1899999976158142,0.1899999976158142,2018-10-15,0.1899999976158142,0.17000000178813934,0.17000000178813934,28000
157,0.1899999976158142,0.1899999976158142,2018-10-12,0.1899999976158142,0.17000000178813934,0.17000000178813934,14300
158,0.1899999976158142,0.1899999976158142,2018-10-11,0.1899999976158142,0.17000000178813934,0.18000000715255737,15600
159,0.1899999976158142,0.1899999976158142,2018-10-10,0.1899999976158142,0.18000000715255737,0.18000000715255737,15200
160,0.1899999976158142,0.1899999976158142,2018-10-09,0.20000000298023224,0.18000000715255737,0.20000000298023224,18300
161,0.20000000298023224,0.20000000298023224,2018-10-08,0.20000000298023224,0.18000000715255737,0.18000000715255737,45000
162,0.18000000715255737,0.18000000715255737,2018-10-05,0.18000000715255737,0.17000000178813934,0.18000000715255737,8100
163,0.18000000715255737,0.18000000715255737,2018-10-04,0.18000000715255737,0.17000000178813934,0.17000000178813934,6300
164,0.17000000178813934,0.17000000178813934,2018-10-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,2700
165,0.18000000715255737,0.18000000715255737,2018-10-02,0.18000000715255737,0.1599999964237213,0.17000000178813934,15300
166,0.18000000715255737,0.18000000715255737,2018-10-01,0.20000000298023224,0.17000000178813934,0.17000000178813934,53200
167,0.17000000178813934,0.17000000178813934,2018-09-28,0.17000000178813934,0.1599999964237213,0.17000000178813934,34500
168,0.17000000178813934,0.17000000178813934,2018-09-27,0.1899999976158142,0.1599999964237213,0.1899999976158142,58400
169,0.17000000178813934,0.17000000178813934,2018-09-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,600
170,0.18000000715255737,0.18000000715255737,2018-09-25,0.1899999976158142,0.17000000178813934,0.17000000178813934,4300
171,0.17000000178813934,0.17000000178813934,2018-09-24,0.20000000298023224,0.17000000178813934,0.20000000298023224,19400
172,0.17000000178813934,0.17000000178813934,2018-09-21,0.1899999976158142,0.17000000178813934,0.18000000715255737,22100
173,0.17000000178813934,0.17000000178813934,2018-09-20,0.20999999344348907,0.1599999964237213,0.1899999976158142,147100
174,0.1899999976158142,0.1899999976158142,2018-09-19,0.20000000298023224,0.1899999976158142,0.20000000298023224,6000
175,0.20000000298023224,0.20000000298023224,2018-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,11300
176,0.20000000298023224,0.20000000298023224,2018-09-17,0.20000000298023224,0.1899999976158142,0.1899999976158142,26400
177,0.20999999344348907,0.20999999344348907,2018-09-14,0.20999999344348907,0.20000000298023224,0.20999999344348907,13200
178,0.20000000298023224,0.20000000298023224,2018-09-13,0.20999999344348907,0.1899999976158142,0.20999999344348907,7400
179,0.20999999344348907,0.20999999344348907,2018-09-12,0.23999999463558197,0.18000000715255737,0.2199999988079071,46100
180,0.2199999988079071,0.2199999988079071,2018-09-11,0.23999999463558197,0.2199999988079071,0.23000000417232513,21500
181,0.23999999463558197,0.23999999463558197,2018-09-10,0.25,0.23000000417232513,0.25,31300
182,0.25,0.25,2018-09-07,0.27000001072883606,0.23000000417232513,0.25,34600
183,0.25,0.25,2018-09-06,0.27000001072883606,0.23000000417232513,0.25999999046325684,29100
184,0.27000001072883606,0.27000001072883606,2018-09-05,0.3100000023841858,0.2199999988079071,0.2800000011920929,560200
185,0.27000001072883606,0.27000001072883606,2018-09-04,0.27000001072883606,0.18000000715255737,0.20000000298023224,283000
186,0.20000000298023224,0.20000000298023224,2018-08-31,0.20999999344348907,0.1599999964237213,0.18000000715255737,89200
187,0.18000000715255737,0.18000000715255737,2018-08-30,0.20000000298023224,0.18000000715255737,0.1899999976158142,84400
188,0.1899999976158142,0.1899999976158142,2018-08-29,0.20000000298023224,0.14000000059604645,0.1599999964237213,264200
189,0.15000000596046448,0.15000000596046448,2018-08-28,0.1599999964237213,0.11999999731779099,0.11999999731779099,174000
190,0.12999999523162842,0.12999999523162842,2018-08-27,0.14000000059604645,0.10000000149011612,0.10999999940395355,247000
191,0.10999999940395355,0.10999999940395355,2018-08-24,0.11999999731779099,0.10999999940395355,0.11999999731779099,91400
192,0.11999999731779099,0.11999999731779099,2018-08-23,0.12999999523162842,0.10999999940395355,0.10999999940395355,49000
193,0.10999999940395355,0.10999999940395355,2018-08-22,0.12999999523162842,0.10000000149011612,0.12999999523162842,53500
194,0.12999999523162842,0.12999999523162842,2018-08-21,0.12999999523162842,0.09000000357627869,0.09000000357627869,24200
195,0.12999999523162842,0.12999999523162842,2018-08-20,0.14000000059604645,0.07999999821186066,0.14000000059604645,554800
196,0.14000000059604645,0.14000000059604645,2018-08-17,0.15000000596046448,0.10999999940395355,0.14000000059604645,62300
197,0.14000000059604645,0.14000000059604645,2018-08-16,0.15000000596046448,0.14000000059604645,0.14000000059604645,22300
198,0.14000000059604645,0.14000000059604645,2018-08-15,0.15000000596046448,0.14000000059604645,0.15000000596046448,21800
199,0.15000000596046448,0.15000000596046448,2018-08-14,0.1899999976158142,0.10999999940395355,0.1899999976158142,473100
200,0.20000000298023224,0.20000000298023224,2018-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
201,0.20000000298023224,0.20000000298023224,2018-08-10,0.20000000298023224,0.18000000715255737,0.18000000715255737,17200
202,0.20000000298023224,0.20000000298023224,2018-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,6100
203,0.20000000298023224,0.20000000298023224,2018-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200
204,0.20000000298023224,0.20000000298023224,2018-08-07,0.20000000298023224,0.1899999976158142,0.20000000298023224,5500
205,0.20000000298023224,0.20000000298023224,2018-08-06,0.20000000298023224,0.18000000715255737,0.18000000715255737,28500
206,0.20000000298023224,0.20000000298023224,2018-08-03,0.20999999344348907,0.18000000715255737,0.20999999344348907,46900
207,0.1899999976158142,0.1899999976158142,2018-08-02,0.20999999344348907,0.1899999976158142,0.20999999344348907,6900
208,0.20000000298023224,0.20000000298023224,2018-08-01,0.20000000298023224,0.1899999976158142,0.20000000298023224,25800
209,0.20000000298023224,0.20000000298023224,2018-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600
210,0.20000000298023224,0.20000000298023224,2018-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,3900
211,0.20000000298023224,0.20000000298023224,2018-07-27,0.20000000298023224,0.18000000715255737,0.1899999976158142,29900
212,0.20000000298023224,0.20000000298023224,2018-07-26,0.20999999344348907,0.20000000298023224,0.20999999344348907,9400
213,0.20999999344348907,0.20999999344348907,2018-07-25,0.20999999344348907,0.20000000298023224,0.20000000298023224,10600
214,0.20000000298023224,0.20000000298023224,2018-07-24,0.20999999344348907,0.18000000715255737,0.1899999976158142,53100
215,0.20999999344348907,0.20999999344348907,2018-07-23,0.20999999344348907,0.18000000715255737,0.18000000715255737,10300
216,0.20999999344348907,0.20999999344348907,2018-07-20,0.20999999344348907,0.1899999976158142,0.1899999976158142,8600
217,0.20999999344348907,0.20999999344348907,2018-07-19,0.20999999344348907,0.20000000298023224,0.20999999344348907,26900
218,0.20000000298023224,0.20000000298023224,2018-07-18,0.20000000298023224,0.1899999976158142,0.1899999976158142,7600
219,0.20999999344348907,0.20999999344348907,2018-07-17,0.2199999988079071,0.18000000715255737,0.1899999976158142,39200
220,0.1899999976158142,0.1899999976158142,2018-07-16,0.20999999344348907,0.18000000715255737,0.20999999344348907,10400
221,0.20000000298023224,0.20000000298023224,2018-07-13,0.20999999344348907,0.1899999976158142,0.1899999976158142,44300
222,0.2199999988079071,0.2199999988079071,2018-07-12,0.2199999988079071,0.1899999976158142,0.20000000298023224,36900
223,0.20000000298023224,0.20000000298023224,2018-07-11,0.20000000298023224,0.1899999976158142,0.20000000298023224,19300
224,0.1899999976158142,0.1899999976158142,2018-07-10,0.2199999988079071,0.1899999976158142,0.1899999976158142,18400
225,0.2199999988079071,0.2199999988079071,2018-07-09,0.2199999988079071,0.1899999976158142,0.1899999976158142,14200
226,0.20000000298023224,0.20000000298023224,2018-07-06,0.20999999344348907,0.18000000715255737,0.18000000715255737,33400
227,0.2199999988079071,0.2199999988079071,2018-07-05,0.2199999988079071,0.18000000715255737,0.18000000715255737,20000
228,0.20000000298023224,0.20000000298023224,2018-07-03,0.20999999344348907,0.18000000715255737,0.20000000298023224,11000
229,0.20999999344348907,0.20999999344348907,2018-07-02,0.20999999344348907,0.18000000715255737,0.18000000715255737,7400
230,0.20000000298023224,0.20000000298023224,2018-06-29,0.20999999344348907,0.18000000715255737,0.18000000715255737,21300
231,0.20999999344348907,0.20999999344348907,2018-06-28,0.2199999988079071,0.18000000715255737,0.2199999988079071,10700
232,0.1899999976158142,0.1899999976158142,2018-06-27,0.2199999988079071,0.18000000715255737,0.1899999976158142,11200
233,0.20999999344348907,0.20999999344348907,2018-06-26,0.23000000417232513,0.1899999976158142,0.23000000417232513,15600
234,0.2199999988079071,0.2199999988079071,2018-06-25,0.2199999988079071,0.18000000715255737,0.18000000715255737,13500
235,0.2199999988079071,0.2199999988079071,2018-06-22,0.2199999988079071,0.18000000715255737,0.2199999988079071,23000
236,0.20999999344348907,0.20999999344348907,2018-06-21,0.20999999344348907,0.1599999964237213,0.20999999344348907,184300
237,0.2199999988079071,0.2199999988079071,2018-06-20,0.23000000417232513,0.20999999344348907,0.20999999344348907,5800
238,0.23000000417232513,0.23000000417232513,2018-06-19,0.23999999463558197,0.2199999988079071,0.2199999988079071,21100
239,0.23000000417232513,0.23000000417232513,2018-06-18,0.23999999463558197,0.2199999988079071,0.23999999463558197,19300
240,0.23999999463558197,0.23999999463558197,2018-06-15,0.23999999463558197,0.2199999988079071,0.23999999463558197,34500
241,0.2199999988079071,0.2199999988079071,2018-06-14,0.23999999463558197,0.2199999988079071,0.2199999988079071,36100
242,0.23999999463558197,0.23999999463558197,2018-06-13,0.23999999463558197,0.2199999988079071,0.23000000417232513,20900
243,0.2199999988079071,0.2199999988079071,2018-06-12,0.2199999988079071,0.20999999344348907,0.20999999344348907,23100
244,0.2199999988079071,0.2199999988079071,2018-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,28800
245,0.25,0.25,2018-06-08,0.25,0.2199999988079071,0.25,13800
