,adjclose,close,date,high,low,open,volume
38,2.630000114440918,2.630000114440918,2019-04-05,2.640000104904175,2.5299999713897705,2.559999942779541,273200
39,2.559999942779541,2.559999942779541,2019-04-04,2.5929999351501465,2.450000047683716,2.5799999237060547,149800
40,2.559999942779541,2.559999942779541,2019-04-03,2.7200000286102295,2.5299999713897705,2.5999999046325684,236900
41,2.619999885559082,2.619999885559082,2019-04-02,2.640000104904175,2.4100000858306885,2.430000066757202,355200
42,2.4200000762939453,2.4200000762939453,2019-04-01,2.5390000343322754,2.390000104904175,2.490000009536743,188900
43,2.5,2.5,2019-03-29,2.5299999713897705,2.4100000858306885,2.490000009536743,226300
44,2.4700000286102295,2.4700000286102295,2019-03-28,2.549999952316284,2.4000000953674316,2.549999952316284,212500
45,2.490000009536743,2.490000009536743,2019-03-27,2.565999984741211,2.4000000953674316,2.559999942779541,259200
46,2.559999942779541,2.559999942779541,2019-03-26,2.677000045776367,2.5399999618530273,2.630000114440918,114000
47,2.630000114440918,2.630000114440918,2019-03-25,2.630000114440918,2.4800000190734863,2.5,199900
48,2.549999952316284,2.549999952316284,2019-03-22,2.6700000762939453,2.5299999713897705,2.6700000762939453,138500
49,2.6700000762939453,2.6700000762939453,2019-03-21,2.740000009536743,2.509999990463257,2.509999990463257,273200
50,2.5299999713897705,2.5299999713897705,2019-03-20,2.619999885559082,2.4700000286102295,2.569999933242798,154100
51,2.559999942779541,2.559999942779541,2019-03-19,2.6500000953674316,2.390000104904175,2.4000000953674316,312400
52,2.390000104904175,2.390000104904175,2019-03-18,2.5399999618530273,2.309999942779541,2.390000104904175,385400
53,2.369999885559082,2.369999885559082,2019-03-15,2.4800000190734863,2.240000009536743,2.240000009536743,431700
54,2.240000009536743,2.240000009536743,2019-03-14,2.3299999237060547,2.119999885559082,2.119999885559082,509100
55,2.2899999618530273,2.2899999618530273,2019-03-13,2.359999895095825,2.2200000286102295,2.3299999237060547,337300
56,2.299999952316284,2.299999952316284,2019-03-12,2.3499999046325684,2.2699999809265137,2.299999952316284,180000
57,2.309999942779541,2.309999942779541,2019-03-11,2.5380001068115234,2.2300000190734863,2.4200000762939453,383700
58,2.4100000858306885,2.4100000858306885,2019-03-08,2.747999906539917,2.2300000190734863,2.380000114440918,1434100
59,2.609999895095825,2.609999895095825,2019-03-07,2.690000057220459,2.509999990463257,2.6500000953674316,441300
60,2.630000114440918,2.630000114440918,2019-03-06,2.6730000972747803,2.4600000381469727,2.6500000953674316,299800
61,2.6600000858306885,2.6600000858306885,2019-03-05,2.759999990463257,2.6500000953674316,2.740000009536743,280600
62,2.75,2.75,2019-03-04,2.7799999713897705,2.609999895095825,2.7799999713897705,358800
63,2.7699999809265137,2.7699999809265137,2019-03-01,2.819999933242798,2.75,2.819999933242798,338300
64,2.75,2.75,2019-02-28,2.7699999809265137,2.6489999294281006,2.680000066757202,295900
65,2.6700000762939453,2.6700000762939453,2019-02-27,2.740000009536743,2.5999999046325684,2.630000114440918,217200
66,2.6600000858306885,2.6600000858306885,2019-02-26,2.8499999046325684,2.5799999237060547,2.8499999046325684,419700
67,2.809999942779541,2.809999942779541,2019-02-25,2.8299999237060547,2.630000114440918,2.75,460100
68,2.7100000381469727,2.7100000381469727,2019-02-22,2.759999990463257,2.5999999046325684,2.740000009536743,370400
69,2.7200000286102295,2.7200000286102295,2019-02-21,2.9100000858306885,2.559999942779541,2.5999999046325684,893100
70,2.380000114440918,2.380000114440918,2019-02-20,2.5799999237060547,2.380000114440918,2.5399999618530273,370600
71,2.509999990463257,2.509999990463257,2019-02-19,2.549999952316284,2.309999942779541,2.380000114440918,373100
72,2.3499999046325684,2.3499999046325684,2019-02-15,2.4100000858306885,2.299999952316284,2.319999933242798,201100
73,2.299999952316284,2.299999952316284,2019-02-14,2.369999885559082,2.25,2.309999942779541,140300
74,2.309999942779541,2.309999942779541,2019-02-13,2.430000066757202,2.2799999713897705,2.319999933242798,405900
75,2.299999952316284,2.299999952316284,2019-02-12,2.4200000762939453,2.1700000762939453,2.2100000381469727,552800
76,2.180000066757202,2.180000066757202,2019-02-11,2.2100000381469727,2.130000114440918,2.190000057220459,195700
77,2.1700000762939453,2.1700000762939453,2019-02-08,2.2049999237060547,2.0999999046325684,2.0999999046325684,227200
78,2.130000114440918,2.130000114440918,2019-02-07,2.2200000286102295,2.0899999141693115,2.2200000286102295,268300
79,2.180000066757202,2.180000066757202,2019-02-06,2.3399999141693115,2.1600000858306885,2.200000047683716,435300
80,2.190000057220459,2.190000057220459,2019-02-05,2.2799999713897705,2.109999895095825,2.180000066757202,493200
81,2.1600000858306885,2.1600000858306885,2019-02-04,2.359999895095825,2.1500000953674316,2.2300000190734863,463100
82,2.2100000381469727,2.2100000381469727,2019-02-01,2.240000009536743,2.0799999237060547,2.130000114440918,860100
83,2.0999999046325684,2.0999999046325684,2019-01-31,2.1700000762939453,2.0799999237060547,2.109999895095825,624800
84,2.130000114440918,2.130000114440918,2019-01-30,2.180000066757202,2.049999952316284,2.119999885559082,522200
85,2.0999999046325684,2.0999999046325684,2019-01-29,2.244999885559082,2.0799999237060547,2.1700000762939453,322400
86,2.180000066757202,2.180000066757202,2019-01-28,2.2200000286102295,2.0299999713897705,2.190000057220459,513000
87,2.200000047683716,2.200000047683716,2019-01-25,2.2799999713897705,2.140000104904175,2.25,431500
88,2.25,2.25,2019-01-24,2.380000114440918,2.2200000286102295,2.2899999618530273,210400
89,2.259999990463257,2.259999990463257,2019-01-23,2.3299999237060547,2.2090001106262207,2.2899999618530273,113400
90,2.2899999618530273,2.2899999618530273,2019-01-22,2.3499999046325684,2.259999990463257,2.319999933242798,177000
91,2.309999942779541,2.309999942779541,2019-01-18,2.3399999141693115,2.2300000190734863,2.299999952316284,187300
92,2.259999990463257,2.259999990463257,2019-01-17,2.4779999256134033,2.25,2.359999895095825,400300
93,2.259999990463257,2.259999990463257,2019-01-16,2.309999942779541,2.180000066757202,2.2899999618530273,280900
94,2.299999952316284,2.299999952316284,2019-01-15,2.4260001182556152,2.259999990463257,2.3399999141693115,170500
95,2.3299999237060547,2.3299999237060547,2019-01-14,2.5899999141693115,2.319999933242798,2.509999990463257,174500
96,2.5,2.5,2019-01-11,2.6050000190734863,2.4700000286102295,2.509999990463257,163700
97,2.509999990463257,2.509999990463257,2019-01-10,2.640000104904175,2.5,2.5399999618530273,127800
98,2.5899999141693115,2.5899999141693115,2019-01-09,2.700000047683716,2.5199999809265137,2.680000066757202,159200
99,2.6700000762939453,2.6700000762939453,2019-01-08,2.808000087738037,2.5999999046325684,2.7899999618530273,267500
100,2.75,2.75,2019-01-07,2.8299999237060547,2.5299999713897705,2.6700000762939453,334800
101,2.6700000762939453,2.6700000762939453,2019-01-04,2.75,2.5999999046325684,2.640000104904175,269900
102,2.609999895095825,2.609999895095825,2019-01-03,2.700000047683716,2.549999952316284,2.6500000953674316,133900
103,2.700000047683716,2.700000047683716,2019-01-02,2.7290000915527344,2.490000009536743,2.5199999809265137,107000
104,2.5399999618530273,2.5399999618530273,2018-12-31,2.5799999237060547,2.380000114440918,2.569999933242798,149100
105,2.5,2.5,2018-12-28,2.5999999046325684,2.1500000953674316,2.1500000953674316,314400
106,2.309999942779541,2.309999942779541,2018-12-27,2.4000000953674316,2.130000114440918,2.390000104904175,433700
107,2.4000000953674316,2.4000000953674316,2018-12-26,2.4200000762939453,2.2200000286102295,2.25,358700
108,2.2100000381469727,2.2100000381469727,2018-12-24,2.2799999713897705,2.1500000953674316,2.1500000953674316,234800
109,2.25,2.25,2018-12-21,2.319999933242798,2.1700000762939453,2.309999942779541,392500
110,2.2899999618530273,2.2899999618530273,2018-12-20,2.609999895095825,2.259999990463257,2.5899999141693115,509700
111,2.5999999046325684,2.5999999046325684,2018-12-19,2.7300000190734863,2.4800000190734863,2.4800000190734863,472400
112,2.4800000190734863,2.4800000190734863,2018-12-18,2.809999942779541,2.375,2.7200000286102295,717800
113,2.700000047683716,2.700000047683716,2018-12-17,3.055000066757202,2.680000066757202,2.9800000190734863,364700
114,3.0,3.0,2018-12-14,3.0799999237060547,2.9100000858306885,3.0299999713897705,297700
115,3.059999942779541,3.059999942779541,2018-12-13,3.302999973297119,2.990000009536743,3.2100000381469727,457500
116,3.2799999713897705,3.2799999713897705,2018-12-12,3.369999885559082,3.190000057220459,3.259999990463257,93800
117,3.2100000381469727,3.2100000381469727,2018-12-11,3.390000104904175,3.190000057220459,3.359999895095825,178200
118,3.359999895095825,3.359999895095825,2018-12-10,3.375,3.134999990463257,3.299999952316284,293800
119,3.309999942779541,3.309999942779541,2018-12-07,3.4579999446868896,3.299999952316284,3.380000114440918,279400
120,3.359999895095825,3.359999895095825,2018-12-06,3.5299999713897705,3.299999952316284,3.430000066757202,353600
121,3.430000066757202,3.430000066757202,2018-12-04,3.5999999046325684,3.359999895095825,3.5999999046325684,191300
122,3.5999999046325684,3.5999999046325684,2018-12-03,3.680000066757202,3.4639999866485596,3.549999952316284,270300
123,3.559999942779541,3.559999942779541,2018-11-30,3.5799999237060547,3.25,3.4100000858306885,301800
124,3.430000066757202,3.430000066757202,2018-11-29,3.5199999809265137,3.4000000953674316,3.440000057220459,140800
125,3.450000047683716,3.450000047683716,2018-11-28,3.4600000381469727,3.305000066757202,3.3399999141693115,199600
126,3.3499999046325684,3.3499999046325684,2018-11-27,3.4600000381469727,3.240999937057495,3.2899999618530273,281200
127,3.2899999618530273,3.2899999618530273,2018-11-26,3.490000009536743,3.2300000190734863,3.430000066757202,212300
128,3.4000000953674316,3.4000000953674316,2018-11-23,3.4800000190734863,3.25,3.2699999809265137,124200
129,3.2899999618530273,3.2899999618530273,2018-11-21,3.3399999141693115,3.109999895095825,3.109999895095825,209000
130,3.0999999046325684,3.0999999046325684,2018-11-20,3.2799999713897705,3.049999952316284,3.2200000286102295,348400
131,3.319999933242798,3.319999933242798,2018-11-19,3.4600000381469727,3.2200000286102295,3.450000047683716,328800
132,3.450000047683716,3.450000047683716,2018-11-16,3.5999999046325684,3.4000000953674316,3.509999990463257,314900
133,3.5,3.5,2018-11-15,3.680000066757202,3.380000114440918,3.6500000953674316,440500
134,3.630000114440918,3.630000114440918,2018-11-14,3.9000000953674316,3.549999952316284,3.8499999046325684,391600
135,3.7899999618530273,3.7899999618530273,2018-11-13,3.869999885559082,3.700000047683716,3.8299999237060547,210500
136,3.7799999713897705,3.7799999713897705,2018-11-12,3.869999885559082,3.569999933242798,3.819999933242798,382600
137,3.6500000953674316,3.6500000953674316,2018-11-09,3.884000062942505,3.4600000381469727,3.880000114440918,610100
138,4.139999866485596,4.139999866485596,2018-11-08,4.179999828338623,3.9100000858306885,4.110000133514404,389900
139,4.159999847412109,4.159999847412109,2018-11-07,4.269999980926514,3.9000000953674316,3.950000047683716,680000
140,3.9600000381469727,3.9600000381469727,2018-11-06,3.9800000190734863,3.759999990463257,3.7799999713897705,157900
141,3.799999952316284,3.799999952316284,2018-11-05,3.9800000190734863,3.6700000762939453,3.9800000190734863,196600
142,3.9000000953674316,3.9000000953674316,2018-11-02,3.930000066757202,3.680999994277954,3.75,308600
143,3.759999990463257,3.759999990463257,2018-11-01,3.890000104904175,3.690000057220459,3.809999942779541,229900
144,3.809999942779541,3.809999942779541,2018-10-31,3.940000057220459,3.6080000400543213,3.740000009536743,352300
145,3.700000047683716,3.700000047683716,2018-10-30,3.7799999713897705,3.569999933242798,3.6600000858306885,152100
146,3.6600000858306885,3.6600000858306885,2018-10-29,3.799999952316284,3.569999933242798,3.75,255600
147,3.75,3.75,2018-10-26,3.799999952316284,3.559999942779541,3.7300000190734863,324500
148,3.75,3.75,2018-10-25,3.7699999809265137,3.4790000915527344,3.5799999237060547,366000
149,3.559999942779541,3.559999942779541,2018-10-24,3.5799999237060547,3.3499999046325684,3.5,433500
150,3.4600000381469727,3.4600000381469727,2018-10-23,3.575000047683716,3.2699999809265137,3.309999942779541,562600
151,3.390000104904175,3.390000104904175,2018-10-22,3.5299999713897705,3.2249999046325684,3.5299999713897705,617600
152,3.5399999618530273,3.5399999618530273,2018-10-19,3.690000057220459,3.440000057220459,3.6500000953674316,534900
153,3.6600000858306885,3.6600000858306885,2018-10-18,3.7699999809265137,3.5399999618530273,3.7200000286102295,381100
154,3.7200000286102295,3.7200000286102295,2018-10-17,3.8499999046325684,3.619999885559082,3.799999952316284,345800
155,3.799999952316284,3.799999952316284,2018-10-16,3.8399999141693115,3.619999885559082,3.7300000190734863,408400
156,3.690000057220459,3.690000057220459,2018-10-15,3.759999990463257,3.5,3.680000066757202,395300
157,3.690000057220459,3.690000057220459,2018-10-12,3.8299999237060547,3.5799999237060547,3.6700000762939453,518700
158,3.5799999237060547,3.5799999237060547,2018-10-11,3.7829999923706055,3.509999990463257,3.509999990463257,420300
159,3.549999952316284,3.549999952316284,2018-10-10,3.880000114440918,3.440000057220459,3.880000114440918,1245300
160,3.8399999141693115,3.8399999141693115,2018-10-09,4.019000053405762,3.740000009536743,3.9000000953674316,724300
161,3.9600000381469727,3.9600000381469727,2018-10-08,4.139999866485596,3.8499999046325684,4.139999866485596,512800
162,4.159999847412109,4.159999847412109,2018-10-05,4.230000019073486,3.940000057220459,3.9600000381469727,612600
163,3.9700000286102295,3.9700000286102295,2018-10-04,4.210000038146973,3.943000078201294,4.210000038146973,622300
164,4.210000038146973,4.210000038146973,2018-10-03,4.499000072479248,3.9700000286102295,4.360000133514404,986200
165,4.369999885559082,4.369999885559082,2018-10-02,4.813000202178955,4.317999839782715,4.570000171661377,676400
166,4.519999980926514,4.519999980926514,2018-10-01,5.300000190734863,4.329999923706055,5.099999904632568,992700
167,5.050000190734863,5.050000190734863,2018-09-28,5.460000038146973,4.531000137329102,5.380000114440918,1362300
168,5.340000152587891,5.340000152587891,2018-09-27,5.449999809265137,4.992000102996826,5.119999885559082,1278200
169,5.099999904632568,5.099999904632568,2018-09-26,5.199999809265137,4.510000228881836,4.650000095367432,2296800
170,4.619999885559082,4.619999885559082,2018-09-25,4.769999980926514,4.400000095367432,4.409999847412109,605000
171,4.429999828338623,4.429999828338623,2018-09-24,4.480000019073486,4.300000190734863,4.340000152587891,205100
172,4.369999885559082,4.369999885559082,2018-09-21,4.564000129699707,4.309999942779541,4.53000020980835,364100
173,4.590000152587891,4.590000152587891,2018-09-20,4.670000076293945,4.449999809265137,4.599999904632568,664900
174,4.309999942779541,4.309999942779541,2018-09-19,4.599999904632568,4.079999923706055,4.139999866485596,926600
175,4.110000133514404,4.110000133514404,2018-09-18,4.21999979019165,4.010000228881836,4.059999942779541,303600
176,4.079999923706055,4.079999923706055,2018-09-17,4.119999885559082,3.9100000858306885,4.019999980926514,474100
177,4.0,4.0,2018-09-14,4.168000221252441,3.880000114440918,4.059999942779541,544700
178,4.03000020980835,4.03000020980835,2018-09-13,4.130000114440918,3.950000047683716,4.130000114440918,502700
179,4.150000095367432,4.150000095367432,2018-09-12,4.447999954223633,4.119999885559082,4.380000114440918,573200
180,4.349999904632568,4.349999904632568,2018-09-11,4.479000091552734,4.260000228881836,4.340000152587891,470900
181,4.349999904632568,4.349999904632568,2018-09-10,4.747000217437744,4.309999942779541,4.650000095367432,1285300
182,4.650000095367432,4.650000095367432,2018-09-07,4.820000171661377,4.449999809265137,4.449999809265137,1038500
183,4.46999979019165,4.46999979019165,2018-09-06,4.739999771118164,4.420000076293945,4.5,812200
184,4.630000114440918,4.630000114440918,2018-09-05,4.71999979019165,4.21999979019165,4.380000114440918,1192100
185,4.400000095367432,4.400000095367432,2018-09-04,4.670000076293945,4.380000114440918,4.489999771118164,907600
186,4.489999771118164,4.489999771118164,2018-08-31,4.5,4.090000152587891,4.159999847412109,1233300
187,4.139999866485596,4.139999866485596,2018-08-30,4.329999923706055,3.9100000858306885,4.050000190734863,1648100
188,4.019999980926514,4.019999980926514,2018-08-29,4.190000057220459,3.8239998817443848,4.059999942779541,1214600
189,4.099999904632568,4.099999904632568,2018-08-28,4.170000076293945,3.7100000381469727,3.880000114440918,1988600
190,3.8499999046325684,3.8499999046325684,2018-08-27,3.890000104904175,3.4000000953674316,3.4000000953674316,1573100
191,3.390000104904175,3.390000104904175,2018-08-24,3.430000066757202,3.190000057220459,3.200000047683716,241900
192,3.190000057220459,3.190000057220459,2018-08-23,3.2300000190734863,3.140000104904175,3.1700000762939453,119400
193,3.190000057220459,3.190000057220459,2018-08-22,3.259999990463257,3.130000114440918,3.1600000858306885,237700
194,3.1600000858306885,3.1600000858306885,2018-08-21,3.2690000534057617,3.1110000610351562,3.259999990463257,534200
195,3.240000009536743,3.240000009536743,2018-08-20,3.3499999046325684,3.180000066757202,3.299999952316284,279400
196,3.299999952316284,3.299999952316284,2018-08-17,3.4100000858306885,3.194000005722046,3.390000104904175,366900
197,3.4000000953674316,3.4000000953674316,2018-08-16,3.5799999237060547,3.2899999618530273,3.509999990463257,768600
198,3.309999942779541,3.309999942779541,2018-08-15,3.4100000858306885,3.1500000953674316,3.319999933242798,369500
199,3.359999895095825,3.359999895095825,2018-08-14,3.450000047683716,3.309999942779541,3.450000047683716,264500
200,3.4200000762939453,3.4200000762939453,2018-08-13,3.5739998817443848,3.380000114440918,3.549999952316284,262800
201,3.5799999237060547,3.5799999237060547,2018-08-10,3.7300000190734863,3.510999917984009,3.630000114440918,429000
202,3.609999895095825,3.609999895095825,2018-08-09,3.7799999713897705,3.3299999237060547,3.4600000381469727,1272500
203,3.5799999237060547,3.5799999237060547,2018-08-08,3.7799999713897705,2.9800000190734863,3.0899999141693115,2170800
204,2.869999885559082,2.869999885559082,2018-08-07,3.0399999618530273,2.819999933242798,2.940000057220459,310200
205,2.9100000858306885,2.9100000858306885,2018-08-06,2.940000057220459,2.799999952316284,2.869999885559082,136600
206,2.799999952316284,2.799999952316284,2018-08-03,3.0899999141693115,2.7690000534057617,2.9000000953674316,396500
207,2.859999895095825,2.859999895095825,2018-08-02,2.9230000972747803,2.8299999237060547,2.880000114440918,147500
208,2.9000000953674316,2.9000000953674316,2018-08-01,3.0,2.869999885559082,2.890000104904175,230500
209,2.9200000762939453,2.9200000762939453,2018-07-31,2.950000047683716,2.75,2.9200000762939453,572600
210,2.9200000762939453,2.9200000762939453,2018-07-30,3.0,2.880000114440918,2.990000009536743,160000
211,3.0199999809265137,3.0199999809265137,2018-07-27,3.119999885559082,2.930000066757202,3.0899999141693115,217700
212,3.0999999046325684,3.0999999046325684,2018-07-26,3.2200000286102295,3.009999990463257,3.009999990463257,183000
213,3.0899999141693115,3.0899999141693115,2018-07-25,3.0999999046325684,2.740000009536743,3.0899999141693115,601200
214,3.069999933242798,3.069999933242798,2018-07-24,3.2990000247955322,3.059999942779541,3.25,383100
215,3.2699999809265137,3.2699999809265137,2018-07-23,3.3399999141693115,3.2100000381469727,3.3399999141693115,86800
216,3.309999942779541,3.309999942779541,2018-07-20,3.3399999141693115,3.1500000953674316,3.1500000953674316,158500
217,3.1700000762939453,3.1700000762939453,2018-07-19,3.200000047683716,3.130000114440918,3.130000114440918,204200
218,3.1600000858306885,3.1600000858306885,2018-07-18,3.2799999713897705,3.1500000953674316,3.25,148800
219,3.2300000190734863,3.2300000190734863,2018-07-17,3.25,3.0999999046325684,3.130000114440918,168700
220,3.1700000762939453,3.1700000762939453,2018-07-16,3.180000066757202,3.0999999046325684,3.1500000953674316,231400
221,3.180000066757202,3.180000066757202,2018-07-13,3.299999952316284,3.1600000858306885,3.25,234300
222,3.25,3.25,2018-07-12,3.3380000591278076,3.240000009536743,3.2699999809265137,147300
223,3.2699999809265137,3.2699999809265137,2018-07-11,3.367000102996826,3.2209999561309814,3.299999952316284,196500
224,3.3399999141693115,3.3399999141693115,2018-07-10,3.450000047683716,3.3299999237060547,3.369999885559082,209300
225,3.4000000953674316,3.4000000953674316,2018-07-09,3.450000047683716,3.309999942779541,3.4200000762939453,267300
226,3.2899999618530273,3.2899999618530273,2018-07-06,3.365000009536743,3.25,3.299999952316284,273600
227,3.2799999713897705,3.2799999713897705,2018-07-05,3.4700000286102295,3.2200000286102295,3.4700000286102295,406900
228,3.430000066757202,3.430000066757202,2018-07-03,3.450000047683716,3.3299999237060547,3.430000066757202,220300
229,3.4000000953674316,3.4000000953674316,2018-07-02,3.430000066757202,3.2100000381469727,3.25,493400
230,3.259999990463257,3.259999990463257,2018-06-29,3.299999952316284,3.190000057220459,3.299999952316284,250500
231,3.25,3.25,2018-06-28,3.259999990463257,3.0899999141693115,3.1600000858306885,447600
232,3.1600000858306885,3.1600000858306885,2018-06-27,3.4100000858306885,3.109999895095825,3.4100000858306885,622600
233,3.380000114440918,3.380000114440918,2018-06-26,3.390000104904175,3.2200000286102295,3.299999952316284,383700
234,3.2799999713897705,3.2799999713897705,2018-06-25,3.4200000762939453,3.2200000286102295,3.4200000762939453,434400
235,3.4200000762939453,3.4200000762939453,2018-06-22,3.549999952316284,3.4000000953674316,3.490000009536743,425700
236,3.490000009536743,3.490000009536743,2018-06-21,3.5299999713897705,3.4000000953674316,3.5199999809265137,495900
237,3.5199999809265137,3.5199999809265137,2018-06-20,3.5899999141693115,3.450000047683716,3.5299999713897705,644800
238,3.5299999713897705,3.5299999713897705,2018-06-19,3.5899999141693115,3.4700000286102295,3.549999952316284,572300
239,3.549999952316284,3.549999952316284,2018-06-18,3.6600000858306885,3.4700000286102295,3.6600000858306885,663900
240,3.6600000858306885,3.6600000858306885,2018-06-15,3.819999933242798,3.5,3.819999933242798,1126100
241,3.819999933242798,3.819999933242798,2018-06-14,3.880000114440918,3.6600000858306885,3.880000114440918,716600
242,3.8499999046325684,3.8499999046325684,2018-06-13,3.990000009536743,3.799999952316284,3.990000009536743,412000
243,3.9700000286102295,3.9700000286102295,2018-06-12,4.11899995803833,3.950000047683716,3.9800000190734863,319200
244,4.0,4.0,2018-06-11,4.078999996185303,3.799999952316284,3.8399999141693115,490700
245,3.7899999618530273,3.7899999618530273,2018-06-08,3.940000057220459,3.759999990463257,3.930000066757202,388400
246,3.9100000858306885,3.9100000858306885,2018-06-07,3.9600000381469727,3.7699999809265137,3.950000047683716,476900
247,3.9200000762939453,3.9200000762939453,2018-06-06,4.03000020980835,3.869999885559082,3.950000047683716,338400
248,3.930000066757202,3.930000066757202,2018-06-05,4.230000019073486,3.880000114440918,4.199999809265137,798200
249,4.130000114440918,4.130000114440918,2018-06-04,4.340000152587891,3.865000009536743,3.950000047683716,1068400
250,3.9100000858306885,3.9100000858306885,2018-06-01,3.9800000190734863,3.8010001182556152,3.8499999046325684,317000
251,3.8299999237060547,3.8299999237060547,2018-05-31,3.8499999046325684,3.740000009536743,3.8499999046325684,377800
252,3.809999942779541,3.809999942779541,2018-05-30,3.8399999141693115,3.6500000953674316,3.6500000953674316,435700
253,3.6500000953674316,3.6500000953674316,2018-05-29,3.6700000762939453,3.549999952316284,3.619999885559082,314900
254,3.619999885559082,3.619999885559082,2018-05-25,3.630000114440918,3.559999942779541,3.5999999046325684,380900
255,3.5999999046325684,3.5999999046325684,2018-05-24,3.619999885559082,3.5199999809265137,3.619999885559082,325000
256,3.549999952316284,3.549999952316284,2018-05-23,3.640000104904175,3.4600000381469727,3.559999942779541,274100
257,3.609999895095825,3.609999895095825,2018-05-22,3.640000104904175,3.3499999046325684,3.380000114440918,492700
258,3.619999885559082,3.619999885559082,2018-05-21,3.7190001010894775,3.569999933242798,3.7100000381469727,258400
259,3.690000057220459,3.690000057220459,2018-05-18,3.7100000381469727,3.5,3.5,348000
260,3.5199999809265137,3.5199999809265137,2018-05-17,3.680000066757202,3.509999990463257,3.6500000953674316,213900
261,3.6500000953674316,3.6500000953674316,2018-05-16,3.700000047683716,3.492000102996826,3.5199999809265137,426000
