,adjclose,close,date,high,low,open,volume
189,3.1700000762939453,3.1700000762939453,2018-08-28,3.2100000381469727,3.059999942779541,3.059999942779541,212700
190,3.0299999713897705,3.0299999713897705,2018-08-27,3.1600000858306885,3.0199999809265137,3.1500000953674316,241600
191,3.180000066757202,3.180000066757202,2018-08-24,3.200000047683716,3.0,3.0299999713897705,197800
192,3.009999990463257,3.009999990463257,2018-08-23,3.0339999198913574,2.950000047683716,3.0199999809265137,293800
193,3.009999990463257,3.009999990463257,2018-08-22,3.0799999237060547,2.937999963760376,2.950000047683716,197200
194,3.0,3.0,2018-08-21,3.052999973297119,2.9800000190734863,3.049999952316284,130000
195,3.049999952316284,3.049999952316284,2018-08-20,3.059999942779541,2.933000087738037,3.0199999809265137,134200
196,3.009999990463257,3.009999990463257,2018-08-17,3.0899999141693115,2.9700000286102295,3.0899999141693115,159600
197,3.0899999141693115,3.0899999141693115,2018-08-16,3.0899999141693115,2.880000114440918,2.990000009536743,572700
198,2.8499999046325684,2.8499999046325684,2018-08-15,3.256999969482422,2.8299999237060547,3.190000057220459,799600
199,3.259999990463257,3.259999990463257,2018-08-14,3.299999952316284,3.200000047683716,3.240000009536743,211800
200,3.25,3.25,2018-08-13,3.3299999237060547,3.0199999809265137,3.0899999141693115,492700
201,3.109999895095825,3.109999895095825,2018-08-10,3.240000009536743,3.0799999237060547,3.130000114440918,199000
202,3.1700000762939453,3.1700000762939453,2018-08-09,3.2850000858306885,3.0,3.059999942779541,458100
203,3.0399999618530273,3.0399999618530273,2018-08-08,3.309999942779541,2.950000047683716,3.309999942779541,697900
204,3.069999933242798,3.069999933242798,2018-08-07,3.0999999046325684,3.0299999713897705,3.059999942779541,175900
205,3.059999942779541,3.059999942779541,2018-08-06,3.069999933242798,3.0,3.009999990463257,246600
206,3.0,3.0,2018-08-03,3.0299999713897705,2.950000047683716,3.0299999713897705,190600
207,3.009999990463257,3.009999990463257,2018-08-02,3.069999933242798,3.0,3.009999990463257,212900
208,3.0199999809265137,3.0199999809265137,2018-08-01,3.049999952316284,2.8299999237060547,2.9600000381469727,378900
209,2.9600000381469727,2.9600000381469727,2018-07-31,2.990000009536743,2.8299999237060547,2.9000000953674316,215200
210,2.9000000953674316,2.9000000953674316,2018-07-30,2.9790000915527344,2.819999933242798,2.9000000953674316,339600
211,2.9100000858306885,2.9100000858306885,2018-07-27,3.140000104904175,2.9000000953674316,3.0399999618530273,290100
212,3.0199999809265137,3.0199999809265137,2018-07-26,3.128000020980835,2.880000114440918,2.940000057220459,460600
213,2.940000057220459,2.940000057220459,2018-07-25,3.0869998931884766,2.890000104904175,2.9700000286102295,475700
214,2.9700000286102295,2.9700000286102295,2018-07-24,3.2200000286102295,2.8499999046325684,3.109999895095825,713400
215,3.0999999046325684,3.0999999046325684,2018-07-23,3.119999885559082,2.8499999046325684,3.0,861300
216,3.009999990463257,3.009999990463257,2018-07-20,3.440000057220459,2.9200000762939453,3.200000047683716,2548500
217,3.1700000762939453,3.1700000762939453,2018-07-19,3.3350000381469727,2.8499999046325684,2.9100000858306885,1803000
218,2.9100000858306885,2.9100000858306885,2018-07-18,3.009999990463257,2.7300000190734863,2.950000047683716,763600
219,2.9800000190734863,2.9800000190734863,2018-07-17,3.0299999713897705,2.509999990463257,2.5199999809265137,2504100
220,2.5299999713897705,2.5299999713897705,2018-07-16,2.6700000762939453,2.509999990463257,2.6700000762939453,711400
221,2.6500000953674316,2.6500000953674316,2018-07-13,2.7100000381469727,2.5799999237060547,2.7100000381469727,963700
222,2.7100000381469727,2.7100000381469727,2018-07-12,2.759999990463257,2.6600000858306885,2.7200000286102295,700400
223,2.700000047683716,2.700000047683716,2018-07-11,2.75,2.5999999046325684,2.7100000381469727,507900
224,2.7300000190734863,2.7300000190734863,2018-07-10,2.821000099182129,2.609999895095825,2.680000066757202,1516800
225,2.9000000953674316,2.9000000953674316,2018-07-09,2.9600000381469727,2.7899999618530273,2.9000000953674316,2137500
226,2.8499999046325684,2.8499999046325684,2018-07-06,2.9000000953674316,2.680000066757202,2.75,2922200
227,2.7300000190734863,2.7300000190734863,2018-07-05,2.890000104904175,2.5799999237060547,2.740000009536743,1636500
228,2.700000047683716,2.700000047683716,2018-07-03,2.8499999046325684,2.5199999809265137,2.569999933242798,1493100
229,2.569999933242798,2.569999933242798,2018-07-02,2.6700000762939453,2.369999885559082,2.509999990463257,1865600
230,2.6500000953674316,2.6500000953674316,2018-06-29,2.690000057220459,2.1110000610351562,2.1600000858306885,5122800
231,2.259999990463257,2.259999990463257,2018-06-28,2.4000000953674316,1.9600000381469727,2.319999933242798,4008900
232,2.3399999141693115,2.3399999141693115,2018-06-27,2.759999990463257,2.25,2.680000066757202,14356600
233,15.3100004196167,15.3100004196167,2018-06-26,15.489999771118164,15.020000457763672,15.489999771118164,63200
234,15.40999984741211,15.40999984741211,2018-06-25,15.489999771118164,14.90999984741211,15.479999542236328,77600
235,15.510000228881836,15.510000228881836,2018-06-22,15.600000381469727,14.289999961853027,14.75,126700
236,14.720000267028809,14.720000267028809,2018-06-21,15.793999671936035,14.430000305175781,15.630000114440918,134900
237,15.640000343322754,15.640000343322754,2018-06-20,15.75,15.079999923706055,15.210000038146973,121500
238,15.279999732971191,15.279999732971191,2018-06-19,15.809000015258789,15.039999961853027,15.619999885559082,119200
239,15.720000267028809,15.720000267028809,2018-06-18,16.139999389648438,15.15999984741211,15.289999961853027,186500
240,15.289999961853027,15.289999961853027,2018-06-15,15.699999809265137,14.899999618530273,14.930000305175781,139700
241,14.9399995803833,14.9399995803833,2018-06-14,14.970000267028809,14.489999771118164,14.550000190734863,115200
242,14.529999732971191,14.529999732971191,2018-06-13,14.670000076293945,13.920000076293945,14.100000381469727,55300
243,14.140000343322754,14.140000343322754,2018-06-12,14.34000015258789,13.800000190734863,13.800000190734863,45800
244,13.729999542236328,13.729999542236328,2018-06-11,14.100000381469727,13.468999862670898,14.100000381469727,116800
245,14.130000114440918,14.130000114440918,2018-06-08,14.529000282287598,14.079999923706055,14.420000076293945,114700
246,14.460000038146973,14.460000038146973,2018-06-07,15.020000457763672,14.449999809265137,14.930000305175781,62400
247,14.920000076293945,14.920000076293945,2018-06-06,15.079999923706055,14.720000267028809,15.050000190734863,140900
248,15.029999732971191,15.029999732971191,2018-06-05,15.15999984741211,14.15999984741211,14.470000267028809,163100
249,14.5,14.5,2018-06-04,14.58899974822998,14.0,14.5600004196167,94900
250,14.59000015258789,14.59000015258789,2018-06-01,14.960000038146973,14.279999732971191,14.479999542236328,169100
251,14.34000015258789,14.34000015258789,2018-05-31,14.399999618530273,13.140000343322754,13.270000457763672,140600
252,13.25,13.25,2018-05-30,13.34000015258789,13.09000015258789,13.149999618530273,47400
253,13.130000114440918,13.130000114440918,2018-05-29,13.260000228881836,12.760000228881836,13.050000190734863,109100
254,13.15999984741211,13.15999984741211,2018-05-25,13.279999732971191,12.4399995803833,12.59000015258789,81000
255,12.5600004196167,12.5600004196167,2018-05-24,12.760000228881836,12.510000228881836,12.670000076293945,37300
256,12.739999771118164,12.739999771118164,2018-05-23,12.899999618530273,12.25,12.329999923706055,80900
257,12.369999885559082,12.369999885559082,2018-05-22,12.609999656677246,12.3100004196167,12.529999732971191,47100
258,12.510000228881836,12.510000228881836,2018-05-21,12.850000381469727,12.329999923706055,12.779999732971191,116900
259,12.680000305175781,12.680000305175781,2018-05-18,13.229999542236328,12.489999771118164,13.100000381469727,170700
260,13.069999694824219,13.069999694824219,2018-05-17,13.34000015258789,12.970000267028809,13.210000038146973,215900
261,13.210000038146973,13.210000038146973,2018-05-16,13.289999961853027,12.710000038146973,12.720000267028809,222300
