,adjclose,close,date,high,low,open,volume
40,1.3300000429153442,1.3300000429153442,2019-04-03,1.440000057220459,1.2799999713897705,1.3600000143051147,1642200
41,1.3600000143051147,1.3600000143051147,2019-04-02,1.3700000047683716,1.159999966621399,1.159999966621399,2214000
42,1.159999966621399,1.159999966621399,2019-04-01,1.25,1.0800000429153442,1.0800000429153442,1162700
43,1.0800000429153442,1.0800000429153442,2019-03-29,1.1299999952316284,1.0800000429153442,1.1200000047683716,618100
44,1.1100000143051147,1.1100000143051147,2019-03-28,1.1699999570846558,1.100000023841858,1.1399999856948853,506000
45,1.1399999856948853,1.1399999856948853,2019-03-27,1.2400000095367432,1.1200000047683716,1.2400000095367432,1288500
46,1.2100000381469727,1.2100000381469727,2019-03-26,1.2400000095367432,1.1399999856948853,1.2100000381469727,1077600
47,1.2000000476837158,1.2000000476837158,2019-03-25,1.2799999713897705,1.1799999475479126,1.2699999809265137,1864500
48,1.2799999713897705,1.2799999713897705,2019-03-22,1.3899999856948853,1.2100000381469727,1.350000023841858,6068900
49,2.9100000858306885,2.9100000858306885,2019-03-21,3.0799999237060547,2.7799999713897705,2.890000104904175,2715900
50,2.880000114440918,2.880000114440918,2019-03-20,2.9600000381469727,2.809999942779541,2.859999895095825,462200
51,2.869999885559082,2.869999885559082,2019-03-19,3.0,2.7200000286102295,2.930000066757202,699600
52,2.890000104904175,2.890000104904175,2019-03-18,2.9100000858306885,2.5999999046325684,2.700000047683716,949900
53,2.6700000762939453,2.6700000762939453,2019-03-15,2.809999942779541,2.559999942779541,2.690000057220459,1376100
54,2.8499999046325684,2.8499999046325684,2019-03-14,3.009999990463257,2.6600000858306885,2.9700000286102295,1859800
55,2.890000104904175,2.890000104904175,2019-03-13,3.0199999809265137,2.2699999809265137,2.3399999141693115,5052200
56,2.299999952316284,2.299999952316284,2019-03-12,2.430000066757202,2.069999933242798,2.130000114440918,1801500
57,2.0999999046325684,2.0999999046325684,2019-03-11,2.2799999713897705,2.0,2.059999942779541,1756700
58,1.9700000286102295,1.9700000286102295,2019-03-08,2.069999933242798,1.9199999570846558,2.0,509600
59,2.009999990463257,2.009999990463257,2019-03-07,2.049999952316284,1.9700000286102295,2.049999952316284,516600
60,2.0299999713897705,2.0299999713897705,2019-03-06,2.240000009536743,1.9500000476837158,2.200000047683716,624800
61,2.190000057220459,2.190000057220459,2019-03-05,2.240000009536743,2.119999885559082,2.2100000381469727,321500
62,2.180000066757202,2.180000066757202,2019-03-04,2.240000009536743,2.0899999141693115,2.140000104904175,445700
63,2.119999885559082,2.119999885559082,2019-03-01,2.2799999713897705,1.940000057220459,1.940000057220459,1107000
64,1.940000057220459,1.940000057220459,2019-02-28,1.9800000190734863,1.899999976158142,1.9700000286102295,290800
65,1.9900000095367432,1.9900000095367432,2019-02-27,2.049999952316284,1.9600000381469727,1.9800000190734863,307800
66,2.0,2.0,2019-02-26,2.0199999809265137,1.909999966621399,1.940000057220459,564100
67,1.940000057220459,1.940000057220459,2019-02-25,1.9900000095367432,1.8899999856948853,1.8899999856948853,376900
68,1.8799999952316284,1.8799999952316284,2019-02-22,1.9500000476837158,1.8700000047683716,1.8899999856948853,303300
69,1.8899999856948853,1.8899999856948853,2019-02-21,1.940000057220459,1.850000023841858,1.8700000047683716,315100
70,1.8799999952316284,1.8799999952316284,2019-02-20,1.9600000381469727,1.850000023841858,1.8899999856948853,353000
71,1.8899999856948853,1.8899999856948853,2019-02-19,2.069999933242798,1.8600000143051147,2.049999952316284,952900
72,2.0399999618530273,2.0399999618530273,2019-02-15,2.069999933242798,2.0,2.049999952316284,513600
73,2.0299999713897705,2.0299999713897705,2019-02-14,2.180000066757202,2.009999990463257,2.059999942779541,562400
74,2.059999942779541,2.059999942779541,2019-02-13,2.0999999046325684,2.0,2.059999942779541,506800
75,2.069999933242798,2.069999933242798,2019-02-12,2.1600000858306885,1.9600000381469727,2.140000104904175,323500
76,1.9900000095367432,1.9900000095367432,2019-02-11,2.0199999809265137,1.9700000286102295,1.9800000190734863,306300
77,1.9700000286102295,1.9700000286102295,2019-02-08,2.049999952316284,1.9500000476837158,1.9800000190734863,254900
78,2.0,2.0,2019-02-07,2.130000114440918,1.940000057220459,2.059999942779541,607800
79,2.059999942779541,2.059999942779541,2019-02-06,2.2699999809265137,2.059999942779541,2.2699999809265137,450000
80,2.240000009536743,2.240000009536743,2019-02-05,2.369999885559082,2.1700000762939453,2.240000009536743,596300
81,2.200000047683716,2.200000047683716,2019-02-04,2.3299999237060547,2.180000066757202,2.2300000190734863,468000
82,2.240000009536743,2.240000009536743,2019-02-01,2.4000000953674316,2.2100000381469727,2.3499999046325684,504200
83,2.3299999237060547,2.3299999237060547,2019-01-31,2.450000047683716,2.1600000858306885,2.3399999141693115,646200
84,2.299999952316284,2.299999952316284,2019-01-30,2.3399999141693115,2.009999990463257,2.200000047683716,1384900
85,2.1500000953674316,2.1500000953674316,2019-01-29,2.559999942779541,1.7300000190734863,1.7699999809265137,3222500
86,1.75,1.75,2019-01-28,1.8799999952316284,1.7200000286102295,1.809999942779541,484000
87,1.7799999713897705,1.7799999713897705,2019-01-25,1.8200000524520874,1.690000057220459,1.7699999809265137,326600
88,1.7899999618530273,1.7899999618530273,2019-01-24,1.8300000429153442,1.7200000286102295,1.7300000190734863,157900
89,1.7200000286102295,1.7200000286102295,2019-01-23,1.8700000047683716,1.7100000381469727,1.8700000047683716,232300
90,1.850000023841858,1.850000023841858,2019-01-22,1.8700000047683716,1.809999942779541,1.8600000143051147,275200
91,1.850000023841858,1.850000023841858,2019-01-18,1.909999966621399,1.8200000524520874,1.909999966621399,231800
92,1.8799999952316284,1.8799999952316284,2019-01-17,1.9199999570846558,1.8300000429153442,1.8600000143051147,197600
93,1.8700000047683716,1.8700000047683716,2019-01-16,1.9800000190734863,1.8300000429153442,1.8300000429153442,304300
94,1.8200000524520874,1.8200000524520874,2019-01-15,1.8899999856948853,1.6200000047683716,1.8799999952316284,413200
95,1.850000023841858,1.850000023841858,2019-01-14,2.069999933242798,1.809999942779541,1.9900000095367432,616700
96,2.0199999809265137,2.0199999809265137,2019-01-11,2.0399999618530273,1.9299999475479126,1.9900000095367432,262500
97,1.9700000286102295,1.9700000286102295,2019-01-10,2.119999885559082,1.899999976158142,2.049999952316284,476900
98,2.069999933242798,2.069999933242798,2019-01-09,2.240000009536743,2.049999952316284,2.1700000762939453,405000
99,2.1500000953674316,2.1500000953674316,2019-01-08,2.240000009536743,1.9800000190734863,2.240000009536743,784500
100,2.200000047683716,2.200000047683716,2019-01-07,2.200000047683716,1.940000057220459,1.940000057220459,943300
101,1.909999966621399,1.909999966621399,2019-01-04,1.9800000190734863,1.7699999809265137,1.7699999809265137,740800
102,1.75,1.75,2019-01-03,1.840000033378601,1.75,1.7799999713897705,268800
103,1.809999942779541,1.809999942779541,2019-01-02,1.8600000143051147,1.5199999809265137,1.649999976158142,785700
104,1.7300000190734863,1.7300000190734863,2018-12-31,1.7999999523162842,1.3799999952316284,1.3799999952316284,1979800
105,1.3300000429153442,1.3300000429153442,2018-12-28,1.399999976158142,1.2999999523162842,1.2999999523162842,633200
106,1.2899999618530273,1.2899999618530273,2018-12-27,1.4500000476837158,1.2200000286102295,1.340000033378601,698300
107,1.3700000047683716,1.3700000047683716,2018-12-26,1.4299999475479126,1.1699999570846558,1.1699999570846558,632400
108,1.1699999570846558,1.1699999570846558,2018-12-24,1.2400000095367432,1.149999976158142,1.2300000190734863,430700
109,1.2300000190734863,1.2300000190734863,2018-12-21,1.2899999618530273,1.1799999475479126,1.2899999618530273,819100
110,1.2599999904632568,1.2599999904632568,2018-12-20,1.2799999713897705,1.1699999570846558,1.2300000190734863,1054600
111,1.2300000190734863,1.2300000190734863,2018-12-19,1.309999942779541,1.2000000476837158,1.2300000190734863,594700
112,1.2200000286102295,1.2200000286102295,2018-12-18,1.4299999475479126,1.2200000286102295,1.399999976158142,1407200
113,1.3899999856948853,1.3899999856948853,2018-12-17,1.590000033378601,1.3600000143051147,1.5,973100
114,1.5199999809265137,1.5199999809265137,2018-12-14,1.590000033378601,1.5,1.5199999809265137,878100
115,1.5199999809265137,1.5199999809265137,2018-12-13,1.649999976158142,1.4900000095367432,1.649999976158142,771400
116,1.6100000143051147,1.6100000143051147,2018-12-12,1.6799999475479126,1.559999942779541,1.6399999856948853,915600
117,1.6200000047683716,1.6200000047683716,2018-12-11,1.75,1.5299999713897705,1.5499999523162842,1728100
118,1.5,1.5,2018-12-10,1.7200000286102295,1.4900000095367432,1.7200000286102295,1923300
119,1.7100000381469727,1.7100000381469727,2018-12-07,1.9299999475479126,1.5199999809265137,1.9199999570846558,2603200
120,1.940000057220459,1.940000057220459,2018-12-06,2.609999895095825,1.7999999523162842,2.1500000953674316,8826200
121,4.5,4.5,2018-12-04,4.929999828338623,4.489999771118164,4.75,594900
122,4.650000095367432,4.650000095367432,2018-12-03,4.679999828338623,4.489999771118164,4.619999885559082,455800
123,4.480000019073486,4.480000019073486,2018-11-30,4.659999847412109,4.460000038146973,4.639999866485596,282000
124,4.650000095367432,4.650000095367432,2018-11-29,4.789999961853027,4.510000228881836,4.699999809265137,452300
125,4.730000019073486,4.730000019073486,2018-11-28,4.760000228881836,4.349999904632568,4.5,835000
126,4.46999979019165,4.46999979019165,2018-11-27,4.769999980926514,4.429999828338623,4.710000038146973,402100
127,4.730000019073486,4.730000019073486,2018-11-26,4.940000057220459,4.619999885559082,4.78000020980835,254800
128,4.71999979019165,4.71999979019165,2018-11-23,4.920000076293945,4.599999904632568,4.619999885559082,147300
129,4.659999847412109,4.659999847412109,2018-11-21,4.739999771118164,4.420000076293945,4.550000190734863,333700
130,4.46999979019165,4.46999979019165,2018-11-20,4.610000133514404,4.199999809265137,4.360000133514404,482200
131,4.489999771118164,4.489999771118164,2018-11-19,4.800000190734863,4.460000038146973,4.769999980926514,355600
132,4.820000171661377,4.820000171661377,2018-11-16,4.860000133514404,4.539999961853027,4.670000076293945,319700
133,4.659999847412109,4.659999847412109,2018-11-15,4.699999809265137,4.449999809265137,4.5,273600
134,4.550000190734863,4.550000190734863,2018-11-14,4.940000057220459,4.380000114440918,4.920000076293945,680800
135,4.880000114440918,4.880000114440918,2018-11-13,5.239999771118164,4.840000152587891,5.119999885559082,319500
136,5.150000095367432,5.150000095367432,2018-11-12,5.369999885559082,4.78000020980835,5.320000171661377,866300
137,5.340000152587891,5.340000152587891,2018-11-09,5.71999979019165,5.21999979019165,5.650000095367432,623700
138,5.730000019073486,5.730000019073486,2018-11-08,5.789999961853027,5.03000020980835,5.260000228881836,873700
139,5.269999980926514,5.269999980926514,2018-11-07,5.429999828338623,5.150000095367432,5.199999809265137,718700
140,5.179999828338623,5.179999828338623,2018-11-06,5.429999828338623,5.119999885559082,5.230000019073486,684000
141,5.230000019073486,5.230000019073486,2018-11-05,5.889999866485596,5.099999904632568,5.320000171661377,2378200
142,5.119999885559082,5.119999885559082,2018-11-02,5.199999809265137,4.079999923706055,4.230000019073486,1871600
143,4.28000020980835,4.28000020980835,2018-11-01,4.320000171661377,4.130000114440918,4.190000057220459,530200
144,4.150000095367432,4.150000095367432,2018-10-31,4.28000020980835,4.0,4.119999885559082,498900
145,4.059999942779541,4.059999942779541,2018-10-30,4.179999828338623,3.880000114440918,3.940000057220459,480800
146,3.9700000286102295,3.9700000286102295,2018-10-29,4.300000190734863,3.859999895095825,4.300000190734863,424200
147,4.21999979019165,4.21999979019165,2018-10-26,4.320000171661377,4.0,4.25,390400
148,4.329999923706055,4.329999923706055,2018-10-25,4.46999979019165,4.289999961853027,4.300000190734863,393500
149,4.300000190734863,4.300000190734863,2018-10-24,4.670000076293945,4.170000076293945,4.670000076293945,565800
150,4.639999866485596,4.639999866485596,2018-10-23,4.760000228881836,4.320000171661377,4.389999866485596,376200
151,4.5,4.5,2018-10-22,4.820000171661377,4.400000095367432,4.78000020980835,454500
152,4.769999980926514,4.769999980926514,2018-10-19,4.869999885559082,4.730000019073486,4.789999961853027,383900
153,4.659999847412109,4.659999847412109,2018-10-18,5.25,4.630000114440918,5.130000114440918,800200
154,5.159999847412109,5.159999847412109,2018-10-17,5.199999809265137,4.920000076293945,5.170000076293945,335900
155,5.199999809265137,5.199999809265137,2018-10-16,5.25,4.849999904632568,4.889999866485596,541500
156,4.860000133514404,4.860000133514404,2018-10-15,5.059999942779541,4.769999980926514,4.920000076293945,352600
157,4.96999979019165,4.96999979019165,2018-10-12,5.110000133514404,4.840000152587891,4.960000038146973,366900
158,4.800000190734863,4.800000190734863,2018-10-11,4.989999771118164,4.769999980926514,4.789999961853027,266300
159,4.820000171661377,4.820000171661377,2018-10-10,5.050000190734863,4.75,4.989999771118164,363500
160,4.960000038146973,4.960000038146973,2018-10-09,5.179999828338623,4.650000095367432,4.650000095367432,521500
161,4.820000171661377,4.820000171661377,2018-10-08,5.010000228881836,4.630000114440918,4.949999809265137,539400
162,5.010000228881836,5.010000228881836,2018-10-05,5.150000095367432,4.860000133514404,5.039999961853027,371900
163,5.019999980926514,5.019999980926514,2018-10-04,5.380000114440918,4.980000019073486,5.380000114440918,736300
164,5.389999866485596,5.389999866485596,2018-10-03,5.550000190734863,5.260000228881836,5.400000095367432,617900
165,5.329999923706055,5.329999923706055,2018-10-02,5.550000190734863,5.269999980926514,5.400000095367432,351100
166,5.400000095367432,5.400000095367432,2018-10-01,5.949999809265137,5.329999923706055,5.860000133514404,659800
167,5.800000190734863,5.800000190734863,2018-09-28,5.880000114440918,5.059999942779541,5.489999771118164,1432300
168,5.670000076293945,5.670000076293945,2018-09-27,6.0,5.599999904632568,5.75,879400
169,5.75,5.75,2018-09-26,6.099999904632568,5.699999809265137,5.889999866485596,818900
170,5.989999771118164,5.989999771118164,2018-09-25,6.650000095367432,5.949999809265137,6.599999904632568,1600500
171,6.489999771118164,6.489999771118164,2018-09-24,6.739999771118164,5.739999771118164,5.75,3210700
172,5.710000038146973,5.710000038146973,2018-09-21,5.710000038146973,5.199999809265137,5.639999866485596,1523800
173,5.539999961853027,5.539999961853027,2018-09-20,5.590000152587891,4.75,4.75,1746600
174,4.71999979019165,4.71999979019165,2018-09-19,4.989999771118164,4.630000114440918,4.710000038146973,922900
175,4.699999809265137,4.699999809265137,2018-09-18,4.869999885559082,4.320000171661377,4.349999904632568,1124200
176,4.159999847412109,4.159999847412109,2018-09-17,4.389999866485596,4.150000095367432,4.389999866485596,465400
177,4.360000133514404,4.360000133514404,2018-09-14,4.559999942779541,4.25,4.559999942779541,404700
178,4.579999923706055,4.579999923706055,2018-09-13,4.710000038146973,4.460000038146973,4.619999885559082,419300
179,4.619999885559082,4.619999885559082,2018-09-12,4.789999961853027,4.610000133514404,4.730000019073486,363600
180,4.730000019073486,4.730000019073486,2018-09-11,5.0,4.659999847412109,5.0,484600
181,4.940000057220459,4.940000057220459,2018-09-10,4.989999771118164,4.619999885559082,4.769999980926514,456700
182,4.78000020980835,4.78000020980835,2018-09-07,5.130000114440918,4.739999771118164,4.869999885559082,465600
183,4.880000114440918,4.880000114440918,2018-09-06,5.090000152587891,4.829999923706055,5.010000228881836,395600
184,4.980000019073486,4.980000019073486,2018-09-05,5.269999980926514,4.920000076293945,5.210000038146973,684000
185,5.230000019073486,5.230000019073486,2018-09-04,5.710000038146973,5.099999904632568,5.670000076293945,810000
186,5.610000133514404,5.610000133514404,2018-08-31,5.650000095367432,5.340000152587891,5.489999771118164,427400
187,5.489999771118164,5.489999771118164,2018-08-30,5.849999904632568,5.349999904632568,5.369999885559082,1020600
188,5.349999904632568,5.349999904632568,2018-08-29,5.449999809265137,5.139999866485596,5.190000057220459,655500
189,5.159999847412109,5.159999847412109,2018-08-28,5.199999809265137,4.829999923706055,4.900000095367432,520200
190,5.0,5.0,2018-08-27,5.5,4.869999885559082,5.460000038146973,1326800
191,5.199999809265137,5.199999809265137,2018-08-24,5.369999885559082,4.46999979019165,4.46999979019165,1519000
192,4.409999847412109,4.409999847412109,2018-08-23,4.570000171661377,4.190000057220459,4.300000190734863,590400
193,4.130000114440918,4.130000114440918,2018-08-22,4.190000057220459,4.050000190734863,4.050000190734863,256200
194,4.019999980926514,4.019999980926514,2018-08-21,4.170000076293945,3.990000009536743,3.990000009536743,128300
195,3.990000009536743,3.990000009536743,2018-08-20,4.019999980926514,3.940000057220459,3.9600000381469727,69100
196,3.9600000381469727,3.9600000381469727,2018-08-17,4.050000190734863,3.9100000858306885,3.950000047683716,131900
197,3.950000047683716,3.950000047683716,2018-08-16,4.050000190734863,3.859999895095825,3.9100000858306885,109700
198,3.890000104904175,3.890000104904175,2018-08-15,4.039999961853027,3.8499999046325684,3.950000047683716,181100
199,3.9800000190734863,3.9800000190734863,2018-08-14,4.079999923706055,3.9200000762939453,3.9600000381469727,154700
200,3.950000047683716,3.950000047683716,2018-08-13,4.079999923706055,3.930000066757202,4.070000171661377,146200
201,4.050000190734863,4.050000190734863,2018-08-10,4.230000019073486,4.039999961853027,4.159999847412109,130600
202,4.179999828338623,4.179999828338623,2018-08-09,4.239999771118164,4.050000190734863,4.050000190734863,132300
203,4.059999942779541,4.059999942779541,2018-08-08,4.179999828338623,4.03000020980835,4.039999961853027,154100
204,4.059999942779541,4.059999942779541,2018-08-07,4.099999904632568,3.9200000762939453,4.039999961853027,71300
205,4.039999961853027,4.039999961853027,2018-08-06,4.070000171661377,3.819999933242798,3.819999933242798,177000
206,3.859999895095825,3.859999895095825,2018-08-03,4.0,3.819999933242798,3.9800000190734863,293400
207,4.03000020980835,4.03000020980835,2018-08-02,4.119999885559082,3.8499999046325684,4.119999885559082,360700
208,3.990000009536743,3.990000009536743,2018-08-01,4.170000076293945,3.950000047683716,4.039999961853027,241300
209,4.050000190734863,4.050000190734863,2018-07-31,4.110000133514404,3.8499999046325684,3.8499999046325684,193500
210,3.8499999046325684,3.8499999046325684,2018-07-30,4.03000020980835,3.819999933242798,4.0,268100
211,4.050000190734863,4.050000190734863,2018-07-27,4.210000038146973,3.9700000286102295,4.179999828338623,346400
212,4.179999828338623,4.179999828338623,2018-07-26,4.239999771118164,4.099999904632568,4.119999885559082,140400
213,4.159999847412109,4.159999847412109,2018-07-25,4.269999980926514,4.119999885559082,4.199999809265137,149200
214,4.199999809265137,4.199999809265137,2018-07-24,4.300000190734863,4.090000152587891,4.300000190734863,366500
215,4.260000228881836,4.260000228881836,2018-07-23,4.400000095367432,4.110000133514404,4.400000095367432,349900
216,4.409999847412109,4.409999847412109,2018-07-20,4.489999771118164,4.260000228881836,4.309999942779541,285100
217,4.329999923706055,4.329999923706055,2018-07-19,4.420000076293945,4.260000228881836,4.349999904632568,197700
218,4.369999885559082,4.369999885559082,2018-07-18,4.579999923706055,4.260000228881836,4.5,316200
219,4.510000228881836,4.510000228881836,2018-07-17,4.610000133514404,4.409999847412109,4.460000038146973,242400
220,4.489999771118164,4.489999771118164,2018-07-16,4.670000076293945,4.400000095367432,4.630000114440918,269700
221,4.650000095367432,4.650000095367432,2018-07-13,4.880000114440918,4.570000171661377,4.630000114440918,329400
222,4.630000114440918,4.630000114440918,2018-07-12,4.679999828338623,4.5,4.570000171661377,202700
223,4.510000228881836,4.510000228881836,2018-07-11,4.539999961853027,4.420000076293945,4.5,175900
224,4.539999961853027,4.539999961853027,2018-07-10,4.699999809265137,4.5,4.699999809265137,241800
225,4.679999828338623,4.679999828338623,2018-07-09,4.889999866485596,4.610000133514404,4.800000190734863,368700
226,4.75,4.75,2018-07-06,4.829999923706055,4.400000095367432,4.429999828338623,351800
227,4.489999771118164,4.489999771118164,2018-07-05,4.610000133514404,4.340000152587891,4.539999961853027,357800
228,4.539999961853027,4.539999961853027,2018-07-03,4.619999885559082,4.420000076293945,4.559999942779541,184400
229,4.570000171661377,4.570000171661377,2018-07-02,4.619999885559082,4.309999942779541,4.340000152587891,377200
230,4.28000020980835,4.28000020980835,2018-06-29,4.449999809265137,4.179999828338623,4.300000190734863,295900
231,4.25,4.25,2018-06-28,4.329999923706055,4.099999904632568,4.21999979019165,482200
232,4.239999771118164,4.239999771118164,2018-06-27,4.480000019073486,4.21999979019165,4.400000095367432,508600
233,4.440000057220459,4.440000057220459,2018-06-26,4.610000133514404,4.369999885559082,4.590000152587891,537300
234,4.599999904632568,4.599999904632568,2018-06-25,4.960000038146973,4.550000190734863,4.949999809265137,677200
235,4.96999979019165,4.96999979019165,2018-06-22,5.070000171661377,4.880000114440918,5.010000228881836,3171200
236,4.989999771118164,4.989999771118164,2018-06-21,5.260000228881836,4.900000095367432,5.230000019073486,679200
237,5.210000038146973,5.210000038146973,2018-06-20,5.519999980926514,5.199999809265137,5.409999847412109,524200
238,5.369999885559082,5.369999885559082,2018-06-19,5.380000114440918,5.150000095367432,5.210000038146973,382100
239,5.239999771118164,5.239999771118164,2018-06-18,5.579999923706055,5.110000133514404,5.579999923706055,837700
240,5.420000076293945,5.420000076293945,2018-06-15,5.590000152587891,5.179999828338623,5.25,830000
241,5.300000190734863,5.300000190734863,2018-06-14,5.46999979019165,4.96999979019165,5.199999809265137,1088600
242,5.139999866485596,5.139999866485596,2018-06-13,5.320000171661377,4.78000020980835,5.03000020980835,1518100
243,5.03000020980835,5.03000020980835,2018-06-12,5.440000057220459,4.539999961853027,4.550000190734863,3081000
244,4.429999828338623,4.429999828338623,2018-06-11,4.570000171661377,4.400000095367432,4.440000057220459,264200
245,4.46999979019165,4.46999979019165,2018-06-08,4.510000228881836,4.380000114440918,4.480000019073486,260000
246,4.5,4.5,2018-06-07,4.650000095367432,4.420000076293945,4.579999923706055,299700
247,4.519999980926514,4.519999980926514,2018-06-06,4.570000171661377,4.309999942779541,4.409999847412109,361000
248,4.389999866485596,4.389999866485596,2018-06-05,4.550000190734863,4.21999979019165,4.300000190734863,452200
249,4.300000190734863,4.300000190734863,2018-06-04,4.389999866485596,4.099999904632568,4.289999961853027,545200
250,4.28000020980835,4.28000020980835,2018-06-01,4.829999923706055,4.21999979019165,4.599999904632568,2529400
251,4.300000190734863,4.300000190734863,2018-05-31,4.349999904632568,3.8299999237060547,3.8299999237060547,1268500
252,3.8299999237060547,3.8299999237060547,2018-05-30,3.930000066757202,3.7699999809265137,3.7699999809265137,324900
253,3.7699999809265137,3.7699999809265137,2018-05-29,3.7899999618530273,3.5999999046325684,3.700000047683716,246100
254,3.700000047683716,3.700000047683716,2018-05-25,3.799999952316284,3.630000114440918,3.680000066757202,268100
255,3.6700000762939453,3.6700000762939453,2018-05-24,3.7200000286102295,3.619999885559082,3.700000047683716,172500
256,3.700000047683716,3.700000047683716,2018-05-23,3.7799999713897705,3.6600000858306885,3.7100000381469727,159500
257,3.7300000190734863,3.7300000190734863,2018-05-22,3.7799999713897705,3.7100000381469727,3.7799999713897705,151000
258,3.759999990463257,3.759999990463257,2018-05-21,3.8499999046325684,3.7200000286102295,3.8299999237060547,309100
259,3.8299999237060547,3.8299999237060547,2018-05-18,3.950000047683716,3.7899999618530273,3.8399999141693115,275200
260,3.859999895095825,3.859999895095825,2018-05-17,3.869999885559082,3.7300000190734863,3.819999933242798,323000
261,3.8299999237060547,3.8299999237060547,2018-05-16,3.8399999141693115,3.7200000286102295,3.7300000190734863,398900
262,3.7100000381469727,3.7100000381469727,2018-05-15,3.940000057220459,3.690000057220459,3.880000114440918,554400
