,adjclose,close,date,high,low,open,volume
111,1.0700000524520874,1.0700000524520874,2018-12-19,1.1399999856948853,1.0,1.0,30500
112,1.0700000524520874,1.0700000524520874,2018-12-18,1.2400000095367432,0.972000002861023,1.090000033378601,355700
113,1.059999942779541,1.059999942779541,2018-12-17,1.2899999618530273,1.0099999904632568,1.2100000381469727,90000
114,1.2790000438690186,1.2790000438690186,2018-12-14,1.4600000381469727,1.25,1.3799999952316284,138300
115,1.399999976158142,1.399999976158142,2018-12-13,1.5,1.3700000047683716,1.5,63100
116,1.4900000095367432,1.4900000095367432,2018-12-12,1.5399999618530273,1.4500000476837158,1.5,212900
117,1.5,1.5,2018-12-11,1.5839999914169312,1.2799999713897705,1.2799999713897705,220600
118,1.2599999904632568,1.2599999904632568,2018-12-10,1.7610000371932983,1.2300000190734863,1.4299999475479126,245300
119,1.3899999856948853,1.3899999856948853,2018-12-07,1.5,1.3200000524520874,1.3300000429153442,85900
120,1.3250000476837158,1.3250000476837158,2018-12-06,1.6100000143051147,1.2899999618530273,1.5099999904632568,213300
121,1.5800000429153442,1.5800000429153442,2018-12-04,1.7100000381469727,1.5800000429153442,1.6200000047683716,22500
122,1.7100000381469727,1.7100000381469727,2018-12-03,1.875,1.6699999570846558,1.7400000095367432,74600
123,1.7000000476837158,1.7000000476837158,2018-11-30,1.909999966621399,1.7000000476837158,1.850000023841858,111400
124,1.8899999856948853,1.8899999856948853,2018-11-29,2.0299999713897705,1.8700000047683716,1.878999948501587,46200
125,1.8600000143051147,1.8600000143051147,2018-11-28,1.9900000095367432,1.7899999618530273,1.9900000095367432,35900
126,1.9900000095367432,1.9900000095367432,2018-11-27,2.0429999828338623,1.9900000095367432,1.9900000095367432,26700
127,1.9900000095367432,1.9900000095367432,2018-11-26,2.049999952316284,1.9199999570846558,1.9500000476837158,145000
128,1.909999966621399,1.909999966621399,2018-11-23,1.9199999570846558,1.850000023841858,1.899999976158142,64500
129,1.9149999618530273,1.9149999618530273,2018-11-21,2.1700000762939453,1.8899999856948853,2.119999885559082,69900
130,2.119999885559082,2.119999885559082,2018-11-20,2.361999988555908,2.119999885559082,2.3499999046325684,74300
131,2.3499999046325684,2.3499999046325684,2018-11-19,2.450000047683716,2.3499999046325684,2.390000104904175,24900
132,2.430000066757202,2.430000066757202,2018-11-16,2.453000068664551,2.4200000762939453,2.440999984741211,10400
133,2.4200000762939453,2.4200000762939453,2018-11-15,2.5,2.4000000953674316,2.4000000953674316,18700
134,2.4200000762939453,2.4200000762939453,2018-11-14,2.6700000762939453,2.3299999237060547,2.619999885559082,55700
135,2.4860000610351562,2.4860000610351562,2018-11-13,2.555000066757202,2.4820001125335693,2.509999990463257,14600
136,2.509999990463257,2.509999990463257,2018-11-12,2.700000047683716,2.509999990463257,2.5899999141693115,15900
137,2.619999885559082,2.619999885559082,2018-11-09,2.6700000762939453,2.5299999713897705,2.640000104904175,15500
138,2.6700000762939453,2.6700000762939453,2018-11-08,2.690000057220459,2.569999933242798,2.6500000953674316,23000
139,2.6600000858306885,2.6600000858306885,2018-11-07,2.690000057220459,2.569999933242798,2.569999933242798,11100
140,2.569999933242798,2.569999933242798,2018-11-06,2.75,2.569999933242798,2.640000104904175,19400
141,2.619999885559082,2.619999885559082,2018-11-05,2.700000047683716,2.569999933242798,2.609999895095825,52900
142,2.549999952316284,2.549999952316284,2018-11-02,2.630000114440918,2.549999952316284,2.5999999046325684,22100
143,2.5899999141693115,2.5899999141693115,2018-11-01,2.5899999141693115,2.490000009536743,2.490000009536743,5300
144,2.4800000190734863,2.4800000190734863,2018-10-31,2.630000114440918,2.450000047683716,2.630000114440918,14500
145,2.619999885559082,2.619999885559082,2018-10-30,2.619999885559082,2.4779999256134033,2.490000009536743,55700
146,2.4600000381469727,2.4600000381469727,2018-10-29,2.4600000381469727,2.369999885559082,2.369999885559082,10600
147,2.359999895095825,2.359999895095825,2018-10-26,2.4200000762939453,2.359999895095825,2.388000011444092,24500
148,2.365000009536743,2.365000009536743,2018-10-25,2.4200000762939453,2.3499999046325684,2.3499999046325684,21300
149,2.319999933242798,2.319999933242798,2018-10-24,2.4600000381469727,2.309999942779541,2.4600000381469727,19700
150,2.430000066757202,2.430000066757202,2018-10-23,2.440999984741211,2.309999942779541,2.309999942779541,10800
151,2.3399999141693115,2.3399999141693115,2018-10-22,2.5399999618530273,2.3299999237060547,2.4600000381469727,26200
152,2.505000114440918,2.505000114440918,2018-10-19,2.6389999389648438,2.505000114440918,2.5799999237060547,14100
153,2.5799999237060547,2.5799999237060547,2018-10-18,2.740000009536743,2.549999952316284,2.740000009536743,29800
154,2.740000009536743,2.740000009536743,2018-10-17,2.740000009536743,2.569999933242798,2.569999933242798,20900
155,2.569999933242798,2.569999933242798,2018-10-16,2.569999933242798,2.319999933242798,2.319999933242798,44000
156,2.315000057220459,2.315000057220459,2018-10-15,2.450000047683716,2.315000057220459,2.4200000762939453,25500
157,2.4200000762939453,2.4200000762939453,2018-10-12,2.5929999351501465,2.309999942779541,2.4600000381469727,26000
158,2.309999942779541,2.309999942779541,2018-10-11,2.430000066757202,2.302000045776367,2.3499999046325684,50000
159,2.369999885559082,2.369999885559082,2018-10-10,2.5989999771118164,2.369999885559082,2.5989999771118164,76200
160,2.5799999237060547,2.5799999237060547,2018-10-09,2.6700000762939453,2.569999933242798,2.630000114440918,63200
161,2.625,2.625,2018-10-08,2.819999933242798,2.6029999256134033,2.799999952316284,92000
162,2.755000114440918,2.755000114440918,2018-10-05,2.809999942779541,2.7100000381469727,2.7100000381469727,36300
163,2.7100000381469727,2.7100000381469727,2018-10-04,2.8259999752044678,2.6500000953674316,2.819999933242798,18800
164,2.799999952316284,2.799999952316284,2018-10-03,3.0799999237060547,2.640000104904175,2.990000009536743,116300
165,2.940000057220459,2.940000057220459,2018-10-02,3.240000009536743,2.8399999141693115,2.8499999046325684,231400
166,2.819999933242798,2.819999933242798,2018-10-01,2.8499999046325684,2.809999942779541,2.8239998817443848,15300
167,2.7899999618530273,2.7899999618530273,2018-09-28,2.9000000953674316,2.619999885559082,2.619999885559082,131300
168,2.609999895095825,2.609999895095825,2018-09-27,2.7850000858306885,2.5850000381469727,2.7200000286102295,10900
169,2.7100000381469727,2.7100000381469727,2018-09-26,2.7699999809265137,2.5999999046325684,2.7699999809265137,34100
170,2.6600000858306885,2.6600000858306885,2018-09-25,2.930000066757202,2.6110000610351562,2.930000066757202,70000
171,2.819999933242798,2.819999933242798,2018-09-24,2.819999933242798,2.5940001010894775,2.700000047683716,11000
172,2.700000047683716,2.700000047683716,2018-09-21,2.8399999141693115,2.700000047683716,2.819999933242798,33500
173,2.799999952316284,2.799999952316284,2018-09-20,2.869999885559082,2.7799999713897705,2.869999885559082,30800
174,2.869999885559082,2.869999885559082,2018-09-19,2.869999885559082,2.8010001182556152,2.815000057220459,22100
175,2.8399999141693115,2.8399999141693115,2018-09-18,2.8399999141693115,2.809999942779541,2.819000005722046,5600
176,2.809999942779541,2.809999942779541,2018-09-17,2.8399999141693115,2.799999952316284,2.799999952316284,7200
177,2.7799999713897705,2.7799999713897705,2018-09-14,2.880000114440918,2.75,2.880000114440918,31200
178,2.859999895095825,2.859999895095825,2018-09-13,2.9000000953674316,2.799999952316284,2.9000000953674316,31300
179,2.880000114440918,2.880000114440918,2018-09-12,2.880000114440918,2.8299999237060547,2.869999885559082,7300
180,2.890000104904175,2.890000104904175,2018-09-11,2.9200000762939453,2.8399999141693115,2.880000114440918,12300
181,2.9000000953674316,2.9000000953674316,2018-09-10,2.9189999103546143,2.867000102996826,2.9000000953674316,28400
182,2.880000114440918,2.880000114440918,2018-09-07,2.9000000953674316,2.880000114440918,2.9000000953674316,22100
183,2.9000000953674316,2.9000000953674316,2018-09-06,2.9000000953674316,2.8399999141693115,2.869999885559082,21500
184,2.799999952316284,2.799999952316284,2018-09-05,2.880000114440918,2.7300000190734863,2.7699999809265137,22400
185,2.759999990463257,2.759999990463257,2018-09-04,2.859999895095825,2.75,2.8550000190734863,33000
186,2.880000114440918,2.880000114440918,2018-08-31,2.9000000953674316,2.868000030517578,2.8989999294281006,22000
187,2.869999885559082,2.869999885559082,2018-08-30,2.9000000953674316,2.8499999046325684,2.878000020980835,41800
188,2.9000000953674316,2.9000000953674316,2018-08-29,2.9200000762939453,2.8469998836517334,2.9000000953674316,25900
189,2.875,2.875,2018-08-28,2.9200000762939453,2.8299999237060547,2.9200000762939453,46600
190,2.880000114440918,2.880000114440918,2018-08-27,2.9200000762939453,2.8499999046325684,2.9000000953674316,62300
191,2.8299999237060547,2.8299999237060547,2018-08-24,2.880000114440918,2.75,2.75,68600
192,2.6600000858306885,2.6600000858306885,2018-08-23,2.7100000381469727,2.6500000953674316,2.6700000762939453,16000
193,2.619999885559082,2.619999885559082,2018-08-22,2.740000009536743,2.2699999809265137,2.684000015258789,89600
194,2.4700000286102295,2.4700000286102295,2018-08-21,2.7699999809265137,2.4700000286102295,2.5399999618530273,277400
195,2.369999885559082,2.369999885559082,2018-08-20,2.703000068664551,2.369999885559082,2.700000047683716,120500
196,2.450000047683716,2.450000047683716,2018-08-17,2.5999999046325684,2.4200000762939453,2.5,27600
197,2.5,2.5,2018-08-16,2.5799999237060547,2.5,2.5299999713897705,35900
198,2.5,2.5,2018-08-15,2.549999952316284,2.5,2.549999952316284,18700
199,2.559999942779541,2.559999942779541,2018-08-14,2.640000104904175,2.549999952316284,2.619999885559082,35600
200,2.565000057220459,2.565000057220459,2018-08-13,2.630000114440918,2.559999942779541,2.569999933242798,17800
201,2.5850000381469727,2.5850000381469727,2018-08-10,2.7669999599456787,2.5850000381469727,2.7669999599456787,35400
202,2.674999952316284,2.674999952316284,2018-08-09,2.7899999618530273,2.6500000953674316,2.6600000858306885,17100
203,2.759999990463257,2.759999990463257,2018-08-08,2.890000104904175,2.7100000381469727,2.890000104904175,16500
204,2.7799999713897705,2.7799999713897705,2018-08-07,2.9660000801086426,2.7799999713897705,2.9660000801086426,16000
205,2.7799999713897705,2.7799999713897705,2018-08-06,2.9649999141693115,2.7699999809265137,2.7699999809265137,38800
206,2.740000009536743,2.740000009536743,2018-08-03,2.7699999809265137,2.6010000705718994,2.6449999809265137,11400
207,2.7300000190734863,2.7300000190734863,2018-08-02,2.7890000343322754,2.6549999713897705,2.6700000762939453,17400
208,2.690000057220459,2.690000057220459,2018-08-01,2.690000057220459,2.4600000381469727,2.559999942779541,64000
209,2.559999942779541,2.559999942779541,2018-07-31,2.700000047683716,2.559999942779541,2.700000047683716,8800
210,2.700000047683716,2.700000047683716,2018-07-30,2.700000047683716,2.569999933242798,2.6500000953674316,8500
211,2.5899999141693115,2.5899999141693115,2018-07-27,2.5899999141693115,2.559999942779541,2.559999942779541,9400
212,2.569999933242798,2.569999933242798,2018-07-26,2.619999885559082,2.559999942779541,2.569999933242798,13200
213,2.609999895095825,2.609999895095825,2018-07-25,2.6600000858306885,2.5280001163482666,2.6500000953674316,25100
214,2.630000114440918,2.630000114440918,2018-07-24,2.819999933242798,2.5510001182556152,2.819999933242798,65600
215,2.700000047683716,2.700000047683716,2018-07-23,2.953000068664551,2.694999933242798,2.953000068664551,41100
216,2.930000066757202,2.930000066757202,2018-07-20,3.0799999237060547,2.9000000953674316,2.9800000190734863,430200
217,2.9600000381469727,2.9600000381469727,2018-07-19,3.0,2.809999942779541,2.809999942779541,25200
218,2.809999942779541,2.809999942779541,2018-07-18,2.8499999046325684,2.809999942779541,2.8499999046325684,9500
219,2.859999895095825,2.859999895095825,2018-07-17,2.950000047683716,2.859999895095825,2.890000104904175,7700
220,2.930000066757202,2.930000066757202,2018-07-16,2.9600000381469727,2.880000114440918,2.880000114440918,13300
221,2.9100000858306885,2.9100000858306885,2018-07-13,3.0399999618530273,2.9049999713897705,2.990000009536743,10400
222,2.9700000286102295,2.9700000286102295,2018-07-12,2.9800000190734863,2.9049999713897705,2.924999952316284,5300
223,2.9700000286102295,2.9700000286102295,2018-07-11,2.990000009536743,2.930000066757202,2.950000047683716,3400
224,2.9800000190734863,2.9800000190734863,2018-07-10,3.049999952316284,2.950000047683716,3.0399999618530273,37800
225,2.9700000286102295,2.9700000286102295,2018-07-09,3.1500000953674316,2.9609999656677246,3.0490000247955322,42300
226,3.0199999809265137,3.0199999809265137,2018-07-06,3.0399999618530273,2.9600000381469727,3.0350000858306885,12100
227,3.0,3.0,2018-07-05,3.049999952316284,2.9800000190734863,3.0,23600
228,2.9700000286102295,2.9700000286102295,2018-07-03,2.9800000190734863,2.9100000858306885,2.930000066757202,5800
229,2.9200000762939453,2.9200000762939453,2018-07-02,2.950000047683716,2.9010000228881836,2.940000057220459,5000
230,2.940000057220459,2.940000057220459,2018-06-29,3.0,2.9079999923706055,3.0,2500
231,2.930000066757202,2.930000066757202,2018-06-28,2.944000005722046,2.811000108718872,2.8399999141693115,28100
232,2.869999885559082,2.869999885559082,2018-06-27,2.9200000762939453,2.8299999237060547,2.9100000858306885,7200
233,2.940000057220459,2.940000057220459,2018-06-26,2.940000057220459,2.869999885559082,2.875,9300
234,2.9000000953674316,2.9000000953674316,2018-06-25,2.9700000286102295,2.880000114440918,2.9700000286102295,15500
235,3.009999990463257,3.009999990463257,2018-06-22,3.009999990463257,2.8499999046325684,2.9000000953674316,80300
236,2.9100000858306885,2.9100000858306885,2018-06-21,2.9600000381469727,2.9000000953674316,2.9600000381469727,21600
237,2.9800000190734863,2.9800000190734863,2018-06-20,3.0999999046325684,2.930000066757202,2.930000066757202,28100
238,2.9000000953674316,2.9000000953674316,2018-06-19,3.0899999141693115,2.88100004196167,3.0829999446868896,51500
239,2.950000047683716,2.950000047683716,2018-06-18,3.1500000953674316,2.950000047683716,3.0,52400
240,3.0,3.0,2018-06-15,3.0,2.809999942779541,2.930000066757202,50900
241,2.930000066757202,2.930000066757202,2018-06-14,3.049999952316284,2.9000000953674316,3.009999990463257,54900
242,2.990000009536743,2.990000009536743,2018-06-13,3.0999999046325684,2.98799991607666,3.0999999046325684,28000
243,3.049999952316284,3.049999952316284,2018-06-12,3.140000104904175,3.0299999713897705,3.055999994277954,27300
244,3.0899999141693115,3.0899999141693115,2018-06-11,3.140000104904175,3.0899999141693115,3.140000104904175,17600
245,3.130000114440918,3.130000114440918,2018-06-08,3.190000057220459,3.119999885559082,3.140000104904175,26200
246,3.0999999046325684,3.0999999046325684,2018-06-07,3.180000066757202,2.890000104904175,3.0989999771118164,106900
247,3.059999942779541,3.059999942779541,2018-06-06,3.2200000286102295,3.059999942779541,3.140000104904175,277700
248,3.0899999141693115,3.0899999141693115,2018-06-05,3.2300000190734863,3.078000068664551,3.0799999237060547,92200
249,3.0799999237060547,3.0799999237060547,2018-06-04,3.240000009536743,3.0799999237060547,3.1670000553131104,19400
250,3.180000066757202,3.180000066757202,2018-06-01,3.25,3.122999906539917,3.1500000953674316,15900
251,3.1500000953674316,3.1500000953674316,2018-05-31,3.2200000286102295,3.131999969482422,3.190000057220459,16000
252,3.200000047683716,3.200000047683716,2018-05-30,3.25,3.119999885559082,3.119999885559082,32800
253,3.0999999046325684,3.0999999046325684,2018-05-29,3.1659998893737793,2.9800000190734863,2.990000009536743,52400
254,2.990000009536743,2.990000009536743,2018-05-25,3.0399999618530273,2.938999891281128,3.003000020980835,56200
255,3.0,3.0,2018-05-24,3.069999933242798,2.9800000190734863,3.0299999713897705,50100
256,3.0199999809265137,3.0199999809265137,2018-05-23,3.11899995803833,3.0199999809265137,3.0299999713897705,13300
257,3.049999952316284,3.049999952316284,2018-05-22,3.119999885559082,3.0199999809265137,3.0959999561309814,26100
258,3.049999952316284,3.049999952316284,2018-05-21,3.180000066757202,3.0,3.1500000953674316,11300
259,3.119999885559082,3.119999885559082,2018-05-18,3.180000066757202,3.109999895095825,3.180000066757202,3600
