,adjclose,close,date,high,low,open,volume
86,2.109999895095825,2.109999895095825,2019-01-28,2.240000009536743,2.059999942779541,2.1600000858306885,140100
87,2.1600000858306885,2.1600000858306885,2019-01-25,2.1700000762939453,2.0,2.0299999713897705,212300
88,2.0199999809265137,2.0199999809265137,2019-01-24,2.0399999618530273,1.9700000286102295,2.0299999713897705,143800
89,2.009999990463257,2.009999990463257,2019-01-23,2.049999952316284,1.850000023841858,2.0299999713897705,173200
90,2.0299999713897705,2.0299999713897705,2019-01-22,2.0899999141693115,1.899999976158142,2.0899999141693115,306300
91,2.049999952316284,2.049999952316284,2019-01-18,2.140000104904175,1.9700000286102295,2.0899999141693115,340800
92,2.0799999237060547,2.0799999237060547,2019-01-17,2.2200000286102295,2.049999952316284,2.2100000381469727,306000
93,2.200000047683716,2.200000047683716,2019-01-16,2.4800000190734863,2.140000104904175,2.369999885559082,404000
94,2.309999942779541,2.309999942779541,2019-01-15,2.3499999046325684,2.259999990463257,2.3499999046325684,239300
95,2.2699999809265137,2.2699999809265137,2019-01-14,2.390000104904175,2.2100000381469727,2.390000104904175,420100
96,2.4100000858306885,2.4100000858306885,2019-01-11,2.509999990463257,2.299999952316284,2.309999942779541,610900
97,2.299999952316284,2.299999952316284,2019-01-10,2.369999885559082,2.2799999713897705,2.309999942779541,208800
98,2.309999942779541,2.309999942779541,2019-01-09,2.359999895095825,2.2799999713897705,2.3299999237060547,274200
99,2.3399999141693115,2.3399999141693115,2019-01-08,2.4200000762939453,2.259999990463257,2.4200000762939453,411000
100,2.369999885559082,2.369999885559082,2019-01-07,2.5,2.119999885559082,2.2699999809265137,581000
101,2.25,2.25,2019-01-04,2.259999990463257,1.899999976158142,1.899999976158142,441200
102,1.809999942779541,1.809999942779541,2019-01-03,1.940000057220459,1.7999999523162842,1.8799999952316284,116000
103,1.909999966621399,1.909999966621399,2019-01-02,1.940000057220459,1.5499999523162842,1.6200000047683716,296200
104,1.649999976158142,1.649999976158142,2018-12-31,1.7170000076293945,1.5299999713897705,1.6699999570846558,580800
105,1.6699999570846558,1.6699999570846558,2018-12-28,1.7100000381469727,1.5290000438690186,1.600000023841858,435700
106,1.5700000524520874,1.5700000524520874,2018-12-27,1.590000033378601,1.4900000095367432,1.5,335400
107,1.5700000524520874,1.5700000524520874,2018-12-26,1.6920000314712524,1.399999976158142,1.649999976158142,1058000
108,1.5800000429153442,1.5800000429153442,2018-12-24,1.6200000047683716,1.5299999713897705,1.590000033378601,259800
109,1.6200000047683716,1.6200000047683716,2018-12-21,1.8200000524520874,1.534999966621399,1.7599999904632568,2379100
110,1.75,1.75,2018-12-20,1.8849999904632568,1.649999976158142,1.8600000143051147,509800
111,1.8799999952316284,1.8799999952316284,2018-12-19,1.9639999866485596,1.7699999809265137,1.8200000524520874,391300
112,1.850000023841858,1.850000023841858,2018-12-18,2.009999990463257,1.7419999837875366,1.9700000286102295,627300
113,1.9600000381469727,1.9600000381469727,2018-12-17,2.0899999141693115,1.9500000476837158,2.069999933242798,721400
114,2.0999999046325684,2.0999999046325684,2018-12-14,2.109999895095825,1.9800000190734863,2.009999990463257,591300
115,2.0,2.0,2018-12-13,2.1050000190734863,2.0,2.0399999618530273,336800
116,2.0399999618530273,2.0399999618530273,2018-12-12,2.2149999141693115,2.0,2.049999952316284,427000
117,2.0299999713897705,2.0299999713897705,2018-12-11,2.5,2.0199999809265137,2.2200000286102295,766100
118,2.109999895095825,2.109999895095825,2018-12-10,2.1600000858306885,1.940000057220459,2.049999952316284,358900
119,2.0,2.0,2018-12-07,2.1500000953674316,1.909999966621399,2.049999952316284,450000
120,2.0299999713897705,2.0299999713897705,2018-12-06,2.2249999046325684,2.0,2.0799999237060547,530500
121,2.0899999141693115,2.0899999141693115,2018-12-04,2.2200000286102295,2.009999990463257,2.2100000381469727,721700
122,2.2200000286102295,2.2200000286102295,2018-12-03,2.259999990463257,1.9199999570846558,1.9800000190734863,866900
123,1.9600000381469727,1.9600000381469727,2018-11-30,1.9700000286102295,1.7999999523162842,1.840000033378601,539700
124,1.840000033378601,1.840000033378601,2018-11-29,1.940000057220459,1.809999942779541,1.9199999570846558,306200
125,1.9299999475479126,1.9299999475479126,2018-11-28,2.0,1.7050000429153442,1.7100000381469727,477600
126,1.7200000286102295,1.7200000286102295,2018-11-27,1.7999999523162842,1.7000000476837158,1.7300000190734863,259600
127,1.7599999904632568,1.7599999904632568,2018-11-26,1.850000023841858,1.7300000190734863,1.8200000524520874,471600
128,1.8200000524520874,1.8200000524520874,2018-11-23,1.8700000047683716,1.7300000190734863,1.7899999618530273,125700
129,1.809999942779541,1.809999942779541,2018-11-21,1.9500000476837158,1.7400000095367432,1.7400000095367432,536700
130,1.7400000095367432,1.7400000095367432,2018-11-20,1.8899999856948853,1.6510000228881836,1.850000023841858,1149800
131,1.8899999856948853,1.8899999856948853,2018-11-19,1.996999979019165,1.8600000143051147,1.899999976158142,721300
132,1.9500000476837158,1.9500000476837158,2018-11-16,2.1500000953674316,1.9500000476837158,2.109999895095825,1037600
133,2.130000114440918,2.130000114440918,2018-11-15,2.180000066757202,1.9199999570846558,2.059999942779541,821700
134,2.049999952316284,2.049999952316284,2018-11-14,2.315000057220459,2.0399999618530273,2.240000009536743,510900
135,2.240000009536743,2.240000009536743,2018-11-13,2.490000009536743,2.240000009536743,2.440000057220459,597400
136,2.450000047683716,2.450000047683716,2018-11-12,2.635999917984009,2.4100000858306885,2.569999933242798,461300
137,2.5899999141693115,2.5899999141693115,2018-11-09,2.859999895095825,2.559999942779541,2.640000104904175,651800
138,2.5799999237060547,2.5799999237060547,2018-11-08,2.809999942779541,2.559999942779541,2.809999942779541,755000
139,2.809999942779541,2.809999942779541,2018-11-07,2.8299999237060547,2.619999885559082,2.740000009536743,1115600
140,2.5999999046325684,2.5999999046325684,2018-11-06,2.7200000286102295,2.2699999809265137,2.369999885559082,3296500
141,2.680000066757202,2.680000066757202,2018-11-05,3.0299999713897705,2.674999952316284,2.9000000953674316,378600
142,2.869999885559082,2.869999885559082,2018-11-02,3.2300000190734863,2.8450000286102295,3.140000104904175,432900
143,3.119999885559082,3.119999885559082,2018-11-01,3.25,2.934999942779541,3.140000104904175,671800
144,3.130000114440918,3.130000114440918,2018-10-31,3.4600000381469727,3.0799999237060547,3.359999895095825,650800
145,3.369999885559082,3.369999885559082,2018-10-30,3.700000047683716,3.3499999046325684,3.700000047683716,543400
146,3.700000047683716,3.700000047683716,2018-10-29,3.9000000953674316,3.5999999046325684,3.7799999713897705,361900
147,3.740000009536743,3.740000009536743,2018-10-26,3.990000009536743,3.700000047683716,3.950000047683716,938200
148,4.010000228881836,4.010000228881836,2018-10-25,4.21999979019165,3.9200000762939453,4.159999847412109,361100
149,4.159999847412109,4.159999847412109,2018-10-24,4.369999885559082,4.052000045776367,4.230000019073486,331800
150,4.230000019073486,4.230000019073486,2018-10-23,4.329999923706055,4.013999938964844,4.039999961853027,137800
151,4.110000133514404,4.110000133514404,2018-10-22,4.150000095367432,3.9700000286102295,4.130000114440918,139900
152,4.150000095367432,4.150000095367432,2018-10-19,4.239999771118164,4.039999961853027,4.039999961853027,252300
153,4.039999961853027,4.039999961853027,2018-10-18,4.359000205993652,4.0,4.21999979019165,573100
154,4.260000228881836,4.260000228881836,2018-10-17,4.409999847412109,4.0,4.0,267900
155,4.050000190734863,4.050000190734863,2018-10-16,4.099999904632568,3.9700000286102295,4.099999904632568,1240000
156,4.079999923706055,4.079999923706055,2018-10-15,4.179999828338623,4.059999942779541,4.150000095367432,75200
157,4.150000095367432,4.150000095367432,2018-10-12,4.239999771118164,3.9660000801086426,4.119999885559082,246100
158,4.010000228881836,4.010000228881836,2018-10-11,4.159999847412109,3.869999885559082,4.039999961853027,406400
159,4.050000190734863,4.050000190734863,2018-10-10,4.181000232696533,4.010000228881836,4.159999847412109,323100
160,4.159999847412109,4.159999847412109,2018-10-09,4.269999980926514,4.150000095367432,4.159999847412109,220800
161,4.179999828338623,4.179999828338623,2018-10-08,4.320000171661377,4.175000190734863,4.269999980926514,228400
162,4.300000190734863,4.300000190734863,2018-10-05,4.440000057220459,4.199999809265137,4.440000057220459,355400
163,4.449999809265137,4.449999809265137,2018-10-04,4.78000020980835,4.283999919891357,4.690000057220459,433100
164,4.670000076293945,4.670000076293945,2018-10-03,4.820000171661377,4.610000133514404,4.699999809265137,360800
165,4.75,4.75,2018-10-02,4.78000020980835,4.599999904632568,4.78000020980835,282700
166,4.760000228881836,4.760000228881836,2018-10-01,4.929999828338623,4.639999866485596,4.860000133514404,323100
167,4.849999904632568,4.849999904632568,2018-09-28,4.849999904632568,4.650000095367432,4.75,184000
168,4.800000190734863,4.800000190734863,2018-09-27,4.875,4.75,4.849999904632568,80500
169,4.849999904632568,4.849999904632568,2018-09-26,4.925000190734863,4.610000133514404,4.849999904632568,343500
170,4.800000190734863,4.800000190734863,2018-09-25,5.0,4.800000190734863,4.900000095367432,105500
171,4.900000095367432,4.900000095367432,2018-09-24,5.074999809265137,4.75,5.0,253800
172,5.0,5.0,2018-09-21,5.199999809265137,4.949999809265137,4.949999809265137,311700
173,5.0,5.0,2018-09-20,5.099999904632568,4.900000095367432,4.949999809265137,121700
174,4.900000095367432,4.900000095367432,2018-09-19,5.0,4.900000095367432,4.949999809265137,109000
175,4.949999809265137,4.949999809265137,2018-09-18,5.099999904632568,4.849999904632568,5.0,187600
176,5.099999904632568,5.099999904632568,2018-09-17,5.25,4.954999923706055,5.199999809265137,164100
177,5.199999809265137,5.199999809265137,2018-09-14,5.449999809265137,5.099999904632568,5.449999809265137,205400
178,5.400000095367432,5.400000095367432,2018-09-13,5.699999809265137,5.349999904632568,5.5,91500
179,5.5,5.5,2018-09-12,5.599999904632568,5.349999904632568,5.349999904632568,101600
180,5.349999904632568,5.349999904632568,2018-09-11,5.5,5.195000171661377,5.449999809265137,215600
181,5.449999809265137,5.449999809265137,2018-09-10,5.949999809265137,5.400000095367432,5.75,137400
182,5.699999809265137,5.699999809265137,2018-09-07,5.775000095367432,5.349999904632568,5.349999904632568,336900
183,5.400000095367432,5.400000095367432,2018-09-06,5.75,5.300000190734863,5.400000095367432,361000
184,5.400000095367432,5.400000095367432,2018-09-05,5.550000190734863,5.25,5.550000190734863,466200
185,5.599999904632568,5.599999904632568,2018-09-04,6.0,5.400000095367432,5.75,208100
186,5.75,5.75,2018-08-31,5.800000190734863,5.550000190734863,5.550000190734863,243700
187,5.5,5.5,2018-08-30,5.574999809265137,5.349999904632568,5.5,144400
188,5.5,5.5,2018-08-29,5.599999904632568,5.400000095367432,5.400000095367432,107100
189,5.449999809265137,5.449999809265137,2018-08-28,5.6620001792907715,5.400000095367432,5.599999904632568,188100
190,5.625,5.625,2018-08-27,5.650000095367432,5.324999809265137,5.400000095367432,142500
191,5.349999904632568,5.349999904632568,2018-08-24,5.5,5.21999979019165,5.25,214600
192,5.25,5.25,2018-08-23,5.599999904632568,5.199999809265137,5.400000095367432,268700
193,5.349999904632568,5.349999904632568,2018-08-22,5.550000190734863,5.309999942779541,5.5,298600
194,5.5,5.5,2018-08-21,5.550000190734863,5.125,5.449999809265137,380800
195,5.5,5.5,2018-08-20,5.900000095367432,5.400000095367432,5.699999809265137,167100
196,5.699999809265137,5.699999809265137,2018-08-17,5.875,5.599999904632568,5.75,272600
197,5.800000190734863,5.800000190734863,2018-08-16,5.849999904632568,5.300000190734863,5.449999809265137,299200
198,5.400000095367432,5.400000095367432,2018-08-15,5.900000095367432,5.349999904632568,5.900000095367432,374400
199,5.949999809265137,5.949999809265137,2018-08-14,6.25,5.900000095367432,6.099999904632568,230700
200,6.099999904632568,6.099999904632568,2018-08-13,6.300000190734863,6.050000190734863,6.300000190734863,77400
201,6.25,6.25,2018-08-10,6.300000190734863,5.949999809265137,6.050000190734863,238800
202,6.099999904632568,6.099999904632568,2018-08-09,6.099999904632568,5.810999870300293,6.099999904632568,282800
203,6.050000190734863,6.050000190734863,2018-08-08,6.150000095367432,5.800000190734863,6.0,231100
204,5.800000190734863,5.800000190734863,2018-08-07,5.849999904632568,5.699999809265137,5.699999809265137,176200
205,5.699999809265137,5.699999809265137,2018-08-06,5.925000190734863,5.599999904632568,5.900000095367432,177700
206,5.599999904632568,5.599999904632568,2018-08-03,5.900000095367432,5.599999904632568,5.75,109700
207,5.800000190734863,5.800000190734863,2018-08-02,6.050000190734863,5.650000095367432,5.650000095367432,113100
208,5.699999809265137,5.699999809265137,2018-08-01,5.699999809265137,5.400000095367432,5.400000095367432,133500
209,5.449999809265137,5.449999809265137,2018-07-31,5.75,5.300000190734863,5.650000095367432,503000
210,5.550000190734863,5.550000190734863,2018-07-30,5.849999904632568,5.474999904632568,5.849999904632568,311400
211,5.75,5.75,2018-07-27,5.949999809265137,5.699999809265137,5.949999809265137,349000
212,6.0,6.0,2018-07-26,6.199999809265137,5.949999809265137,6.150000095367432,347100
213,6.050000190734863,6.050000190734863,2018-07-25,6.199999809265137,6.0,6.150000095367432,158600
214,6.050000190734863,6.050000190734863,2018-07-24,6.199999809265137,6.050000190734863,6.099999904632568,118400
215,6.099999904632568,6.099999904632568,2018-07-23,6.199999809265137,6.050000190734863,6.199999809265137,87300
216,6.150000095367432,6.150000095367432,2018-07-20,6.300000190734863,6.059999942779541,6.099999904632568,198500
217,6.099999904632568,6.099999904632568,2018-07-19,6.25,6.050000190734863,6.150000095367432,126000
218,6.199999809265137,6.199999809265137,2018-07-18,6.400000095367432,6.099999904632568,6.400000095367432,115300
219,6.349999904632568,6.349999904632568,2018-07-17,6.449999809265137,6.199999809265137,6.449999809265137,103500
220,6.449999809265137,6.449999809265137,2018-07-16,6.599999904632568,6.349999904632568,6.599999904632568,212900
221,6.650000095367432,6.650000095367432,2018-07-13,6.940000057220459,6.400000095367432,6.599999904632568,469300
222,6.5,6.5,2018-07-12,6.550000190734863,6.099999904632568,6.300000190734863,211100
223,6.224999904632568,6.224999904632568,2018-07-11,6.25,6.099999904632568,6.150000095367432,74800
224,6.199999809265137,6.199999809265137,2018-07-10,6.309000015258789,6.150000095367432,6.300000190734863,99700
225,6.275000095367432,6.275000095367432,2018-07-09,6.349999904632568,6.150000095367432,6.300000190734863,171800
226,6.199999809265137,6.199999809265137,2018-07-06,6.25,5.949999809265137,6.199999809265137,152900
227,6.199999809265137,6.199999809265137,2018-07-05,6.300000190734863,5.900000095367432,5.900000095367432,339500
228,5.849999904632568,5.849999904632568,2018-07-03,6.175000190734863,5.800000190734863,6.099999904632568,413600
229,6.050000190734863,6.050000190734863,2018-07-02,6.199999809265137,6.0,6.199999809265137,135300
230,6.25,6.25,2018-06-29,6.349999904632568,6.0,6.25,390200
231,6.25,6.25,2018-06-28,6.349999904632568,6.150000095367432,6.150000095367432,449500
232,6.199999809265137,6.199999809265137,2018-06-27,6.25,6.150000095367432,6.25,187500
233,6.300000190734863,6.300000190734863,2018-06-26,6.449999809265137,5.949999809265137,6.449999809265137,310700
234,6.400000095367432,6.400000095367432,2018-06-25,6.5,6.260000228881836,6.5,143100
235,6.400000095367432,6.400000095367432,2018-06-22,6.5,6.25,6.5,596700
236,6.449999809265137,6.449999809265137,2018-06-21,6.650000095367432,6.400000095367432,6.5,220300
237,6.599999904632568,6.599999904632568,2018-06-20,6.650000095367432,6.400000095367432,6.449999809265137,121100
238,6.449999809265137,6.449999809265137,2018-06-19,6.800000190734863,6.400000095367432,6.650000095367432,237600
239,6.650000095367432,6.650000095367432,2018-06-18,6.75,6.599999904632568,6.699999809265137,99300
240,6.699999809265137,6.699999809265137,2018-06-15,6.875,6.650000095367432,6.849999904632568,252900
241,6.800000190734863,6.800000190734863,2018-06-14,6.900000095367432,6.5,6.800000190734863,608400
242,6.699999809265137,6.699999809265137,2018-06-13,7.050000190734863,6.650000095367432,6.949999809265137,585700
243,6.699999809265137,6.699999809265137,2018-06-12,6.75,6.474999904632568,6.599999904632568,861600
244,6.449999809265137,6.449999809265137,2018-06-11,6.75,6.25,6.599999904632568,1139800
245,6.5,6.5,2018-06-08,6.849999904632568,6.36299991607666,6.400000095367432,631700
246,6.449999809265137,6.449999809265137,2018-06-07,6.599999904632568,6.039000034332275,6.5,1999900
247,6.400000095367432,6.400000095367432,2018-06-06,6.849999904632568,6.349999904632568,6.75,539500
248,6.75,6.75,2018-06-05,6.849999904632568,6.599999904632568,6.650000095367432,348500
249,6.599999904632568,6.599999904632568,2018-06-04,7.0,6.599999904632568,6.800000190734863,151600
250,6.75,6.75,2018-06-01,6.900000095367432,6.650000095367432,6.849999904632568,234900
251,6.75,6.75,2018-05-31,6.900000095367432,6.75,6.800000190734863,95900
252,6.849999904632568,6.849999904632568,2018-05-30,7.020999908447266,6.75,7.0,232200
253,6.800000190734863,6.800000190734863,2018-05-29,6.949999809265137,6.699999809265137,6.900000095367432,198000
254,6.900000095367432,6.900000095367432,2018-05-25,7.050000190734863,6.800000190734863,7.050000190734863,316200
255,7.050000190734863,7.050000190734863,2018-05-24,7.300000190734863,6.949999809265137,7.150000095367432,265300
256,7.150000095367432,7.150000095367432,2018-05-23,7.400000095367432,7.0,7.0,197700
257,7.099999904632568,7.099999904632568,2018-05-22,7.400000095367432,7.050000190734863,7.400000095367432,265000
258,7.25,7.25,2018-05-21,7.75,7.175000190734863,7.75,234600
259,7.599999904632568,7.599999904632568,2018-05-18,7.699999809265137,7.550000190734863,7.599999904632568,225200
260,7.550000190734863,7.550000190734863,2018-05-17,7.699999809265137,7.449999809265137,7.599999904632568,188500
261,7.599999904632568,7.599999904632568,2018-05-16,7.650000095367432,7.449999809265137,7.650000095367432,284000
262,7.400000095367432,7.400000095367432,2018-05-15,7.550000190734863,7.349999904632568,7.449999809265137,427900
263,7.349999904632568,7.349999904632568,2018-05-14,7.550000190734863,7.25,7.349999904632568,334100
264,7.349999904632568,7.349999904632568,2018-05-11,7.775000095367432,7.150000095367432,7.599999904632568,382400
265,7.599999904632568,7.599999904632568,2018-05-10,8.0,7.550000190734863,7.949999809265137,291800
266,7.900000095367432,7.900000095367432,2018-05-09,8.444999694824219,7.900000095367432,7.949999809265137,262500
267,7.900000095367432,7.900000095367432,2018-05-08,8.100000381469727,7.900000095367432,8.0,134300
268,7.974999904632568,7.974999904632568,2018-05-07,8.300000190734863,7.922999858856201,8.199999809265137,280700
269,8.225000381469727,8.225000381469727,2018-05-04,8.350000381469727,8.100000381469727,8.199999809265137,104100
270,8.199999809265137,8.199999809265137,2018-05-03,8.300000190734863,8.100000381469727,8.300000190734863,124600
271,8.300000190734863,8.300000190734863,2018-05-02,8.449999809265137,8.25,8.350000381469727,115000
