,adjclose,close,date,high,low,open,volume
303,6.724999904632568,6.724999904632568,2018-03-16,7.0,6.375,6.75,355400
304,7.25,7.25,2018-03-15,7.400000095367432,6.0,7.375,741000
305,7.425000190734863,7.425000190734863,2018-03-14,7.75,7.025000095367432,7.625,559200
306,7.824999809265137,7.824999809265137,2018-03-13,8.225000381469727,7.25,7.75,647200
307,8.425000190734863,8.425000190734863,2018-03-12,8.875,8.0,8.875,709800
308,8.199999809265137,8.199999809265137,2018-03-09,8.375,7.375,7.75,773300
309,7.550000190734863,7.550000190734863,2018-03-08,8.125,6.875,8.125,1387500
310,8.5,8.5,2018-03-07,9.375,7.650000095367432,9.350000381469727,1790300
311,8.625,8.625,2018-03-06,8.75,7.5,7.625,1874800
312,7.275000095367432,7.275000095367432,2018-03-05,7.625,6.900000095367432,7.224999904632568,1009000
313,6.849999904632568,6.849999904632568,2018-03-02,6.875,6.375,6.75,561400
314,6.75,6.75,2018-03-01,7.0,5.974999904632568,7.0,1111400
315,6.375,6.375,2018-02-28,8.0,5.300000190734863,6.724999904632568,4010000
316,5.599999904632568,5.599999904632568,2018-02-27,5.75,4.625,4.75,1927900
317,4.474999904632568,4.474999904632568,2018-02-26,4.599999904632568,4.050000190734863,4.199999809265137,448500
318,4.074999809265137,4.074999809265137,2018-02-23,4.150000095367432,4.0,4.125,157100
319,4.0,4.0,2018-02-22,4.125,3.799999952316284,4.0,223700
320,3.950000047683716,3.950000047683716,2018-02-21,3.9749999046325684,3.7750000953674316,3.8499999046325684,139500
321,3.950000047683716,3.950000047683716,2018-02-20,4.224999904632568,3.875,4.224999904632568,263100
322,3.924999952316284,3.924999952316284,2018-02-16,4.050000190734863,3.674999952316284,3.799999952316284,288200
323,3.625,3.625,2018-02-15,3.924999952316284,3.424999952316284,3.75,442500
324,3.950000047683716,3.950000047683716,2018-02-14,4.25,3.575000047683716,4.224999904632568,357100
325,4.199999809265137,4.199999809265137,2018-02-13,4.474999904632568,4.175000190734863,4.449999809265137,218000
326,4.25,4.25,2018-02-12,4.625,4.25,4.625,287800
327,4.625,4.625,2018-02-09,4.625,4.125,4.5,329100
328,4.474999904632568,4.474999904632568,2018-02-08,4.625,4.25,4.625,340700
329,4.425000190734863,4.425000190734863,2018-02-07,4.900000095367432,4.375,4.875,447200
330,5.0,5.0,2018-02-06,5.0,4.0,4.625,605300
331,4.474999904632568,4.474999904632568,2018-02-05,5.224999904632568,4.0,4.375,1676900
332,4.025000095367432,4.025000095367432,2018-02-02,4.625,3.5,4.599999904632568,1193500
333,4.699999809265137,4.699999809265137,2018-02-01,4.699999809265137,3.375,3.5,2094800
334,3.299999952316284,3.299999952316284,2018-01-31,3.450000047683716,3.25,3.375,313600
335,3.200000047683716,3.200000047683716,2018-01-30,3.25,3.1500000953674316,3.25,242800
336,3.2249999046325684,3.2249999046325684,2018-01-29,3.450000047683716,3.200000047683716,3.424999952316284,451400
337,3.2249999046325684,3.2249999046325684,2018-01-26,3.25,3.0999999046325684,3.25,248300
338,3.174999952316284,3.174999952316284,2018-01-25,3.325000047683716,3.075000047683716,3.25,175400
339,3.200000047683716,3.200000047683716,2018-01-24,3.325000047683716,3.1500000953674316,3.325000047683716,215100
340,3.325000047683716,3.325000047683716,2018-01-23,3.4000000953674316,3.174999952316284,3.25,303300
341,3.200000047683716,3.200000047683716,2018-01-22,3.375,3.1500000953674316,3.375,216900
342,3.174999952316284,3.174999952316284,2018-01-19,3.450000047683716,3.0250000953674316,3.450000047683716,244100
343,3.299999952316284,3.299999952316284,2018-01-18,3.625,3.1500000953674316,3.625,632300
344,3.4749999046325684,3.4749999046325684,2018-01-17,3.625,3.1500000953674316,3.299999952316284,1014800
345,3.200000047683716,3.200000047683716,2018-01-16,3.200000047683716,2.950000047683716,3.1500000953674316,234400
346,3.0,3.0,2018-01-12,3.25,2.9000000953674316,3.25,235700
347,3.0999999046325684,3.0999999046325684,2018-01-11,3.200000047683716,2.825000047683716,3.0250000953674316,312000
348,2.875,2.875,2018-01-10,3.174999952316284,2.799999952316284,3.1500000953674316,227600
349,3.075000047683716,3.075000047683716,2018-01-09,3.4749999046325684,2.7750000953674316,2.825000047683716,801600
350,2.825000047683716,2.825000047683716,2018-01-08,3.125,2.7249999046325684,2.825000047683716,258600
351,2.799999952316284,2.799999952316284,2018-01-05,2.875,2.7249999046325684,2.7750000953674316,78300
352,2.8499999046325684,2.8499999046325684,2018-01-04,2.875,2.7750000953674316,2.875,54500
353,2.799999952316284,2.799999952316284,2018-01-03,2.875,2.799999952316284,2.799999952316284,45600
354,2.799999952316284,2.799999952316284,2018-01-02,2.875,2.75,2.8499999046325684,62900
355,2.75,2.75,2017-12-29,2.9749999046325684,2.700000047683716,2.825000047683716,113400
356,2.875,2.875,2017-12-28,3.0,2.825000047683716,2.9749999046325684,138800
357,2.875,2.875,2017-12-27,3.0,2.7750000953674316,2.9749999046325684,107500
358,2.9000000953674316,2.9000000953674316,2017-12-26,2.950000047683716,2.75,2.75,107200
359,2.625,2.625,2017-12-22,2.924999952316284,2.625,2.700000047683716,125200
360,2.75,2.75,2017-12-21,2.825000047683716,2.5,2.6500000953674316,117300
361,2.575000047683716,2.575000047683716,2017-12-20,2.75,2.549999952316284,2.674999952316284,102000
362,2.75,2.75,2017-12-19,2.825000047683716,2.674999952316284,2.825000047683716,63800
363,2.7750000953674316,2.7750000953674316,2017-12-18,2.8499999046325684,2.674999952316284,2.8499999046325684,101400
364,2.8499999046325684,2.8499999046325684,2017-12-15,2.875,2.7249999046325684,2.875,101600
365,2.799999952316284,2.799999952316284,2017-12-14,2.924999952316284,2.674999952316284,2.674999952316284,142600
366,2.799999952316284,2.799999952316284,2017-12-13,3.0,2.75,2.9749999046325684,144800
367,2.8499999046325684,2.8499999046325684,2017-12-12,2.950000047683716,2.799999952316284,2.950000047683716,81200
368,2.7750000953674316,2.7750000953674316,2017-12-11,3.0,2.7750000953674316,3.0,108400
369,2.924999952316284,2.924999952316284,2017-12-08,3.0,2.674999952316284,2.950000047683716,132500
370,2.799999952316284,2.799999952316284,2017-12-07,2.9000000953674316,2.674999952316284,2.700000047683716,92200
371,2.7750000953674316,2.7750000953674316,2017-12-06,2.9749999046325684,2.700000047683716,2.9749999046325684,129500
372,2.924999952316284,2.924999952316284,2017-12-05,3.075000047683716,2.825000047683716,3.0,111200
373,3.0,3.0,2017-12-04,3.1500000953674316,2.950000047683716,3.125,137600
374,2.9000000953674316,2.9000000953674316,2017-12-01,3.125,2.9000000953674316,3.125,120600
375,3.125,3.125,2017-11-30,3.375,2.924999952316284,3.2249999046325684,284900
376,3.1500000953674316,3.1500000953674316,2017-11-29,3.25,3.0,3.125,150200
377,3.049999952316284,3.049999952316284,2017-11-28,3.174999952316284,2.924999952316284,3.125,183600
378,2.9000000953674316,2.9000000953674316,2017-11-27,3.0999999046325684,2.6500000953674316,3.0250000953674316,155300
379,3.125,3.125,2017-11-24,3.25,2.9749999046325684,3.0250000953674316,88900
380,3.0250000953674316,3.0250000953674316,2017-11-22,3.125,2.875,3.075000047683716,121500
381,3.125,3.125,2017-11-21,3.25,2.7750000953674316,3.25,691700
382,4.650000095367432,4.650000095367432,2017-11-20,4.800000190734863,4.625,4.650000095367432,18500
383,4.75,4.75,2017-11-17,4.900000095367432,4.625,4.900000095367432,39600
384,4.75,4.75,2017-11-16,4.875,4.574999809265137,4.775000095367432,18800
385,4.724999904632568,4.724999904632568,2017-11-15,4.925000190734863,4.599999904632568,4.925000190734863,27200
386,4.699999809265137,4.699999809265137,2017-11-14,5.0,4.550000190734863,4.875,32500
387,4.75,4.75,2017-11-13,4.875,4.574999809265137,4.800000190734863,42700
388,4.525000095367432,4.525000095367432,2017-11-10,5.0,4.25,4.949999809265137,72800
389,4.949999809265137,4.949999809265137,2017-11-09,5.375,4.875,5.25,105600
390,6.050000190734863,6.050000190734863,2017-11-08,7.375,5.775000095367432,6.525000095367432,313000
391,5.224999904632568,5.224999904632568,2017-11-07,5.25,4.25,4.349999904632568,120900
392,4.275000095367432,4.275000095367432,2017-11-06,4.449999809265137,4.150000095367432,4.324999809265137,21800
393,4.375,4.375,2017-11-03,4.449999809265137,4.0,4.449999809265137,21000
394,4.25,4.25,2017-11-02,4.5,4.025000095367432,4.400000095367432,42300
395,4.400000095367432,4.400000095367432,2017-11-01,4.75,4.074999809265137,4.75,44300
396,4.574999809265137,4.574999809265137,2017-10-31,4.875,4.525000095367432,4.75,47300
397,4.775000095367432,4.775000095367432,2017-10-30,5.150000095367432,4.775000095367432,5.0,35400
398,5.125,5.125,2017-10-27,5.25,4.900000095367432,5.25,44300
399,4.900000095367432,4.900000095367432,2017-10-26,5.25,4.525000095367432,4.875,43700
400,4.875,4.875,2017-10-25,5.75,4.875,5.75,43600
401,5.125,5.125,2017-10-24,5.75,4.875,5.675000190734863,70500
402,5.400000095367432,5.400000095367432,2017-10-23,6.25,5.050000190734863,6.25,86700
403,6.125,6.125,2017-10-20,6.75,5.5,6.0,131200
404,7.25,7.25,2017-10-19,7.75,7.125,7.75,36100
405,7.25,7.25,2017-10-18,7.875,7.025000095367432,7.025000095367432,77300
406,7.050000190734863,7.050000190734863,2017-10-17,7.625,6.875,7.0,73100
407,7.050000190734863,7.050000190734863,2017-10-16,7.25,6.824999809265137,7.25,50700
408,7.224999904632568,7.224999904632568,2017-10-13,7.400000095367432,7.125,7.125,24600
409,7.150000095367432,7.150000095367432,2017-10-12,7.724999904632568,7.125,7.724999904632568,34600
410,7.449999809265137,7.449999809265137,2017-10-11,7.875,7.300000190734863,7.474999904632568,89100
411,7.300000190734863,7.300000190734863,2017-10-10,8.225000381469727,7.050000190734863,7.25,156800
412,7.125,7.125,2017-10-09,7.375,7.050000190734863,7.125,36900
413,7.375,7.375,2017-10-06,7.875,7.150000095367432,7.449999809265137,49400
414,7.300000190734863,7.300000190734863,2017-10-05,7.375,7.0,7.125,31000
415,7.050000190734863,7.050000190734863,2017-10-04,7.400000095367432,7.0,7.25,26200
416,7.25,7.25,2017-10-03,7.5,7.125,7.5,31100
417,7.5,7.5,2017-10-02,7.625,7.25,7.5,23700
418,7.150000095367432,7.150000095367432,2017-09-29,7.5,7.150000095367432,7.175000190734863,26300
419,7.150000095367432,7.150000095367432,2017-09-28,7.525000095367432,7.050000190734863,7.425000190734863,40800
420,7.574999809265137,7.574999809265137,2017-09-27,8.5,7.0,8.5,73500
421,8.274999618530273,8.274999618530273,2017-09-26,8.725000381469727,7.0,7.0,231100
422,7.125,7.125,2017-09-25,7.75,7.0,7.25,20000
423,7.5,7.5,2017-09-22,7.625,7.125,7.625,13600
424,7.150000095367432,7.150000095367432,2017-09-21,7.875,7.125,7.875,22700
425,7.5,7.5,2017-09-20,7.75,6.75,7.025000095367432,51600
426,6.775000095367432,6.775000095367432,2017-09-19,7.349999904632568,6.650000095367432,7.0,38600
427,7.125,7.125,2017-09-18,8.25,7.125,8.25,26600
428,7.625,7.625,2017-09-15,7.625,6.875,6.875,21700
429,7.199999809265137,7.199999809265137,2017-09-14,8.0,7.125,8.0,35500
430,7.5,7.5,2017-09-13,8.5,7.5,8.25,56200
431,8.5,8.5,2017-09-12,9.824999809265137,8.5,9.0,98600
432,8.649999618530273,8.649999618530273,2017-09-11,8.75,8.0,8.699999809265137,14100
433,8.5,8.5,2017-09-08,8.925000190734863,7.925000190734863,8.824999809265137,16200
434,8.725000381469727,8.725000381469727,2017-09-07,9.475000381469727,8.5,9.0,26100
435,9.0,9.0,2017-09-06,9.25,8.050000190734863,8.75,53400
436,8.25,8.25,2017-09-05,8.5,7.5,7.5,42000
437,7.775000095367432,7.775000095367432,2017-09-01,7.800000190734863,7.375,7.724999904632568,21800
438,7.650000095367432,7.650000095367432,2017-08-31,8.0,7.25,7.25,33300
439,7.275000095367432,7.275000095367432,2017-08-30,7.275000095367432,7.050000190734863,7.25,9700
440,7.175000190734863,7.175000190734863,2017-08-29,7.25,7.0,7.0,13400
441,7.0,7.0,2017-08-28,7.425000190734863,7.0,7.125,13500
442,7.25,7.25,2017-08-25,7.375,7.0,7.324999809265137,13200
443,7.199999809265137,7.199999809265137,2017-08-24,7.5,7.125,7.25,13300
444,7.125,7.125,2017-08-23,7.199999809265137,6.849999904632568,6.849999904632568,14200
445,7.074999809265137,7.074999809265137,2017-08-22,7.25,6.75,6.75,14100
446,6.875,6.875,2017-08-21,7.25,6.875,7.150000095367432,25200
447,7.349999904632568,7.349999904632568,2017-08-18,7.375,7.0,7.25,14700
448,7.25,7.25,2017-08-17,7.974999904632568,7.0,7.75,48300
449,7.75,7.75,2017-08-16,8.375,7.25,8.100000381469727,42800
450,7.775000095367432,7.775000095367432,2017-08-15,8.25,7.125,7.125,43800
451,7.300000190734863,7.300000190734863,2017-08-14,7.324999809265137,7.0,7.224999904632568,16000
452,6.75,6.75,2017-08-11,7.349999904632568,6.75,7.349999904632568,17100
453,7.074999809265137,7.074999809265137,2017-08-10,7.625,7.0,7.5,31300
454,7.449999809265137,7.449999809265137,2017-08-09,7.5,6.625,6.75,28900
455,6.724999904632568,6.724999904632568,2017-08-08,7.300000190734863,6.525000095367432,7.300000190734863,80300
456,7.300000190734863,7.300000190734863,2017-08-07,7.75,7.0,7.75,35500
457,7.5,7.5,2017-08-04,7.849999904632568,7.375,7.849999904632568,17100
458,7.5,7.5,2017-08-03,7.75,7.150000095367432,7.5,21200
459,7.5,7.5,2017-08-02,8.25,7.125,8.25,50700
460,8.25,8.25,2017-08-01,8.725000381469727,8.050000190734863,8.5,23400
461,8.574999809265137,8.574999809265137,2017-07-31,9.0,8.024999618530273,9.0,28800
462,8.875,8.875,2017-07-28,8.875,8.625,8.625,18900
463,8.774999618530273,8.774999618530273,2017-07-27,9.024999618530273,8.399999618530273,9.0,28600
464,8.5,8.5,2017-07-26,9.324999809265137,8.0,9.324999809265137,46900
465,9.25,9.25,2017-07-25,9.625,9.024999618530273,9.25,36700
466,9.5,9.5,2017-07-24,10.5,9.375,10.5,75900
467,11.5,11.5,2017-07-21,11.975000381469727,10.75,11.75,13800
468,11.75,11.75,2017-07-20,12.0,11.5,11.925000190734863,19000
469,11.925000190734863,11.925000190734863,2017-07-19,12.100000381469727,11.75,11.75,16200
470,11.75,11.75,2017-07-18,11.774999618530273,11.5,11.774999618530273,10300
471,11.75,11.75,2017-07-17,11.875,11.300000190734863,11.300000190734863,12000
472,11.475000381469727,11.475000381469727,2017-07-14,11.475000381469727,11.25,11.375,12800
473,11.274999618530273,11.274999618530273,2017-07-13,11.449999809265137,11.25,11.25,6700
474,11.475000381469727,11.475000381469727,2017-07-12,11.475000381469727,11.25,11.274999618530273,7900
475,11.25,11.25,2017-07-11,11.75,11.25,11.5,9200
476,11.5,11.5,2017-07-10,11.5,11.25,11.25,6600
477,11.149999618530273,11.149999618530273,2017-07-07,11.875,11.024999618530273,11.75,22500
478,11.875,11.875,2017-07-06,12.199999809265137,11.25,11.875,15700
479,12.0,12.0,2017-07-05,12.475000381469727,12.0,12.074999809265137,17200
480,12.25,12.25,2017-07-03,12.5,12.0,12.25,7100
481,11.975000381469727,11.975000381469727,2017-06-30,12.199999809265137,11.5,11.75,19600
482,11.75,11.75,2017-06-29,11.75,11.25,11.5,20900
483,11.25,11.25,2017-06-28,11.375,11.0,11.25,15400
484,11.25,11.25,2017-06-27,11.25,10.75,11.024999618530273,27700
485,11.100000381469727,11.100000381469727,2017-06-26,11.375,10.875,11.375,14200
486,11.25,11.25,2017-06-23,11.75,10.800000190734863,11.75,21500
487,11.475000381469727,11.475000381469727,2017-06-22,11.625,10.449999809265137,10.5,46000
488,10.649999618530273,10.649999618530273,2017-06-21,11.25,10.399999618530273,10.5,27100
489,11.100000381469727,11.100000381469727,2017-06-20,11.625,10.0,11.625,67500
490,11.75,11.75,2017-06-19,12.0,11.25,11.75,37000
491,11.774999618530273,11.774999618530273,2017-06-16,12.324999809265137,11.324999809265137,12.25,44500
492,12.0,12.0,2017-06-15,12.350000381469727,11.75,12.0,27400
493,12.375,12.375,2017-06-14,12.5,11.75,12.5,41200
494,13.0,13.0,2017-06-13,13.5,12.699999809265137,13.25,45100
495,12.925000190734863,12.925000190734863,2017-06-12,13.25,12.5,12.75,25800
496,12.75,12.75,2017-06-09,13.0,12.5,12.949999809265137,33400
497,12.699999809265137,12.699999809265137,2017-06-08,13.699999809265137,12.125,13.074999809265137,41400
498,13.074999809265137,13.074999809265137,2017-06-07,13.25,12.024999618530273,12.5,34900
499,12.300000190734863,12.300000190734863,2017-06-06,12.925000190734863,12.25,12.875,32300
500,13.149999618530273,13.149999618530273,2017-06-05,14.199999809265137,12.0,14.199999809265137,82300
501,13.875,13.875,2017-06-02,14.0,13.0,13.5,79200
502,14.675000190734863,14.675000190734863,2017-06-01,17.25,10.024999618530273,17.25,183800
503,15.850000381469727,15.850000381469727,2017-05-31,17.25,15.524999618530273,16.0,100400
504,16.0,16.0,2017-05-30,16.450000762939453,15.524999618530273,16.25,39700
505,16.0,16.0,2017-05-26,16.0,15.25,15.75,56100
506,15.774999618530273,15.774999618530273,2017-05-25,16.25,15.074999809265137,15.75,53600
507,15.649999618530273,15.649999618530273,2017-05-24,16.5,14.274999618530273,16.5,85200
508,16.524999618530273,16.524999618530273,2017-05-23,18.75,15.350000381469727,16.5,344900
509,15.425000190734863,15.425000190734863,2017-05-22,16.25,12.5,12.5,296800
510,12.25,12.25,2017-05-19,12.425000190734863,11.0,11.25,58500
511,11.25,11.25,2017-05-18,11.5,10.625,11.0,29000
512,10.875,10.875,2017-05-17,11.375,10.125,11.375,46300
513,11.274999618530273,11.274999618530273,2017-05-16,12.024999618530273,11.25,12.0,45400
514,11.75,11.75,2017-05-15,12.375,11.574999809265137,11.600000381469727,37100
515,11.600000381469727,11.600000381469727,2017-05-12,11.649999618530273,11.125,11.625,39700
516,11.5,11.5,2017-05-11,12.050000190734863,11.350000381469727,12.050000190734863,57200
517,12.375,12.375,2017-05-10,12.5,11.524999618530273,11.574999809265137,52700
518,12.5,12.5,2017-05-09,12.5,11.324999809265137,11.75,60000
519,12.75,12.75,2017-05-08,12.75,11.0,12.074999809265137,95200
520,11.375,11.375,2017-05-05,13.449999809265137,11.25,13.449999809265137,195700
521,11.449999809265137,11.449999809265137,2017-05-04,15.5,10.425000190734863,14.25,456100
522,21.25,21.25,2017-05-03,21.950000762939453,20.25,21.575000762939453,195500
523,21.0,21.0,2017-05-02,22.375,20.0,20.75,133500
524,20.75,20.75,2017-05-01,21.25,18.325000762939453,20.649999618530273,121500
525,20.649999618530273,20.649999618530273,2017-04-28,22.424999237060547,19.25,19.850000381469727,146200
526,21.0,21.0,2017-04-27,21.0,17.25,17.875,132300
527,17.475000381469727,17.475000381469727,2017-04-26,18.325000762939453,17.125,18.25,135400
528,18.875,18.875,2017-04-25,21.75,17.799999237060547,21.25,90300
529,21.0,21.0,2017-04-24,21.975000381469727,19.274999618530273,19.924999237060547,134100
530,20.0,20.0,2017-04-21,20.375,17.799999237060547,18.5,105100
531,18.25,18.25,2017-04-20,18.450000762939453,17.475000381469727,17.75,51200
532,17.25,17.25,2017-04-19,18.375,16.75,18.25,40500
533,18.399999618530273,18.399999618530273,2017-04-18,19.5,18.25,18.75,44300
534,18.75,18.75,2017-04-17,18.75,17.75,18.0,52400
535,17.5,17.5,2017-04-13,17.950000762939453,15.75,16.350000381469727,37100
536,16.875,16.875,2017-04-12,17.75,16.325000762939453,17.5,28900
537,17.325000762939453,17.325000762939453,2017-04-11,18.25,15.824999809265137,17.875,95100
538,18.0,18.0,2017-04-10,19.0,16.25,16.25,184200
539,16.25,16.25,2017-04-07,16.25,14.524999618530273,15.0,214200
540,15.0,15.0,2017-04-06,15.0,13.024999618530273,13.5,178300
541,13.0,13.0,2017-04-05,13.25,12.574999809265137,12.949999809265137,25900
542,12.649999618530273,12.649999618530273,2017-04-04,13.199999809265137,12.5,13.199999809265137,22600
543,12.600000381469727,12.600000381469727,2017-04-03,13.75,12.550000190734863,13.75,36900
544,12.625,12.625,2017-03-31,13.5,12.524999618530273,13.0,21600
545,12.75,12.75,2017-03-30,13.274999618530273,12.5,13.25,36700
546,13.0,13.0,2017-03-29,13.75,12.75,13.0,23300
547,13.5,13.5,2017-03-28,14.225000381469727,12.574999809265137,13.449999809265137,74400
548,12.975000381469727,12.975000381469727,2017-03-27,13.5,12.25,12.5,44300
549,12.25,12.25,2017-03-24,13.75,11.800000190734863,13.5,35600
550,13.75,13.75,2017-03-23,14.0,12.524999618530273,13.225000381469727,60700
551,12.425000190734863,12.425000190734863,2017-03-22,13.0,11.524999618530273,12.25,29700
552,12.350000381469727,12.350000381469727,2017-03-21,12.949999809265137,11.875,12.25,26400
553,12.75,12.75,2017-03-20,13.725000381469727,11.625,13.725000381469727,53200
554,13.125,13.125,2017-03-17,14.5,12.800000190734863,14.25,57200
555,13.824999809265137,13.824999809265137,2017-03-16,15.25,13.100000381469727,14.0,262000
556,13.5,13.5,2017-03-15,14.25,11.625,12.0,188700
557,11.875,11.875,2017-03-14,12.0,11.5,11.75,15700
558,11.875,11.875,2017-03-13,12.75,10.875,11.5,78000
559,11.0,11.0,2017-03-10,11.5,11.0,11.5,15300
560,11.25,11.25,2017-03-09,11.75,11.0,11.699999809265137,25700
561,11.5,11.5,2017-03-08,11.949999809265137,11.25,11.25,15000
562,11.25,11.25,2017-03-07,11.75,11.25,11.5,27500
563,11.75,11.75,2017-03-06,12.125,11.5,12.0,20800
564,11.75,11.75,2017-03-03,12.5,11.449999809265137,11.975000381469727,44800
565,11.949999809265137,11.949999809265137,2017-03-02,11.975000381469727,11.5,11.75,17400
566,11.550000190734863,11.550000190734863,2017-03-01,11.875,11.5,11.625,9500
567,11.5,11.5,2017-02-28,11.975000381469727,11.050000190734863,11.050000190734863,14400
568,11.600000381469727,11.600000381469727,2017-02-27,11.75,10.800000190734863,11.5,12700
569,11.074999809265137,11.074999809265137,2017-02-24,11.125,10.5,10.75,16200
570,10.899999618530273,10.899999618530273,2017-02-23,11.25,10.75,11.25,20000
571,11.25,11.25,2017-02-22,11.75,11.0,11.75,26000
572,11.550000190734863,11.550000190734863,2017-02-21,11.75,11.125,11.75,21400
573,11.25,11.25,2017-02-17,11.375,10.75,11.199999809265137,16600
574,11.0,11.0,2017-02-16,11.949999809265137,10.375,11.125,35400
575,11.125,11.125,2017-02-15,11.425000190734863,10.350000381469727,10.350000381469727,24400
576,10.524999618530273,10.524999618530273,2017-02-14,11.0,10.25,11.0,16800
577,10.774999618530273,10.774999618530273,2017-02-13,12.0,9.625,12.0,72100
578,11.574999809265137,11.574999809265137,2017-02-10,12.0,11.100000381469727,11.649999618530273,26000
579,11.625,11.625,2017-02-09,11.949999809265137,11.074999809265137,11.5,30300
580,11.375,11.375,2017-02-08,11.699999809265137,11.274999618530273,11.699999809265137,27600
581,11.75,11.75,2017-02-07,12.175000190734863,11.524999618530273,12.175000190734863,23500
582,12.125,12.125,2017-02-06,12.5,11.75,12.25,17000
583,12.125,12.125,2017-02-03,12.25,11.375,12.175000190734863,23100
584,12.175000190734863,12.175000190734863,2017-02-02,12.475000381469727,10.725000381469727,12.475000381469727,62500
585,12.5,12.5,2017-02-01,12.75,11.875,12.524999618530273,30900
586,12.149999618530273,12.149999618530273,2017-01-31,12.75,11.625,12.0,71600
587,12.0,12.0,2017-01-30,12.75,11.25,11.5,98900
588,11.25,11.25,2017-01-27,12.25,11.0,11.0,72700
589,10.875,10.875,2017-01-26,11.225000381469727,10.524999618530273,10.524999618530273,16200
590,10.725000381469727,10.725000381469727,2017-01-25,11.25,10.5,10.5,26500
591,10.725000381469727,10.725000381469727,2017-01-24,11.125,10.524999618530273,10.875,25900
592,10.75,10.75,2017-01-23,10.975000381469727,10.5,10.975000381469727,14500
593,10.800000190734863,10.800000190734863,2017-01-20,10.975000381469727,10.25,10.25,11200
594,10.725000381469727,10.725000381469727,2017-01-19,11.274999618530273,10.274999618530273,11.274999618530273,29300
595,11.25,11.25,2017-01-18,11.25,10.800000190734863,11.0,51200
596,10.875,10.875,2017-01-17,11.225000381469727,10.25,10.25,83300
597,10.550000190734863,10.550000190734863,2017-01-13,11.0,9.850000381469727,10.725000381469727,40300
598,10.0,10.0,2017-01-12,11.75,9.875,11.75,122600
599,10.300000190734863,10.300000190734863,2017-01-11,11.0,10.0,10.125,33500
600,10.149999618530273,10.149999618530273,2017-01-10,10.5,9.25,10.5,26700
601,9.975000381469727,9.975000381469727,2017-01-09,10.5,9.25,10.5,27400
602,10.125,10.125,2017-01-06,11.274999618530273,10.024999618530273,10.625,45100
603,10.274999618530273,10.274999618530273,2017-01-05,10.625,10.0,10.125,21700
604,10.0,10.0,2017-01-04,10.25,9.75,10.0,18800
605,9.524999618530273,9.524999618530273,2017-01-03,9.625,9.25,9.25,10400
606,9.350000381469727,9.350000381469727,2016-12-30,9.75,9.024999618530273,9.75,10800
607,9.625,9.625,2016-12-29,9.649999618530273,8.75,9.125,28400
608,9.225000381469727,9.225000381469727,2016-12-28,9.75,9.074999809265137,9.5,25500
609,9.5,9.5,2016-12-27,10.75,9.375,10.75,24100
610,9.75,9.75,2016-12-23,10.975000381469727,9.75,10.199999809265137,58400
611,9.949999809265137,9.949999809265137,2016-12-22,10.0,9.199999809265137,9.225000381469727,19600
612,9.5,9.5,2016-12-21,9.75,9.125,9.375,21800
613,9.125,9.125,2016-12-20,10.024999618530273,9.0,9.75,37000
614,10.0,10.0,2016-12-19,10.125,9.0,10.0,37800
615,9.949999809265137,9.949999809265137,2016-12-16,11.25,9.5,10.75,62700
616,10.625,10.625,2016-12-15,13.25,10.024999618530273,13.25,213200
617,12.949999809265137,12.949999809265137,2016-12-14,14.25,10.574999809265137,12.0,351100
618,10.074999809265137,10.074999809265137,2016-12-13,11.199999809265137,9.5,9.625,94600
619,9.625,9.625,2016-12-12,10.0,8.75,9.949999809265137,23900
620,9.5,9.5,2016-12-09,10.5,9.25,10.5,32400
621,10.5,10.5,2016-12-08,14.0,8.75,12.75,180600
622,14.0,14.0,2016-12-07,14.475000381469727,10.600000381469727,11.25,201200
623,10.824999809265137,10.824999809265137,2016-12-06,11.25,10.0,11.25,48000
624,10.75,10.75,2016-12-05,11.975000381469727,9.274999618530273,10.75,106200
625,10.25,10.25,2016-12-02,11.0,8.0,8.5,145800
626,7.75,7.75,2016-12-01,8.25,7.525000095367432,8.25,11500
627,7.75,7.75,2016-11-30,8.75,6.5,7.25,54300
628,6.875,6.875,2016-11-29,7.0,6.5,7.0,8200
629,6.75,6.75,2016-11-28,6.875,6.5,6.75,11100
630,6.849999904632568,6.849999904632568,2016-11-25,6.875,6.5,6.75,32300
631,6.550000190734863,6.550000190734863,2016-11-23,7.75,6.5,7.75,68900
632,7.5,7.5,2016-11-22,8.5,6.25,7.099999904632568,134700
633,8.824999809265137,8.824999809265137,2016-11-21,9.25,6.75,7.25,18900
634,6.775000095367432,6.775000095367432,2016-11-18,7.25,6.25,7.25,7500
635,7.0,7.0,2016-11-17,7.25,6.25,6.25,12800
636,6.025000095367432,6.025000095367432,2016-11-16,6.5,5.375,6.25,23100
637,6.0,6.0,2016-11-15,6.0,4.775000095367432,5.25,17300
638,5.0,5.0,2016-11-14,6.5,4.699999809265137,5.550000190734863,9100
639,5.525000095367432,5.525000095367432,2016-11-11,6.175000190734863,5.275000095367432,5.275000095367432,4400
640,5.275000095367432,5.275000095367432,2016-11-10,5.5,5.0,5.25,6800
641,5.025000095367432,5.025000095367432,2016-11-09,7.0,4.699999809265137,6.75,16900
642,6.75,6.75,2016-11-08,7.125,6.75,6.949999809265137,1600
643,6.949999809265137,6.949999809265137,2016-11-07,7.25,6.949999809265137,7.25,5400
644,7.025000095367432,7.025000095367432,2016-11-04,7.75,7.025000095367432,7.5,1500
