,adjclose,close,date,high,low,open,volume
45,21.34000015258789,21.34000015258789,2019-03-27,21.540000915527344,20.704999923706055,20.732999801635742,21400
46,21.1200008392334,21.1200008392334,2019-03-26,21.59000015258789,20.940000534057617,21.288999557495117,10900
47,21.270000457763672,21.270000457763672,2019-03-25,21.280000686645508,20.360000610351562,21.049999237060547,13500
48,20.940000534057617,20.940000534057617,2019-03-22,21.059999465942383,20.290000915527344,20.93000030517578,50400
49,21.1299991607666,21.1299991607666,2019-03-21,21.809999465942383,20.760000228881836,21.183000564575195,23700
50,21.329999923706055,21.329999923706055,2019-03-20,22.459999084472656,20.989999771118164,21.81999969482422,82900
51,22.0,22.0,2019-03-19,23.239999771118164,21.5049991607666,23.239999771118164,111000
52,22.84000015258789,22.84000015258789,2019-03-18,23.979999542236328,22.260000228881836,23.200000762939453,136600
53,23.75,23.75,2019-03-15,23.979999542236328,20.899999618530273,21.649999618530273,316700
54,21.719999313354492,21.719999313354492,2019-03-14,21.809999465942383,19.260000228881836,19.489999771118164,248500
55,19.489999771118164,19.489999771118164,2019-03-13,19.649999618530273,19.200000762939453,19.3700008392334,61400
56,19.31999969482422,19.31999969482422,2019-03-12,19.649999618530273,18.065000534057617,19.200000762939453,61800
57,19.34000015258789,19.34000015258789,2019-03-11,19.459999084472656,18.489999771118164,18.489999771118164,52900
58,18.459999084472656,18.459999084472656,2019-03-08,19.540000915527344,17.3799991607666,17.43000030517578,311900
59,17.360000610351562,17.360000610351562,2019-03-07,17.59000015258789,15.970000267028809,15.970000267028809,52600
60,15.979999542236328,15.979999542236328,2019-03-06,17.040000915527344,15.670000076293945,17.040000915527344,34200
61,17.049999237060547,17.049999237060547,2019-03-05,17.31999969482422,16.559999465942383,17.0,22100
62,17.0,17.0,2019-03-04,17.209999084472656,16.825000762939453,17.09000015258789,29300
63,16.920000076293945,16.920000076293945,2019-03-01,17.260000228881836,16.5,16.6299991607666,37700
64,16.479999542236328,16.479999542236328,2019-02-28,16.799999237060547,16.299999237060547,16.799999237060547,35800
65,16.290000915527344,16.290000915527344,2019-02-27,16.3799991607666,15.699999809265137,15.699999809265137,22800
66,16.06999969482422,16.06999969482422,2019-02-26,16.299999237060547,15.329999923706055,15.520000457763672,32000
67,15.510000228881836,15.510000228881836,2019-02-25,16.3700008392334,15.25,15.489999771118164,24300
68,15.430000305175781,15.430000305175781,2019-02-22,16.600000381469727,15.34000015258789,16.229999542236328,28300
69,16.65999984741211,16.65999984741211,2019-02-21,16.950000762939453,16.579999923706055,16.60099983215332,26100
70,16.670000076293945,16.670000076293945,2019-02-20,16.889999389648438,16.479999542236328,16.510000228881836,17300
71,16.65999984741211,16.65999984741211,2019-02-19,16.799999237060547,16.086000442504883,16.530000686645508,45000
72,16.520000457763672,16.520000457763672,2019-02-15,17.389999389648438,16.520000457763672,16.700000762939453,22300
73,16.639999389648438,16.639999389648438,2019-02-14,16.93000030517578,16.510000228881836,16.75,7400
74,16.760000228881836,16.760000228881836,2019-02-13,17.049999237060547,16.610000610351562,16.780000686645508,22800
75,16.790000915527344,16.790000915527344,2019-02-12,16.950000762939453,16.219999313354492,16.950000762939453,36600
76,16.100000381469727,16.100000381469727,2019-02-11,16.406999588012695,15.973999977111816,16.329999923706055,19400
77,15.949999809265137,15.949999809265137,2019-02-08,17.065000534057617,15.729999542236328,16.889999389648438,37900
78,16.860000610351562,16.860000610351562,2019-02-07,17.149999618530273,16.420000076293945,17.09000015258789,16600
79,17.18000030517578,17.18000030517578,2019-02-06,17.610000610351562,16.979999542236328,17.219999313354492,20300
80,17.209999084472656,17.209999084472656,2019-02-05,17.40999984741211,17.049999237060547,17.280000686645508,20400
81,17.170000076293945,17.170000076293945,2019-02-04,17.520000457763672,17.1200008392334,17.200000762939453,10500
82,17.200000762939453,17.200000762939453,2019-02-01,17.309999465942383,16.584999084472656,16.649999618530273,33200
83,16.56999969482422,16.56999969482422,2019-01-31,16.905000686645508,16.030000686645508,16.200000762939453,22400
84,16.25,16.25,2019-01-30,16.860000610351562,16.040000915527344,16.670000076293945,28400
85,16.59000015258789,16.59000015258789,2019-01-29,17.0,16.530000686645508,16.889999389648438,25800
86,16.829999923706055,16.829999923706055,2019-01-28,17.760000228881836,16.579999923706055,17.18000030517578,38400
87,17.329999923706055,17.329999923706055,2019-01-25,17.424999237060547,16.940000534057617,16.969999313354492,22800
88,17.09000015258789,17.09000015258789,2019-01-24,17.09000015258789,16.65999984741211,16.93000030517578,31600
89,16.84000015258789,16.84000015258789,2019-01-23,17.100000381469727,16.459999084472656,17.09000015258789,41000
90,16.90999984741211,16.90999984741211,2019-01-22,17.329999923706055,16.31999969482422,17.15999984741211,39200
91,17.030000686645508,17.030000686645508,2019-01-18,17.719999313354492,16.40999984741211,17.719999313354492,72900
92,17.5,17.5,2019-01-17,17.850000381469727,16.420000076293945,16.420000076293945,98500
93,16.43000030517578,16.43000030517578,2019-01-16,16.895000457763672,15.75,16.350000381469727,104300
94,16.290000915527344,16.290000915527344,2019-01-15,16.90999984741211,15.239999771118164,15.239999771118164,96700
95,15.260000228881836,15.260000228881836,2019-01-14,15.390000343322754,14.850000381469727,14.850000381469727,52100
96,14.920000076293945,14.920000076293945,2019-01-11,15.100000381469727,14.760000228881836,14.90999984741211,47700
97,14.970000267028809,14.970000267028809,2019-01-10,15.180000305175781,14.1850004196167,14.390000343322754,63600
98,14.329999923706055,14.329999923706055,2019-01-09,14.520000457763672,13.9350004196167,14.199999809265137,44800
99,14.210000038146973,14.210000038146973,2019-01-08,14.449999809265137,13.710000038146973,14.210000038146973,40000
100,13.979999542236328,13.979999542236328,2019-01-07,14.180000305175781,13.710000038146973,13.710000038146973,37800
101,13.619999885559082,13.619999885559082,2019-01-04,13.670000076293945,13.0600004196167,13.479999542236328,93600
102,13.319999694824219,13.319999694824219,2019-01-03,14.359999656677246,13.069999694824219,14.15999984741211,57100
103,14.25,14.25,2019-01-02,14.46500015258789,12.9399995803833,14.0,162800
104,14.079999923706055,14.079999923706055,2018-12-31,14.180000305175781,13.130000114440918,13.369999885559082,184700
105,13.1899995803833,13.1899995803833,2018-12-28,13.600000381469727,11.539999961853027,11.779999732971191,264000
106,11.779999732971191,11.779999732971191,2018-12-27,12.260000228881836,11.739999771118164,12.029999732971191,142800
107,12.050000190734863,12.050000190734863,2018-12-26,13.126999855041504,11.630000114440918,12.979999542236328,195100
108,12.970000267028809,12.970000267028809,2018-12-24,13.489999771118164,12.8100004196167,12.949999809265137,43500
109,12.859999656677246,12.859999656677246,2018-12-21,14.164999961853027,11.800000190734863,13.140000343322754,376000
110,13.149999618530273,13.149999618530273,2018-12-20,13.630000114440918,12.699999809265137,12.9399995803833,72900
111,13.039999961853027,13.039999961853027,2018-12-19,14.510000228881836,12.460000038146973,14.510000228881836,89100
112,14.079999923706055,14.079999923706055,2018-12-18,15.260000228881836,13.779999732971191,14.779999732971191,88800
113,14.760000228881836,14.760000228881836,2018-12-17,15.25,14.039999961853027,15.210000038146973,79100
114,15.119999885559082,15.119999885559082,2018-12-14,15.630000114440918,14.710000038146973,15.270000457763672,91200
115,15.140000343322754,15.140000343322754,2018-12-13,16.309999465942383,15.140000343322754,16.309999465942383,14700
116,15.760000228881836,15.760000228881836,2018-12-12,16.0,15.15999984741211,15.489999771118164,46700
117,15.229999542236328,15.229999542236328,2018-12-11,15.609999656677246,14.800000190734863,15.319999694824219,20800
118,15.140000343322754,15.140000343322754,2018-12-10,15.449999809265137,14.699999809265137,15.170000076293945,32100
119,15.0,15.0,2018-12-07,15.654999732971191,14.555000305175781,14.680000305175781,38900
120,14.5600004196167,14.5600004196167,2018-12-06,15.354999542236328,14.390000343322754,15.25,44600
121,15.3100004196167,15.3100004196167,2018-12-04,16.780000686645508,15.289999961853027,15.699999809265137,37700
122,15.789999961853027,15.789999961853027,2018-12-03,16.233999252319336,15.343999862670898,16.170000076293945,39400
123,15.760000228881836,15.760000228881836,2018-11-30,17.0,15.380000114440918,16.31999969482422,34500
124,16.510000228881836,16.510000228881836,2018-11-29,16.81999969482422,16.229999542236328,16.510000228881836,11100
125,16.299999237060547,16.299999237060547,2018-11-28,16.420000076293945,14.729999542236328,15.4399995803833,24900
126,15.239999771118164,15.239999771118164,2018-11-27,15.779999732971191,15.1899995803833,15.5600004196167,25900
127,15.470000267028809,15.470000267028809,2018-11-26,15.819999694824219,15.055000305175781,15.5,31300
128,15.640000343322754,15.640000343322754,2018-11-23,16.899999618530273,15.0,15.670000076293945,22800
129,15.149999618530273,15.149999618530273,2018-11-21,15.579999923706055,14.710000038146973,14.710000038146973,24500
130,14.720000267028809,14.720000267028809,2018-11-20,16.0310001373291,14.600000381469727,15.380000114440918,28900
131,15.6899995803833,15.6899995803833,2018-11-19,16.44499969482422,15.609999656677246,16.350000381469727,12800
132,16.510000228881836,16.510000228881836,2018-11-16,16.920000076293945,15.975000381469727,16.489999771118164,13300
133,16.520000457763672,16.520000457763672,2018-11-15,16.93000030517578,15.305000305175781,15.710000038146973,30200
134,15.949999809265137,15.949999809265137,2018-11-14,16.940000534057617,15.125,16.700000762939453,27400
135,16.479999542236328,16.479999542236328,2018-11-13,17.530000686645508,16.280000686645508,16.799999237060547,25400
136,16.81999969482422,16.81999969482422,2018-11-12,17.625,16.610000610351562,17.510000228881836,20600
137,17.360000610351562,17.360000610351562,2018-11-09,17.920000076293945,16.420000076293945,17.530000686645508,41500
138,17.5,17.5,2018-11-08,18.100000381469727,17.25,18.0,84000
139,17.889999389648438,17.889999389648438,2018-11-07,18.170000076293945,16.915000915527344,17.149999618530273,45700
140,17.149999618530273,17.149999618530273,2018-11-06,17.920000076293945,17.030000686645508,17.450000762939453,17100
141,17.209999084472656,17.209999084472656,2018-11-05,17.34000015258789,16.229999542236328,17.149999618530273,43400
142,17.18000030517578,17.18000030517578,2018-11-02,17.969999313354492,15.029999732971191,15.029999732971191,188100
143,14.920000076293945,14.920000076293945,2018-11-01,15.3100004196167,14.489999771118164,14.789999961853027,112800
144,14.5,14.5,2018-10-31,15.303000450134277,14.350000381469727,14.75,44900
145,14.520000457763672,14.520000457763672,2018-10-30,15.369999885559082,14.460000038146973,14.930000305175781,36000
146,14.970000267028809,14.970000267028809,2018-10-29,15.883999824523926,14.640000343322754,15.449999809265137,52700
147,15.229999542236328,15.229999542236328,2018-10-26,16.0,15.125,15.899999618530273,21000
148,15.829999923706055,15.829999923706055,2018-10-25,16.309999465942383,14.90999984741211,15.119999885559082,54900
149,15.0,15.0,2018-10-24,15.649999618530273,14.170000076293945,15.420000076293945,81300
150,15.4399995803833,15.4399995803833,2018-10-23,15.699999809265137,14.0600004196167,14.699999809265137,68300
151,14.930000305175781,14.930000305175781,2018-10-22,15.65999984741211,14.5,15.34000015258789,32100
152,15.270000457763672,15.270000457763672,2018-10-19,16.209999084472656,15.0600004196167,15.6899995803833,51300
153,15.680000305175781,15.680000305175781,2018-10-18,16.246000289916992,14.9399995803833,15.84000015258789,48300
154,15.90999984741211,15.90999984741211,2018-10-17,16.350000381469727,15.8100004196167,16.350000381469727,62100
155,16.399999618530273,16.399999618530273,2018-10-16,16.90999984741211,16.15999984741211,16.15999984741211,32700
156,16.09000015258789,16.09000015258789,2018-10-15,16.31399917602539,15.359999656677246,16.030000686645508,192200
157,16.049999237060547,16.049999237060547,2018-10-12,16.638999938964844,16.0,16.149999618530273,41500
158,15.890000343322754,15.890000343322754,2018-10-11,16.40999984741211,15.800000190734863,15.960000038146973,60000
159,16.040000915527344,16.040000915527344,2018-10-10,16.889999389648438,15.890000343322754,16.670000076293945,38300
160,16.690000534057617,16.690000534057617,2018-10-09,17.200000762939453,16.649999618530273,16.68000030517578,46200
161,16.670000076293945,16.670000076293945,2018-10-08,17.389999389648438,16.399999618530273,16.969999313354492,99900
162,17.1200008392334,17.1200008392334,2018-10-05,18.09000015258789,16.549999237060547,17.329999923706055,64200
163,17.350000381469727,17.350000381469727,2018-10-04,18.20800018310547,17.290000915527344,18.0,54100
164,17.799999237060547,17.799999237060547,2018-10-03,18.440000534057617,17.549999237060547,18.170000076293945,73300
165,18.1299991607666,18.1299991607666,2018-10-02,19.075000762939453,17.799999237060547,18.510000228881836,71200
166,18.5,18.5,2018-10-01,19.559999465942383,18.459999084472656,19.540000915527344,82200
167,19.40999984741211,19.40999984741211,2018-09-28,19.610000610351562,18.56999969482422,18.56999969482422,104400
168,18.65999984741211,18.65999984741211,2018-09-27,19.549999237060547,18.299999237060547,19.549999237060547,102000
169,18.860000610351562,18.860000610351562,2018-09-26,19.40999984741211,18.5,19.270000457763672,85500
170,18.959999084472656,18.959999084472656,2018-09-25,20.0,18.719999313354492,19.559999465942383,83100
171,19.489999771118164,19.489999771118164,2018-09-24,21.854000091552734,19.360000610351562,21.0,102800
172,21.010000228881836,21.010000228881836,2018-09-21,22.360000610351562,20.5,20.65999984741211,271300
173,20.3700008392334,20.3700008392334,2018-09-20,20.514999389648438,19.030000686645508,19.40999984741211,116000
174,19.510000228881836,19.510000228881836,2018-09-19,19.899999618530273,19.014999389648438,19.3700008392334,89800
175,19.290000915527344,19.290000915527344,2018-09-18,19.549999237060547,18.610000610351562,19.010000228881836,151600
176,18.889999389648438,18.889999389648438,2018-09-17,19.454999923706055,18.533000946044922,19.454999923706055,36000
177,19.1299991607666,19.1299991607666,2018-09-14,19.329999923706055,18.507999420166016,18.799999237060547,38400
178,18.760000228881836,18.760000228881836,2018-09-13,19.354999542236328,18.25,18.860000610351562,30700
179,18.6299991607666,18.6299991607666,2018-09-12,19.040000915527344,18.06999969482422,18.729999542236328,42400
180,18.719999313354492,18.719999313354492,2018-09-11,19.549999237060547,18.09000015258789,18.989999771118164,76300
181,19.100000381469727,19.100000381469727,2018-09-10,19.500999450683594,18.365999221801758,18.579999923706055,81300
182,18.6299991607666,18.6299991607666,2018-09-07,18.799999237060547,18.0,18.25,20000
183,18.280000686645508,18.280000686645508,2018-09-06,18.690000534057617,18.25,18.450000762939453,34800
184,18.559999465942383,18.559999465942383,2018-09-05,19.04400062561035,18.25,18.540000915527344,10600
185,18.350000381469727,18.350000381469727,2018-09-04,19.729999542236328,18.0,19.170000076293945,57300
186,19.190000534057617,19.190000534057617,2018-08-31,19.649999618530273,18.200000762939453,19.209999084472656,49300
187,19.450000762939453,19.450000762939453,2018-08-30,20.538000106811523,19.0,20.53700065612793,18800
188,20.729999542236328,20.729999542236328,2018-08-29,21.211000442504883,20.469999313354492,20.469999313354492,40900
189,20.3799991607666,20.3799991607666,2018-08-28,20.520000457763672,20.049999237060547,20.049999237060547,13800
190,20.1299991607666,20.1299991607666,2018-08-27,20.649999618530273,20.09600067138672,20.5,11000
191,20.399999618530273,20.399999618530273,2018-08-24,20.510000228881836,19.950000762939453,20.420000076293945,9400
192,20.219999313354492,20.219999313354492,2018-08-23,20.799999237060547,19.875,20.270000457763672,18200
193,20.389999389648438,20.389999389648438,2018-08-22,20.59000015258789,19.209999084472656,19.5,20100
194,19.459999084472656,19.459999084472656,2018-08-21,19.90999984741211,19.020000457763672,19.049999237060547,29900
195,18.950000762939453,18.950000762939453,2018-08-20,19.739999771118164,18.6299991607666,18.770000457763672,26800
196,19.030000686645508,19.030000686645508,2018-08-17,20.69099998474121,18.950000762939453,19.68000030517578,16700
197,19.75,19.75,2018-08-16,20.389999389648438,18.899999618530273,19.360000610351562,134200
198,18.739999771118164,18.739999771118164,2018-08-15,19.989999771118164,18.649999618530273,19.065000534057617,21600
199,18.969999313354492,18.969999313354492,2018-08-14,19.8700008392334,18.3799991607666,18.3799991607666,18300
200,18.31999969482422,18.31999969482422,2018-08-13,19.0,18.25,18.65999984741211,26900
201,19.030000686645508,19.030000686645508,2018-08-10,19.450000762939453,18.56999969482422,19.15999984741211,13700
202,19.270000457763672,19.270000457763672,2018-08-09,20.53700065612793,17.836999893188477,17.836999893188477,18200
203,18.84000015258789,18.84000015258789,2018-08-08,19.78499984741211,17.75,18.860000610351562,39300
204,19.229999542236328,19.229999542236328,2018-08-07,19.260000228881836,18.600000381469727,18.829999923706055,3000
205,18.719999313354492,18.719999313354492,2018-08-06,20.06999969482422,18.440000534057617,19.280000686645508,9200
206,18.850000381469727,18.850000381469727,2018-08-03,19.309999465942383,18.75,19.25,26900
207,19.489999771118164,19.489999771118164,2018-08-02,20.110000610351562,18.93000030517578,19.540000915527344,20800
208,19.700000762939453,19.700000762939453,2018-08-01,20.21500015258789,19.5,20.174999237060547,27700
209,19.770000457763672,19.770000457763672,2018-07-31,21.315000534057617,19.5,20.399999618530273,45100
210,20.28499984741211,20.28499984741211,2018-07-30,21.1299991607666,20.049999237060547,20.090999603271484,10800
211,20.25,20.25,2018-07-27,21.56999969482422,19.979999542236328,20.170000076293945,43400
212,20.190000534057617,20.190000534057617,2018-07-26,22.0,19.597999572753906,21.190000534057617,225500
213,21.280000686645508,21.280000686645508,2018-07-25,22.200000762939453,21.100000381469727,22.190000534057617,26600
214,22.190000534057617,22.190000534057617,2018-07-24,23.84000015258789,22.010000228881836,23.84000015258789,54900
215,23.68000030517578,23.68000030517578,2018-07-23,24.09000015258789,23.5,23.579999923706055,11100
216,23.56999969482422,23.56999969482422,2018-07-20,23.780000686645508,23.15999984741211,23.18000030517578,7800
217,23.219999313354492,23.219999313354492,2018-07-19,23.5,22.899999618530273,22.920000076293945,8000
218,22.940000534057617,22.940000534057617,2018-07-18,23.969999313354492,22.55299949645996,23.0,10700
219,22.950000762939453,22.950000762939453,2018-07-17,23.799999237060547,22.777000427246094,23.700000762939453,13100
220,23.770000457763672,23.770000457763672,2018-07-16,24.459999084472656,23.114999771118164,24.010000228881836,15200
221,23.950000762939453,23.950000762939453,2018-07-13,24.18000030517578,23.309999465942383,23.309999465942383,16800
222,23.700000762939453,23.700000762939453,2018-07-12,24.96500015258789,23.385000228881836,23.399999618530273,16100
223,23.729999542236328,23.729999542236328,2018-07-11,24.00200080871582,22.56999969482422,22.799999237060547,48400
224,23.100000381469727,23.100000381469727,2018-07-10,23.979999542236328,22.860000610351562,23.385000228881836,17000
225,23.479999542236328,23.479999542236328,2018-07-09,24.059999465942383,23.0049991607666,23.56999969482422,26300
226,23.43000030517578,23.43000030517578,2018-07-06,24.2549991607666,22.71500015258789,22.71500015258789,93000
227,23.3700008392334,23.3700008392334,2018-07-05,23.489999771118164,22.768999099731445,23.350000381469727,11700
228,23.190000534057617,23.190000534057617,2018-07-03,23.200000762939453,22.239999771118164,22.989999771118164,14600
229,22.84000015258789,22.84000015258789,2018-07-02,23.40999984741211,21.920000076293945,21.920000076293945,46900
230,22.079999923706055,22.079999923706055,2018-06-29,23.489999771118164,21.809999465942383,23.489999771118164,48800
231,23.09000015258789,23.09000015258789,2018-06-28,23.899999618530273,22.643999099731445,23.899999618530273,21600
232,23.520000457763672,23.520000457763672,2018-06-27,24.8799991607666,23.209999084472656,24.8799991607666,30200
233,24.780000686645508,24.780000686645508,2018-06-26,24.790000915527344,24.239999771118164,24.540000915527344,19900
234,24.639999389648438,24.639999389648438,2018-06-25,24.81999969482422,24.3439998626709,24.81999969482422,26700
235,24.979999542236328,24.979999542236328,2018-06-22,25.34000015258789,23.18000030517578,24.579999923706055,171500
236,24.81999969482422,24.81999969482422,2018-06-21,26.0,24.809999465942383,25.56999969482422,40400
237,25.5,25.5,2018-06-20,26.040000915527344,25.280000686645508,25.5,28200
238,25.450000762939453,25.450000762939453,2018-06-19,26.920000076293945,24.90999984741211,26.0,46800
239,26.0,26.0,2018-06-18,26.489999771118164,25.639999389648438,26.329999923706055,52400
240,26.520000457763672,26.520000457763672,2018-06-15,26.882999420166016,25.690000534057617,26.479999542236328,110300
241,26.5,26.5,2018-06-14,27.149999618530273,26.440000534057617,26.84000015258789,34600
242,26.829999923706055,26.829999923706055,2018-06-13,27.309999465942383,26.399999618530273,27.309999465942383,29700
243,27.139999389648438,27.139999389648438,2018-06-12,28.0,26.8700008392334,27.950000762939453,68800
244,27.600000381469727,27.600000381469727,2018-06-11,28.56999969482422,27.549999237060547,28.0,49800
245,27.389999389648438,27.389999389648438,2018-06-08,28.0,27.0,27.0,35200
246,27.100000381469727,27.100000381469727,2018-06-07,27.719999313354492,26.790000915527344,27.100000381469727,39200
247,27.049999237060547,27.049999237060547,2018-06-06,27.229999542236328,26.139999389648438,26.579999923706055,45300
248,26.5,26.5,2018-06-05,26.75,25.26099967956543,26.0,21500
249,26.0,26.0,2018-06-04,26.25,24.048999786376953,26.010000228881836,45700
250,25.81999969482422,25.81999969482422,2018-06-01,25.84000015258789,23.97599983215332,24.1299991607666,32300
251,23.989999771118164,23.989999771118164,2018-05-31,24.239999771118164,23.25,23.600000381469727,31800
252,23.59000015258789,23.59000015258789,2018-05-30,24.219999313354492,22.8799991607666,23.139999389648438,37200
253,22.850000381469727,22.850000381469727,2018-05-29,23.208999633789062,22.360000610351562,22.759000778198242,22200
254,23.200000762939453,23.200000762939453,2018-05-25,23.235000610351562,22.239999771118164,23.209999084472656,45700
255,23.329999923706055,23.329999923706055,2018-05-24,23.459999084472656,22.709999084472656,23.3799991607666,41900
256,23.360000610351562,23.360000610351562,2018-05-23,24.489999771118164,23.200000762939453,23.719999313354492,36700
257,23.514999389648438,23.514999389648438,2018-05-22,24.93000030517578,23.09000015258789,23.5,31600
258,23.31999969482422,23.31999969482422,2018-05-21,24.479999542236328,23.0,24.079999923706055,25400
259,23.8700008392334,23.8700008392334,2018-05-18,26.31100082397461,23.520000457763672,24.6299991607666,43900
260,24.270000457763672,24.270000457763672,2018-05-17,24.520000457763672,23.049999237060547,23.049999237060547,48800
261,23.09000015258789,23.09000015258789,2018-05-16,23.3799991607666,22.309999465942383,22.809999465942383,13900
262,23.170000076293945,23.170000076293945,2018-05-15,23.25,22.5,22.739999771118164,40400
263,23.040000915527344,23.040000915527344,2018-05-14,23.260000228881836,22.5,23.09000015258789,21000
264,23.079999923706055,23.079999923706055,2018-05-11,23.40999984741211,22.5,22.5,20900
265,22.920000076293945,22.920000076293945,2018-05-10,23.260000228881836,22.649999618530273,22.850000381469727,88100
266,23.219999313354492,23.219999313354492,2018-05-09,23.5,22.30500030517578,22.30500030517578,21700
267,22.780000686645508,22.780000686645508,2018-05-08,23.0,21.889999389648438,22.34000015258789,40100
268,22.399999618530273,22.399999618530273,2018-05-07,22.520000457763672,20.90999984741211,20.90999984741211,45400
269,20.610000610351562,20.610000610351562,2018-05-04,21.551000595092773,20.399999618530273,21.299999237060547,62000
270,21.31999969482422,21.31999969482422,2018-05-03,22.625,21.059999465942383,21.829999923706055,16700
271,21.940000534057617,21.940000534057617,2018-05-02,22.1200008392334,20.809999465942383,20.809999465942383,40500
272,20.709999084472656,20.709999084472656,2018-05-01,22.360000610351562,20.030000686645508,21.079999923706055,73000
273,21.079999923706055,21.079999923706055,2018-04-30,22.09000015258789,20.844999313354492,21.82900047302246,18500
274,21.520000457763672,21.520000457763672,2018-04-27,21.770000457763672,20.940000534057617,21.760000228881836,28900
275,21.65999984741211,21.65999984741211,2018-04-26,21.940000534057617,21.020000457763672,21.020000457763672,11300
276,20.889999389648438,20.889999389648438,2018-04-25,21.31999969482422,20.68000030517578,21.139999389648438,12100
