,adjclose,close,date,high,low,open,volume
50,2.990000009536743,2.990000009536743,2019-03-20,3.299999952316284,2.9800000190734863,3.130000114440918,3475400
51,3.130000114440918,3.130000114440918,2019-03-19,3.130000114440918,3.0299999713897705,3.0899999141693115,1460100
52,3.059999942779541,3.059999942779541,2019-03-18,3.130000114440918,2.950000047683716,3.049999952316284,1231000
53,3.049999952316284,3.049999952316284,2019-03-15,3.069999933242798,2.950000047683716,3.009999990463257,4511200
54,3.009999990463257,3.009999990463257,2019-03-14,3.119999885559082,2.940000057220459,3.0199999809265137,2194500
55,3.0399999618530273,3.0399999618530273,2019-03-13,3.059999942779541,2.9000000953674316,2.940000057220459,1819800
56,2.9200000762939453,2.9200000762939453,2019-03-12,2.930000066757202,2.809999942779541,2.8299999237060547,1781400
57,2.8299999237060547,2.8299999237060547,2019-03-11,2.859999895095825,2.6700000762939453,2.6700000762939453,2409900
58,2.690000057220459,2.690000057220459,2019-03-08,2.740000009536743,2.6500000953674316,2.6500000953674316,537400
59,2.6600000858306885,2.6600000858306885,2019-03-07,2.759999990463257,2.559999942779541,2.759999990463257,1054300
60,2.6700000762939453,2.6700000762939453,2019-03-06,2.869999885559082,2.6500000953674316,2.759999990463257,1425700
61,2.759999990463257,2.759999990463257,2019-03-05,2.819999933242798,2.640000104904175,2.640000104904175,1975500
62,2.630000114440918,2.630000114440918,2019-03-04,2.930000066757202,2.569999933242798,2.680000066757202,3615000
63,2.6700000762939453,2.6700000762939453,2019-03-01,2.6700000762939453,2.5299999713897705,2.5399999618530273,1650700
64,2.509999990463257,2.509999990463257,2019-02-28,2.6500000953674316,2.5,2.5999999046325684,870300
65,2.5899999141693115,2.5899999141693115,2019-02-27,2.6700000762939453,2.5299999713897705,2.5399999618530273,756300
66,2.549999952316284,2.549999952316284,2019-02-26,2.680000066757202,2.5399999618530273,2.630000114440918,1013300
67,2.619999885559082,2.619999885559082,2019-02-25,2.619999885559082,2.4700000286102295,2.5,2453600
68,2.5,2.5,2019-02-22,2.5199999809265137,2.359999895095825,2.490000009536743,1549100
69,2.4700000286102295,2.4700000286102295,2019-02-21,2.490000009536743,2.4100000858306885,2.4600000381469727,856800
70,2.450000047683716,2.450000047683716,2019-02-20,2.4600000381469727,2.380000114440918,2.440000057220459,1046000
71,2.430000066757202,2.430000066757202,2019-02-19,2.4700000286102295,2.369999885559082,2.380000114440918,1000700
72,2.380000114440918,2.380000114440918,2019-02-15,2.440000057220459,2.3299999237060547,2.3499999046325684,1111300
73,2.3499999046325684,2.3499999046325684,2019-02-14,2.380000114440918,2.299999952316284,2.359999895095825,552200
74,2.359999895095825,2.359999895095825,2019-02-13,2.4100000858306885,2.309999942779541,2.359999895095825,2160200
75,2.3499999046325684,2.3499999046325684,2019-02-12,2.369999885559082,2.2799999713897705,2.2899999618530273,2340000
76,2.2899999618530273,2.2899999618530273,2019-02-11,2.2899999618530273,2.1600000858306885,2.2200000286102295,1257000
77,2.2200000286102295,2.2200000286102295,2019-02-08,2.2200000286102295,2.059999942779541,2.119999885559082,921800
78,2.140000104904175,2.140000104904175,2019-02-07,2.25,2.0899999141693115,2.190000057220459,1752700
79,2.2100000381469727,2.2100000381469727,2019-02-06,2.2699999809265137,2.190000057220459,2.2699999809265137,1737800
80,2.259999990463257,2.259999990463257,2019-02-05,2.319999933242798,2.1500000953674316,2.240000009536743,867500
81,2.240000009536743,2.240000009536743,2019-02-04,2.2699999809265137,2.2200000286102295,2.240000009536743,1728700
82,2.240000009536743,2.240000009536743,2019-02-01,2.2799999713897705,2.1700000762939453,2.190000057220459,1436200
83,2.190000057220459,2.190000057220459,2019-01-31,2.240000009536743,2.1500000953674316,2.1700000762939453,2647000
84,2.1700000762939453,2.1700000762939453,2019-01-30,2.180000066757202,2.069999933242798,2.140000104904175,1266100
85,2.119999885559082,2.119999885559082,2019-01-29,2.240000009536743,2.0999999046325684,2.240000009536743,1576300
86,2.2200000286102295,2.2200000286102295,2019-01-28,2.259999990463257,2.140000104904175,2.259999990463257,1655200
87,2.2799999713897705,2.2799999713897705,2019-01-25,2.359999895095825,2.1700000762939453,2.2100000381469727,2098500
88,2.190000057220459,2.190000057220459,2019-01-24,2.240000009536743,2.119999885559082,2.180000066757202,2291900
89,2.180000066757202,2.180000066757202,2019-01-23,2.2699999809265137,2.109999895095825,2.119999885559082,1722800
90,2.109999895095825,2.109999895095825,2019-01-22,2.2100000381469727,2.059999942779541,2.180000066757202,1847500
91,2.190000057220459,2.190000057220459,2019-01-18,2.3299999237060547,2.1700000762939453,2.299999952316284,2185500
92,2.299999952316284,2.299999952316284,2019-01-17,2.440000057220459,2.140000104904175,2.1500000953674316,3829200
93,2.1500000953674316,2.1500000953674316,2019-01-16,2.3299999237060547,2.130000114440918,2.190000057220459,2579100
94,2.180000066757202,2.180000066757202,2019-01-15,2.200000047683716,2.0799999237060547,2.109999895095825,2643600
95,2.0999999046325684,2.0999999046325684,2019-01-14,2.200000047683716,2.049999952316284,2.119999885559082,2730800
96,2.119999885559082,2.119999885559082,2019-01-11,2.140000104904175,2.0199999809265137,2.0399999618530273,1576000
97,2.059999942779541,2.059999942779541,2019-01-10,2.069999933242798,1.940000057220459,2.0399999618530273,1271100
98,2.059999942779541,2.059999942779541,2019-01-09,2.130000114440918,2.0,2.009999990463257,2182800
99,2.009999990463257,2.009999990463257,2019-01-08,2.0799999237060547,1.909999966621399,2.049999952316284,3991100
100,1.9900000095367432,1.9900000095367432,2019-01-07,2.0,1.7999999523162842,1.809999942779541,3330200
101,1.7999999523162842,1.7999999523162842,2019-01-04,1.8200000524520874,1.649999976158142,1.690000057220459,2809600
102,1.649999976158142,1.649999976158142,2019-01-03,1.7699999809265137,1.649999976158142,1.690000057220459,3614800
103,1.690000057220459,1.690000057220459,2019-01-02,1.7200000286102295,1.5399999618530273,1.5700000524520874,5355600
104,1.590000033378601,1.590000033378601,2018-12-31,1.6100000143051147,1.4800000190734863,1.4800000190734863,2400300
105,1.4800000190734863,1.4800000190734863,2018-12-28,1.5099999904632568,1.3899999856948853,1.4299999475479126,4039600
106,1.409999966621399,1.409999966621399,2018-12-27,1.440000057220459,1.340000033378601,1.3899999856948853,3520200
107,1.409999966621399,1.409999966621399,2018-12-26,1.4199999570846558,1.309999942779541,1.309999942779541,3248300
108,1.309999942779541,1.309999942779541,2018-12-24,1.4199999570846558,1.309999942779541,1.399999976158142,2257200
109,1.4700000286102295,1.4700000286102295,2018-12-21,1.5199999809265137,1.309999942779541,1.340000033378601,12719800
110,1.3200000524520874,1.3200000524520874,2018-12-20,1.7200000286102295,1.2899999618530273,1.6799999475479126,9059100
111,1.6399999856948853,1.6399999856948853,2018-12-19,1.9700000286102295,1.6200000047683716,1.9299999475479126,5278500
112,1.9500000476837158,1.9500000476837158,2018-12-18,2.559999942779541,1.899999976158142,2.509999990463257,10520800
113,2.4000000953674316,2.4000000953674316,2018-12-17,3.190000057220459,2.390000104904175,3.130000114440918,5823000
114,3.109999895095825,3.109999895095825,2018-12-14,3.1700000762939453,3.0299999713897705,3.1600000858306885,2911200
115,3.069999933242798,3.069999933242798,2018-12-13,3.25,3.049999952316284,3.2200000286102295,2059900
116,3.190000057220459,3.190000057220459,2018-12-12,3.299999952316284,3.049999952316284,3.109999895095825,2185200
117,3.049999952316284,3.049999952316284,2018-12-11,3.140000104904175,2.9600000381469727,3.119999885559082,1343300
118,3.0899999141693115,3.0899999141693115,2018-12-10,3.140000104904175,3.0299999713897705,3.130000114440918,1135400
119,3.109999895095825,3.109999895095825,2018-12-07,3.180000066757202,3.069999933242798,3.1500000953674316,1202100
120,3.130000114440918,3.130000114440918,2018-12-06,3.200000047683716,2.9200000762939453,2.9700000286102295,2524600
121,3.009999990463257,3.009999990463257,2018-12-04,3.180000066757202,3.0,3.130000114440918,2365600
122,3.119999885559082,3.119999885559082,2018-12-03,3.130000114440918,2.940000057220459,2.940000057220459,1410000
123,2.890000104904175,2.890000104904175,2018-11-30,2.940000057220459,2.819999933242798,2.8499999046325684,770800
124,2.8399999141693115,2.8399999141693115,2018-11-29,2.950000047683716,2.8299999237060547,2.869999885559082,798900
125,2.9000000953674316,2.9000000953674316,2018-11-28,2.930000066757202,2.740000009536743,2.7799999713897705,1755800
126,2.75,2.75,2018-11-27,2.940000057220459,2.75,2.930000066757202,1445900
127,2.940000057220459,2.940000057220459,2018-11-26,3.0,2.859999895095825,2.930000066757202,2171400
128,2.9200000762939453,2.9200000762939453,2018-11-23,3.130000114440918,2.869999885559082,2.9600000381469727,1099300
129,3.0299999713897705,3.0299999713897705,2018-11-21,3.0399999618530273,2.890000104904175,2.890000104904175,1715700
130,2.9000000953674316,2.9000000953674316,2018-11-20,2.9100000858306885,2.680000066757202,2.700000047683716,2047300
131,2.7699999809265137,2.7699999809265137,2018-11-19,2.880000114440918,2.759999990463257,2.8399999141693115,1751200
132,2.880000114440918,2.880000114440918,2018-11-16,2.9000000953674316,2.6500000953674316,2.700000047683716,2293400
133,2.7200000286102295,2.7200000286102295,2018-11-15,2.7799999713897705,2.5899999141693115,2.5999999046325684,1233700
134,2.619999885559082,2.619999885559082,2018-11-14,2.809999942779541,2.549999952316284,2.740000009536743,1285500
135,2.700000047683716,2.700000047683716,2018-11-13,2.880000114440918,2.6600000858306885,2.75,1259600
136,2.7200000286102295,2.7200000286102295,2018-11-12,2.9200000762939453,2.7100000381469727,2.9200000762939453,2176000
137,2.859999895095825,2.859999895095825,2018-11-09,3.0199999809265137,2.7799999713897705,3.0,1663500
138,2.990000009536743,2.990000009536743,2018-11-08,3.0999999046325684,2.9800000190734863,3.0799999237060547,1964700
139,3.059999942779541,3.059999942779541,2018-11-07,3.180000066757202,2.9000000953674316,2.9000000953674316,2322000
140,2.950000047683716,2.950000047683716,2018-11-06,3.0999999046325684,2.880000114440918,3.0999999046325684,507100
141,3.0799999237060547,3.0799999237060547,2018-11-05,3.200000047683716,3.059999942779541,3.1500000953674316,2026700
142,3.1500000953674316,3.1500000953674316,2018-11-02,3.25,3.0999999046325684,3.0999999046325684,831200
143,3.0899999141693115,3.0899999141693115,2018-11-01,3.109999895095825,2.880000114440918,2.880000114440918,1419700
144,2.859999895095825,2.859999895095825,2018-10-31,2.9200000762939453,2.799999952316284,2.859999895095825,1018800
145,2.8299999237060547,2.8299999237060547,2018-10-30,2.9200000762939453,2.7699999809265137,2.809999942779541,616000
146,2.8399999141693115,2.8399999141693115,2018-10-29,3.069999933242798,2.7799999713897705,3.0299999713897705,2365900
147,3.009999990463257,3.009999990463257,2018-10-26,3.0799999237060547,2.9000000953674316,2.9600000381469727,1102100
148,3.009999990463257,3.009999990463257,2018-10-25,3.049999952316284,2.8499999046325684,2.9100000858306885,2156800
149,2.869999885559082,2.869999885559082,2018-10-24,3.0899999141693115,2.819999933242798,3.0199999809265137,1190300
150,3.0299999713897705,3.0299999713897705,2018-10-23,3.1500000953674316,2.940000057220459,2.990000009536743,1302900
151,3.0299999713897705,3.0299999713897705,2018-10-22,3.0899999141693115,2.869999885559082,3.0,1550800
152,2.9600000381469727,2.9600000381469727,2018-10-19,3.2300000190734863,2.930000066757202,3.009999990463257,1246500
153,3.0399999618530273,3.0399999618530273,2018-10-18,3.0999999046325684,2.9600000381469727,3.0999999046325684,681100
154,3.0999999046325684,3.0999999046325684,2018-10-17,3.1700000762939453,2.9800000190734863,3.130000114440918,1518000
155,3.1600000858306885,3.1600000858306885,2018-10-16,3.299999952316284,2.9100000858306885,2.9600000381469727,5546900
156,2.9100000858306885,2.9100000858306885,2018-10-15,3.1600000858306885,2.9000000953674316,3.140000104904175,3995700
157,3.130000114440918,3.130000114440918,2018-10-12,3.2300000190734863,3.109999895095825,3.140000104904175,964500
158,3.0799999237060547,3.0799999237060547,2018-10-11,3.259999990463257,2.930000066757202,3.009999990463257,982800
159,3.009999990463257,3.009999990463257,2018-10-10,3.319999933242798,3.0,3.2699999809265137,1261900
160,3.2699999809265137,3.2699999809265137,2018-10-09,3.509999990463257,3.2699999809265137,3.430000066757202,732800
161,3.440000057220459,3.440000057220459,2018-10-08,3.700000047683716,3.4100000858306885,3.700000047683716,1051100
162,3.7100000381469727,3.7100000381469727,2018-10-05,3.880000114440918,3.640000104904175,3.799999952316284,760600
163,3.7799999713897705,3.7799999713897705,2018-10-04,3.859999895095825,3.7300000190734863,3.859999895095825,2360900
164,3.890000104904175,3.890000104904175,2018-10-03,3.9800000190734863,3.7899999618530273,3.890000104904175,1938200
165,3.869999885559082,3.869999885559082,2018-10-02,3.890000104904175,3.619999885559082,3.619999885559082,1482200
166,3.640000104904175,3.640000104904175,2018-10-01,3.7899999618530273,3.5999999046325684,3.6700000762939453,1015800
167,3.680000066757202,3.680000066757202,2018-09-28,3.8299999237060547,3.6500000953674316,3.680000066757202,3286800
168,3.7100000381469727,3.7100000381469727,2018-09-27,3.859999895095825,3.6500000953674316,3.759999990463257,1219100
169,3.7300000190734863,3.7300000190734863,2018-09-26,3.8299999237060547,3.509999990463257,3.559999942779541,2102900
170,3.5299999713897705,3.5299999713897705,2018-09-25,3.6700000762939453,3.509999990463257,3.5199999809265137,636400
171,3.509999990463257,3.509999990463257,2018-09-24,3.630000114440918,3.4600000381469727,3.5199999809265137,683100
172,3.509999990463257,3.509999990463257,2018-09-21,3.5799999237060547,3.380000114440918,3.440000057220459,3381100
173,3.5399999618530273,3.5399999618530273,2018-09-20,3.5899999141693115,3.1600000858306885,3.2799999713897705,1384000
174,3.259999990463257,3.259999990463257,2018-09-19,3.2699999809265137,3.1500000953674316,3.2100000381469727,422800
175,3.2100000381469727,3.2100000381469727,2018-09-18,3.2899999618530273,3.1500000953674316,3.1700000762939453,549600
176,3.1600000858306885,3.1600000858306885,2018-09-17,3.25,3.0999999046325684,3.200000047683716,469900
177,3.190000057220459,3.190000057220459,2018-09-14,3.369999885559082,3.1700000762939453,3.259999990463257,649000
178,3.2300000190734863,3.2300000190734863,2018-09-13,3.3399999141693115,3.2100000381469727,3.299999952316284,633600
179,3.299999952316284,3.299999952316284,2018-09-12,3.309999942779541,3.190000057220459,3.25,536600
180,3.319999933242798,3.319999933242798,2018-09-11,3.380000114440918,3.240000009536743,3.359999895095825,1065900
181,3.3399999141693115,3.3399999141693115,2018-09-10,3.440000057220459,3.25,3.2899999618530273,1387200
182,3.2699999809265137,3.2699999809265137,2018-09-07,3.450000047683716,3.240000009536743,3.3499999046325684,995200
183,3.380000114440918,3.380000114440918,2018-09-06,3.559999942779541,3.2699999809265137,3.5399999618530273,1865700
184,3.509999990463257,3.509999990463257,2018-09-05,3.690000057220459,3.5,3.549999952316284,1320600
185,3.5999999046325684,3.5999999046325684,2018-09-04,3.619999885559082,3.390000104904175,3.440000057220459,3140600
186,3.450000047683716,3.450000047683716,2018-08-31,3.549999952316284,3.130000114440918,3.2100000381469727,2233100
187,3.180000066757202,3.180000066757202,2018-08-30,3.240000009536743,3.0,3.1600000858306885,2328300
188,3.1700000762939453,3.1700000762939453,2018-08-29,3.200000047683716,2.8299999237060547,2.8499999046325684,1715400
189,2.8399999141693115,2.8399999141693115,2018-08-28,2.880000114440918,2.759999990463257,2.799999952316284,560100
190,2.799999952316284,2.799999952316284,2018-08-27,2.8499999046325684,2.759999990463257,2.819999933242798,1014400
191,2.819999933242798,2.819999933242798,2018-08-24,2.8499999046325684,2.7300000190734863,2.819999933242798,594700
192,2.799999952316284,2.799999952316284,2018-08-23,2.9100000858306885,2.7300000190734863,2.880000114440918,1010200
193,2.930000066757202,2.930000066757202,2018-08-22,2.940000057220459,2.569999933242798,2.609999895095825,1851500
194,2.630000114440918,2.630000114440918,2018-08-21,2.6500000953674316,2.4800000190734863,2.490000009536743,2259700
195,2.490000009536743,2.490000009536743,2018-08-20,2.559999942779541,2.440000057220459,2.5299999713897705,492900
196,2.5299999713897705,2.5299999713897705,2018-08-17,2.609999895095825,2.5299999713897705,2.569999933242798,585800
197,2.5799999237060547,2.5799999237060547,2018-08-16,2.609999895095825,2.4800000190734863,2.549999952316284,1003400
198,2.5299999713897705,2.5299999713897705,2018-08-15,2.640000104904175,2.509999990463257,2.619999885559082,781000
199,2.640000104904175,2.640000104904175,2018-08-14,2.700000047683716,2.609999895095825,2.680000066757202,566000
200,2.6700000762939453,2.6700000762939453,2018-08-13,2.7699999809265137,2.5999999046325684,2.690000057220459,1038300
201,2.6700000762939453,2.6700000762939453,2018-08-10,2.7899999618530273,2.609999895095825,2.7200000286102295,1076600
202,2.7100000381469727,2.7100000381469727,2018-08-09,2.7899999618530273,2.490000009536743,2.5899999141693115,1861500
203,2.509999990463257,2.509999990463257,2018-08-08,2.5799999237060547,2.490000009536743,2.559999942779541,320100
204,2.559999942779541,2.559999942779541,2018-08-07,2.5899999141693115,2.5199999809265137,2.5199999809265137,503700
205,2.5199999809265137,2.5199999809265137,2018-08-06,2.5299999713897705,2.3299999237060547,2.490000009536743,711900
206,2.5,2.5,2018-08-03,2.5899999141693115,2.4800000190734863,2.5899999141693115,900900
207,2.569999933242798,2.569999933242798,2018-08-02,2.569999933242798,2.5,2.559999942779541,637800
208,2.569999933242798,2.569999933242798,2018-08-01,2.630000114440918,2.5299999713897705,2.569999933242798,675800
209,2.5799999237060547,2.5799999237060547,2018-07-31,2.6600000858306885,2.5,2.6600000858306885,2148200
210,2.6500000953674316,2.6500000953674316,2018-07-30,2.7300000190734863,2.609999895095825,2.6500000953674316,812700
211,2.640000104904175,2.640000104904175,2018-07-27,2.759999990463257,2.619999885559082,2.75,1147400
212,2.740000009536743,2.740000009536743,2018-07-26,2.809999942779541,2.6500000953674316,2.700000047683716,1025800
213,2.7100000381469727,2.7100000381469727,2018-07-25,2.799999952316284,2.700000047683716,2.75,1172700
214,2.75,2.75,2018-07-24,2.869999885559082,2.75,2.8399999141693115,722900
215,2.819999933242798,2.819999933242798,2018-07-23,2.869999885559082,2.799999952316284,2.859999895095825,520200
216,2.859999895095825,2.859999895095825,2018-07-20,3.0199999809265137,2.8399999141693115,2.9800000190734863,844400
217,2.9800000190734863,2.9800000190734863,2018-07-19,3.009999990463257,2.890000104904175,2.9700000286102295,792800
218,2.9600000381469727,2.9600000381469727,2018-07-18,3.0,2.859999895095825,2.940000057220459,781500
219,2.950000047683716,2.950000047683716,2018-07-17,3.059999942779541,2.940000057220459,3.0399999618530273,794400
220,3.0299999713897705,3.0299999713897705,2018-07-16,3.2799999713897705,3.0,3.2200000286102295,902600
221,3.140000104904175,3.140000104904175,2018-07-13,3.4100000858306885,2.930000066757202,2.930000066757202,3529400
222,2.930000066757202,2.930000066757202,2018-07-12,2.940000057220459,2.799999952316284,2.8299999237060547,806100
223,2.809999942779541,2.809999942779541,2018-07-11,2.9000000953674316,2.799999952316284,2.8499999046325684,552200
224,2.859999895095825,2.859999895095825,2018-07-10,3.009999990463257,2.8499999046325684,3.009999990463257,782900
225,2.9800000190734863,2.9800000190734863,2018-07-09,3.0299999713897705,2.930000066757202,3.0,640300
226,2.990000009536743,2.990000009536743,2018-07-06,3.0199999809265137,2.9200000762939453,2.950000047683716,780600
227,2.940000057220459,2.940000057220459,2018-07-05,2.950000047683716,2.859999895095825,2.9200000762939453,715400
228,2.9100000858306885,2.9100000858306885,2018-07-03,2.940000057220459,2.880000114440918,2.9000000953674316,1296000
229,2.880000114440918,2.880000114440918,2018-07-02,2.880000114440918,2.7899999618530273,2.799999952316284,465900
230,2.8299999237060547,2.8299999237060547,2018-06-29,2.9700000286102295,2.7899999618530273,2.859999895095825,892300
231,2.859999895095825,2.859999895095825,2018-06-28,2.869999885559082,2.680000066757202,2.740000009536743,1105400
232,2.7300000190734863,2.7300000190734863,2018-06-27,2.9100000858306885,2.700000047683716,2.880000114440918,1575100
233,2.809999942779541,2.809999942779541,2018-06-26,2.869999885559082,2.75,2.8299999237060547,624200
234,2.8399999141693115,2.8399999141693115,2018-06-25,2.869999885559082,2.7200000286102295,2.809999942779541,1815900
235,2.8399999141693115,2.8399999141693115,2018-06-22,2.890000104904175,2.6700000762939453,2.8499999046325684,2506700
236,2.8299999237060547,2.8299999237060547,2018-06-21,3.0299999713897705,2.819999933242798,3.0299999713897705,1272900
237,3.049999952316284,3.049999952316284,2018-06-20,3.069999933242798,2.8499999046325684,2.890000104904175,1028500
238,2.869999885559082,2.869999885559082,2018-06-19,3.0,2.859999895095825,2.9800000190734863,1859000
239,2.990000009536743,2.990000009536743,2018-06-18,3.009999990463257,2.9000000953674316,2.950000047683716,874600
240,2.9700000286102295,2.9700000286102295,2018-06-15,3.0199999809265137,2.950000047683716,2.990000009536743,1694400
241,2.990000009536743,2.990000009536743,2018-06-14,3.069999933242798,2.940000057220459,2.9800000190734863,1273500
242,2.9800000190734863,2.9800000190734863,2018-06-13,3.049999952316284,2.950000047683716,2.990000009536743,887700
243,2.990000009536743,2.990000009536743,2018-06-12,3.130000114440918,2.9800000190734863,3.0999999046325684,1294000
244,3.0999999046325684,3.0999999046325684,2018-06-11,3.1600000858306885,3.069999933242798,3.140000104904175,2141500
245,3.059999942779541,3.059999942779541,2018-06-08,3.130000114440918,2.9800000190734863,3.0,818800
246,3.0199999809265137,3.0199999809265137,2018-06-07,3.109999895095825,3.0199999809265137,3.0999999046325684,1548300
247,3.0999999046325684,3.0999999046325684,2018-06-06,3.180000066757202,3.0799999237060547,3.1500000953674316,822700
248,3.130000114440918,3.130000114440918,2018-06-05,3.190000057220459,3.109999895095825,3.119999885559082,1513800
249,3.140000104904175,3.140000104904175,2018-06-04,3.2799999713897705,3.109999895095825,3.259999990463257,1087900
250,3.25,3.25,2018-06-01,3.440000057220459,3.240000009536743,3.4100000858306885,1534500
251,3.390000104904175,3.390000104904175,2018-05-31,3.509999990463257,3.380000114440918,3.4700000286102295,2970200
252,3.4700000286102295,3.4700000286102295,2018-05-30,3.5299999713897705,3.440000057220459,3.450000047683716,1171600
253,3.430000066757202,3.430000066757202,2018-05-29,3.5999999046325684,3.430000066757202,3.5999999046325684,1032900
254,3.5899999141693115,3.5899999141693115,2018-05-25,3.619999885559082,3.5399999618530273,3.619999885559082,688600
255,3.640000104904175,3.640000104904175,2018-05-24,3.690000057220459,3.609999895095825,3.6600000858306885,390100
256,3.680000066757202,3.680000066757202,2018-05-23,3.759999990463257,3.6600000858306885,3.7300000190734863,541700
257,3.7300000190734863,3.7300000190734863,2018-05-22,3.7799999713897705,3.6500000953674316,3.690000057220459,1786500
