,adjclose,close,date,high,low,open,volume
66,123.83000183105469,123.83000183105469,2019-02-26,125.69999694824219,121.63999938964844,122.66999816894531,612700
67,123.51000213623047,123.51000213623047,2019-02-25,124.44000244140625,120.0199966430664,120.9800033569336,498200
68,119.37999725341797,119.37999725341797,2019-02-22,119.61000061035156,116.0,117.68000030517578,334400
69,117.18000030517578,117.18000030517578,2019-02-21,119.94999694824219,116.0999984741211,118.81999969482422,327300
70,118.91000366210938,118.91000366210938,2019-02-20,120.52999877929688,117.2699966430664,118.51000213623047,398800
71,118.75,118.75,2019-02-19,121.29000091552734,117.87999725341797,120.87000274658203,449500
72,120.86000061035156,120.86000061035156,2019-02-15,122.83999633789062,120.12000274658203,121.52999877929688,463400
73,120.87999725341797,120.87999725341797,2019-02-14,122.0,119.20999908447266,120.26000213623047,343700
74,120.44000244140625,120.44000244140625,2019-02-13,121.43000030517578,118.72000122070312,120.62999725341797,307300
75,119.76000213623047,119.76000213623047,2019-02-12,119.87000274658203,116.91999816894531,118.48999786376953,480200
76,117.97000122070312,117.97000122070312,2019-02-11,119.19999694824219,111.80999755859375,115.0999984741211,693200
77,114.4800033569336,114.4800033569336,2019-02-08,120.8499984741211,113.22000122070312,120.0,1378700
78,116.5199966430664,116.5199966430664,2019-02-07,120.55000305175781,114.0,117.5199966430664,745600
79,117.63999938964844,117.63999938964844,2019-02-06,119.76000213623047,116.70999908447266,116.70999908447266,327900
80,116.93000030517578,116.93000030517578,2019-02-05,122.4800033569336,116.83999633789062,120.75,437800
81,121.19000244140625,121.19000244140625,2019-02-04,121.2699966430664,118.20999908447266,120.33000183105469,327200
82,120.20999908447266,120.20999908447266,2019-02-01,120.88999938964844,116.33000183105469,118.9000015258789,612800
83,118.0999984741211,118.0999984741211,2019-01-31,119.43000030517578,117.19999694824219,117.54000091552734,390300
84,117.62000274658203,117.62000274658203,2019-01-30,118.16000366210938,115.25,116.12000274658203,354800
85,115.95999908447266,115.95999908447266,2019-01-29,116.51000213623047,114.16999816894531,114.83999633789062,365000
86,114.11000061035156,114.11000061035156,2019-01-28,114.38999938964844,111.58000183105469,114.1500015258789,465300
87,114.83999633789062,114.83999633789062,2019-01-25,115.08000183105469,112.30999755859375,113.0999984741211,536900
88,113.05000305175781,113.05000305175781,2019-01-24,114.75,111.5,112.0,411400
89,111.77999877929688,111.77999877929688,2019-01-23,116.31999969482422,111.01000213623047,113.69999694824219,581400
90,112.91000366210938,112.91000366210938,2019-01-22,118.3499984741211,112.30999755859375,116.72000122070312,746200
91,117.9000015258789,117.9000015258789,2019-01-18,120.66000366210938,109.91000366210938,111.45999908447266,1292600
92,110.72000122070312,110.72000122070312,2019-01-17,115.44999694824219,106.16000366210938,110.30999755859375,2182000
93,110.05000305175781,110.05000305175781,2019-01-16,131.0,98.55999755859375,130.5,8575900
94,131.77000427246094,131.77000427246094,2019-01-15,132.74000549316406,127.19999694824219,128.11000061035156,574100
95,128.3699951171875,128.3699951171875,2019-01-14,133.6999969482422,126.76000213623047,133.6999969482422,994600
96,134.69000244140625,134.69000244140625,2019-01-11,137.3800048828125,132.85000610351562,135.64999389648438,411400
97,135.97000122070312,135.97000122070312,2019-01-10,140.91000366210938,129.4600067138672,140.91000366210938,904800
98,142.00999450683594,142.00999450683594,2019-01-09,144.9499969482422,140.0,140.92999267578125,510300
99,140.35000610351562,140.35000610351562,2019-01-08,144.7100067138672,139.52999877929688,143.72000122070312,410100
100,142.47000122070312,142.47000122070312,2019-01-07,142.94000244140625,137.5399932861328,138.61000061035156,529600
101,137.75,137.75,2019-01-04,140.74000549316406,134.94000244140625,134.94000244140625,407100
102,132.63999938964844,132.63999938964844,2019-01-03,138.1999969482422,132.49000549316406,137.42999267578125,421700
103,137.0,137.0,2019-01-02,138.0500030517578,132.85000610351562,133.58999633789062,384300
104,135.6999969482422,135.6999969482422,2018-12-31,139.0,134.30999755859375,136.2899932861328,466300
105,135.83999633789062,135.83999633789062,2018-12-28,140.0,135.00999450683594,137.1999969482422,378100
106,136.88999938964844,136.88999938964844,2018-12-27,139.24000549316406,131.35000610351562,135.8000030517578,467700
107,137.86000061035156,137.86000061035156,2018-12-26,138.27999877929688,128.6999969482422,128.6999969482422,469000
108,128.36000061035156,128.36000061035156,2018-12-24,135.61000061035156,128.1999969482422,132.13999938964844,235900
109,132.5,132.5,2018-12-21,138.7899932861328,132.0500030517578,136.35000610351562,1183500
110,135.9499969482422,135.9499969482422,2018-12-20,138.6999969482422,132.60000610351562,132.60000610351562,820600
111,132.7899932861328,132.7899932861328,2018-12-19,144.5,130.50999450683594,135.2100067138672,743900
112,133.55999755859375,133.55999755859375,2018-12-18,134.77999877929688,131.22999572753906,134.77999877929688,483300
113,132.47000122070312,132.47000122070312,2018-12-17,141.00999450683594,131.3300018310547,136.61000061035156,725800
114,136.86000061035156,136.86000061035156,2018-12-14,143.13999938964844,135.5500030517578,140.67999267578125,808000
115,141.77999877929688,141.77999877929688,2018-12-13,149.0500030517578,141.10000610351562,149.0500030517578,492700
116,147.92999267578125,147.92999267578125,2018-12-12,151.86000061035156,146.58999633789062,147.97000122070312,355500
117,146.57000732421875,146.57000732421875,2018-12-11,154.25,145.24000549316406,151.0800018310547,373500
118,148.6199951171875,148.6199951171875,2018-12-10,150.6699981689453,144.3000030517578,146.44000244140625,493300
119,145.61000061035156,145.61000061035156,2018-12-07,154.3699951171875,143.9499969482422,152.5500030517578,447500
120,153.5800018310547,153.5800018310547,2018-12-06,153.8000030517578,147.50999450683594,150.66000366210938,579800
121,152.77000427246094,152.77000427246094,2018-12-04,162.9499969482422,151.50999450683594,162.6999969482422,585200
122,162.16000366210938,162.16000366210938,2018-12-03,163.94000244140625,158.27999877929688,160.1300048828125,448600
123,157.77000427246094,157.77000427246094,2018-11-30,166.52000427246094,156.39999389648438,165.05999755859375,668700
124,164.6199951171875,164.6199951171875,2018-11-29,165.88999938964844,159.80999755859375,161.3000030517578,391700
125,162.6699981689453,162.6699981689453,2018-11-28,165.0800018310547,154.44000244140625,155.67999267578125,503400
126,155.38999938964844,155.38999938964844,2018-11-27,159.38999938964844,152.3800048828125,154.69000244140625,594700
127,155.72999572753906,155.72999572753906,2018-11-26,157.47000122070312,150.47999572753906,152.02999877929688,403900
128,149.8000030517578,149.8000030517578,2018-11-23,155.50999450683594,149.60000610351562,149.6300048828125,154100
129,151.47999572753906,151.47999572753906,2018-11-21,153.6300048828125,149.10000610351562,150.3000030517578,278000
130,148.86000061035156,148.86000061035156,2018-11-20,153.99000549316406,144.13999938964844,146.07000732421875,575500
131,148.5399932861328,148.5399932861328,2018-11-19,154.24000549316406,147.55999755859375,153.85000610351562,479900
132,154.4600067138672,154.4600067138672,2018-11-16,156.4600067138672,145.50999450683594,150.72000122070312,510800
133,151.91000366210938,151.91000366210938,2018-11-15,153.1999969482422,145.58999633789062,147.47000122070312,459700
134,147.8000030517578,147.8000030517578,2018-11-14,151.39999389648438,143.24000549316406,149.8699951171875,662900
135,148.42999267578125,148.42999267578125,2018-11-13,158.0800018310547,147.11000061035156,155.64999389648438,695100
136,155.47000122070312,155.47000122070312,2018-11-12,160.35000610351562,154.25,157.3800048828125,646000
137,158.58999633789062,158.58999633789062,2018-11-09,169.2100067138672,156.0399932861328,168.1199951171875,824500
138,171.19000244140625,171.19000244140625,2018-11-08,183.6699981689453,164.0,175.99000549316406,1572900
139,162.97999572753906,162.97999572753906,2018-11-07,165.58999633789062,160.10000610351562,161.55999755859375,841200
140,159.97999572753906,159.97999572753906,2018-11-06,162.13999938964844,157.1999969482422,159.1999969482422,840900
141,159.3300018310547,159.3300018310547,2018-11-05,169.8300018310547,159.2899932861328,165.74000549316406,4903900
142,165.72000122070312,165.72000122070312,2018-11-02,174.8699951171875,164.0,170.9600067138672,568500
143,171.27999877929688,171.27999877929688,2018-11-01,171.8699951171875,164.6999969482422,165.00999450683594,661200
144,164.80999755859375,164.80999755859375,2018-10-31,172.07000732421875,163.50999450683594,168.57000732421875,853200
145,173.08999633789062,173.08999633789062,2018-10-30,174.8800048828125,162.89999389648438,166.19000244140625,555900
146,166.77000427246094,166.77000427246094,2018-10-29,174.0399932861328,164.22999572753906,172.67999267578125,578900
147,167.05999755859375,167.05999755859375,2018-10-26,172.22999572753906,164.2100067138672,165.8800048828125,747800
148,168.8699951171875,168.8699951171875,2018-10-25,174.80999755859375,166.0399932861328,167.5,814200
149,166.97999572753906,166.97999572753906,2018-10-24,183.50999450683594,166.00999450683594,183.02999877929688,930700
150,182.75,182.75,2018-10-23,183.6199951171875,175.3000030517578,180.38999938964844,789700
151,184.88999938964844,184.88999938964844,2018-10-22,188.88999938964844,181.5800018310547,187.22000122070312,881200
152,187.52000427246094,187.52000427246094,2018-10-19,202.4499969482422,186.27999877929688,197.92999267578125,803000
153,197.05999755859375,197.05999755859375,2018-10-18,209.0,196.02000427246094,203.0399932861328,611000
154,203.00999450683594,203.00999450683594,2018-10-17,210.80999755859375,197.58999633789062,209.66000366210938,801000
155,210.8800048828125,210.8800048828125,2018-10-16,214.44000244140625,201.75,201.8300018310547,738700
156,200.07000732421875,200.07000732421875,2018-10-15,207.99000549316406,197.60000610351562,202.58999633789062,716800
157,202.58999633789062,202.58999633789062,2018-10-12,215.89999389648438,198.57000732421875,207.66000366210938,1284400
158,205.6699981689453,205.6699981689453,2018-10-11,221.0,205.3800048828125,212.7100067138672,1300100
159,214.0,214.0,2018-10-10,233.80999755859375,213.77000427246094,233.72000122070312,1087200
160,235.17999267578125,235.17999267578125,2018-10-09,251.5,233.97999572753906,246.6999969482422,906100
161,247.10000610351562,247.10000610351562,2018-10-08,257.4200134277344,243.97999572753906,254.2899932861328,439400
162,254.24000549316406,254.24000549316406,2018-10-05,260.3399963378906,251.94000244140625,256.0,386800
163,254.25999450683594,254.25999450683594,2018-10-04,260.3800048828125,249.17999267578125,259.1000061035156,454000
164,259.17999267578125,259.17999267578125,2018-10-03,268.6400146484375,251.27000427246094,267.7300109863281,639200
165,268.1099853515625,268.1099853515625,2018-10-02,274.0,265.9599914550781,273.0,415600
166,272.1300048828125,272.1300048828125,2018-10-01,278.6199951171875,271.9200134277344,276.45001220703125,369900
167,274.489990234375,274.489990234375,2018-09-28,275.739990234375,272.1000061035156,272.8900146484375,294200
168,274.010009765625,274.010009765625,2018-09-27,276.1099853515625,268.0,270.0,331400
169,269.1000061035156,269.1000061035156,2018-09-26,273.44000244140625,267.9599914550781,271.6600036621094,341200
170,270.739990234375,270.739990234375,2018-09-25,273.9800109863281,265.55999755859375,268.3500061035156,314600
171,268.3399963378906,268.3399963378906,2018-09-24,269.0899963378906,258.010009765625,260.5899963378906,462200
172,259.8399963378906,259.8399963378906,2018-09-21,261.05999755859375,255.7899932861328,257.9100036621094,685900
173,257.7799987792969,257.7799987792969,2018-09-20,266.989990234375,257.4700012207031,265.489990234375,355800
174,264.17999267578125,264.17999267578125,2018-09-19,268.7300109863281,262.75,266.8500061035156,458800
175,265.7200012207031,265.7200012207031,2018-09-18,273.25,263.1499938964844,268.0,630000
176,253.6699981689453,253.6699981689453,2018-09-17,255.5500030517578,248.17999267578125,254.64999389648438,377300
177,254.7899932861328,254.7899932861328,2018-09-14,257.989990234375,251.10000610351562,255.8699951171875,324400
178,255.83999633789062,255.83999633789062,2018-09-13,258.0,250.50999450683594,257.0400085449219,347700
179,256.57000732421875,256.57000732421875,2018-09-12,259.6499938964844,248.39999389648438,258.6300048828125,427800
180,258.6000061035156,258.6000061035156,2018-09-11,260.44000244140625,254.77000427246094,257.2300109863281,360600
181,256.32000732421875,256.32000732421875,2018-09-10,258.2300109863281,253.02000427246094,256.1199951171875,294800
182,254.5399932861328,254.5399932861328,2018-09-07,258.489990234375,245.9600067138672,250.22000122070312,338000
183,251.77999877929688,251.77999877929688,2018-09-06,258.0,250.82000732421875,255.25999450683594,362300
184,254.38999938964844,254.38999938964844,2018-09-05,257.0899963378906,248.72000122070312,256.9599914550781,366900
185,258.489990234375,258.489990234375,2018-09-04,260.42999267578125,252.0,260.42999267578125,382300
186,259.69000244140625,259.69000244140625,2018-08-31,261.3299865722656,255.97999572753906,257.0199890136719,271900
187,257.6199951171875,257.6199951171875,2018-08-30,259.8900146484375,255.0399932861328,255.6999969482422,271300
188,256.6600036621094,256.6600036621094,2018-08-29,257.260009765625,251.22999572753906,255.4499969482422,279600
189,254.30999755859375,254.30999755859375,2018-08-28,259.3399963378906,250.3699951171875,258.5,308200
190,256.9599914550781,256.9599914550781,2018-08-27,259.42999267578125,251.38999938964844,253.16000366210938,310300
191,251.32000732421875,251.32000732421875,2018-08-24,253.38999938964844,249.9199981689453,250.86000061035156,249100
192,249.97000122070312,249.97000122070312,2018-08-23,251.7899932861328,246.58999633789062,246.58999633789062,259400
193,247.63999938964844,247.63999938964844,2018-08-22,251.42999267578125,241.25,243.99000549316406,327400
194,244.1999969482422,244.1999969482422,2018-08-21,246.33999633789062,238.38999938964844,241.30999755859375,385400
195,239.57000732421875,239.57000732421875,2018-08-20,249.42999267578125,236.38999938964844,248.2100067138672,442200
196,247.97999572753906,247.97999572753906,2018-08-17,248.11000061035156,236.72000122070312,238.0800018310547,571400
197,239.66000366210938,239.66000366210938,2018-08-16,250.75,237.97000122070312,249.19000244140625,491600
198,247.3699951171875,247.3699951171875,2018-08-15,248.05999755859375,244.0,248.05999755859375,251300
199,249.11000061035156,249.11000061035156,2018-08-14,255.3800048828125,246.00999450683594,247.9199981689453,458800
200,247.58999633789062,247.58999633789062,2018-08-13,251.9199981689453,243.38999938964844,243.38999938964844,444400
201,242.38999938964844,242.38999938964844,2018-08-10,247.3800048828125,239.1199951171875,239.1199951171875,334300
202,240.3000030517578,240.3000030517578,2018-08-09,246.50999450683594,235.38999938964844,238.3000030517578,376700
203,238.3000030517578,238.3000030517578,2018-08-08,248.1300048828125,235.6300048828125,246.5,487900
204,247.02000427246094,247.02000427246094,2018-08-07,254.24000549316406,235.0,235.0,1038800
205,226.74000549316406,226.74000549316406,2018-08-06,229.97999572753906,222.25999450683594,227.0,320300
206,225.0399932861328,225.0399932861328,2018-08-03,226.32000732421875,222.02000427246094,225.5,269300
207,224.1999969482422,224.1999969482422,2018-08-02,224.89999389648438,220.1999969482422,220.2100067138672,212600
208,221.88999938964844,221.88999938964844,2018-08-01,222.10000610351562,217.5800018310547,217.72000122070312,263900
209,218.3300018310547,218.3300018310547,2018-07-31,221.0800018310547,213.08999633789062,216.0800018310547,361500
210,215.3699951171875,215.3699951171875,2018-07-30,225.4199981689453,213.91000366210938,224.1199951171875,436300
211,223.0800018310547,223.0800018310547,2018-07-27,233.77000427246094,218.0,233.49000549316406,315900
212,232.5500030517578,232.5500030517578,2018-07-26,234.24000549316406,228.3300018310547,228.3300018310547,179900
213,230.4600067138672,230.4600067138672,2018-07-25,230.8800048828125,228.5399932861328,230.00999450683594,207900
214,229.3000030517578,229.3000030517578,2018-07-24,233.24000549316406,227.44000244140625,231.88999938964844,185900
215,230.0800018310547,230.0800018310547,2018-07-23,232.61000061035156,227.24000549316406,232.0,221200
216,231.8800048828125,231.8800048828125,2018-07-20,234.9199981689453,231.5,232.5399932861328,227400
217,232.5399932861328,232.5399932861328,2018-07-19,235.0399932861328,226.00999450683594,226.00999450683594,397300
218,226.72999572753906,226.72999572753906,2018-07-18,229.9600067138672,221.0800018310547,221.9499969482422,334600
219,221.75,221.75,2018-07-17,222.77999877929688,219.0,219.0,220900
220,219.82000732421875,219.82000732421875,2018-07-16,222.0500030517578,217.6999969482422,221.5,201000
221,221.08999633789062,221.08999633789062,2018-07-13,223.97999572753906,220.57000732421875,220.99000549316406,179000
222,220.72999572753906,220.72999572753906,2018-07-12,226.35000610351562,218.0,219.83999633789062,443200
223,215.85000610351562,215.85000610351562,2018-07-11,216.89999389648438,211.74000549316406,212.63999938964844,167600
224,213.9600067138672,213.9600067138672,2018-07-10,217.22999572753906,211.5,216.47999572753906,181000
225,215.0399932861328,215.0399932861328,2018-07-09,219.27000427246094,212.8000030517578,218.30999755859375,204400
226,216.6699981689453,216.6699981689453,2018-07-06,219.75,212.5399932861328,212.9499969482422,351700
227,211.8300018310547,211.8300018310547,2018-07-05,214.52999877929688,210.00999450683594,213.9499969482422,219300
228,212.3300018310547,212.3300018310547,2018-07-03,216.22000122070312,210.42999267578125,213.17999267578125,155000
229,211.17999267578125,211.17999267578125,2018-07-02,211.5,205.0399932861328,206.88999938964844,225500
230,207.1699981689453,207.1699981689453,2018-06-29,210.13999938964844,204.3699951171875,209.0,464400
231,207.97999572753906,207.97999572753906,2018-06-28,212.5,199.22000122070312,199.64999389648438,738800
232,198.60000610351562,198.60000610351562,2018-06-27,203.99000549316406,196.11000061035156,196.75,624100
233,194.25999450683594,194.25999450683594,2018-06-26,195.89999389648438,191.0800018310547,192.9600067138672,261700
234,192.1999969482422,192.1999969482422,2018-06-25,198.0,191.4600067138672,197.5500030517578,397900
235,198.39999389648438,198.39999389648438,2018-06-22,200.97999572753906,196.36000061035156,200.97999572753906,452400
236,199.64999389648438,199.64999389648438,2018-06-21,202.63999938964844,196.47000122070312,202.63999938964844,394100
237,199.14999389648438,199.14999389648438,2018-06-20,199.77000427246094,195.89999389648438,196.8800048828125,187800
238,195.91000366210938,195.91000366210938,2018-06-19,196.36000061035156,190.27000427246094,191.66000366210938,312500
239,193.49000549316406,193.49000549316406,2018-06-18,195.00999450683594,189.44000244140625,189.63999938964844,186300
240,191.6699981689453,191.6699981689453,2018-06-15,193.74000549316406,185.69000244140625,191.3000030517578,462200
241,192.08999633789062,192.08999633789062,2018-06-14,192.4600067138672,185.22999572753906,186.0,372300
242,185.0500030517578,185.0500030517578,2018-06-13,195.27000427246094,184.10000610351562,192.52000427246094,478900
243,192.0,192.0,2018-06-12,194.57000732421875,189.3800048828125,193.1300048828125,312300
244,192.61000061035156,192.61000061035156,2018-06-11,197.4199981689453,191.50999450683594,197.4199981689453,229600
245,196.7100067138672,196.7100067138672,2018-06-08,200.02999877929688,195.6999969482422,197.97999572753906,164500
246,198.9600067138672,198.9600067138672,2018-06-07,201.0,197.41000366210938,198.0500030517578,231600
247,197.38999938964844,197.38999938964844,2018-06-06,201.3000030517578,193.58999633789062,200.0,262100
248,199.36000061035156,199.36000061035156,2018-06-05,199.6999969482422,191.0500030517578,197.2100067138672,228500
249,196.9199981689453,196.9199981689453,2018-06-04,199.1199951171875,191.75999450683594,198.00999450683594,362900
250,197.0,197.0,2018-06-01,197.4600067138672,192.8000030517578,193.0800018310547,378600
251,192.22999572753906,192.22999572753906,2018-05-31,195.60000610351562,190.52999877929688,192.3800048828125,241200
252,191.52999877929688,191.52999877929688,2018-05-30,192.3699951171875,187.35000610351562,187.88999938964844,338700
253,187.05999755859375,187.05999755859375,2018-05-29,189.75,185.11000061035156,188.38999938964844,345900
254,189.25,189.25,2018-05-25,189.75,187.9199981689453,189.0800018310547,277300
255,189.4199981689453,189.4199981689453,2018-05-24,192.3300018310547,188.35000610351562,190.97000122070312,228900
256,190.74000549316406,190.74000549316406,2018-05-23,190.82000732421875,185.6199951171875,186.6699981689453,320600
257,187.08999633789062,187.08999633789062,2018-05-22,189.17999267578125,184.02000427246094,186.47999572753906,419400
258,185.36000061035156,185.36000061035156,2018-05-21,196.55999755859375,185.24000549316406,196.00999450683594,480400
259,194.99000549316406,194.99000549316406,2018-05-18,195.1699981689453,190.52000427246094,191.47000122070312,1244300
260,191.13999938964844,191.13999938964844,2018-05-17,192.82000732421875,186.30999755859375,192.13999938964844,506200
261,193.19000244140625,193.19000244140625,2018-05-16,194.4199981689453,183.4499969482422,186.77000427246094,632700
262,185.3699951171875,185.3699951171875,2018-05-15,186.72999572753906,179.33999633789062,180.0,929300
263,181.27999877929688,181.27999877929688,2018-05-14,181.8699951171875,178.8300018310547,179.0500030517578,335100
264,178.1999969482422,178.1999969482422,2018-05-11,179.8000030517578,171.60000610351562,172.0,374400
265,171.75999450683594,171.75999450683594,2018-05-10,172.55999755859375,164.49000549316406,169.5,314900
266,168.99000549316406,168.99000549316406,2018-05-09,170.6699981689453,161.82000732421875,168.88999938964844,640600
267,157.27999877929688,157.27999877929688,2018-05-08,160.61000061035156,155.1199951171875,155.1199951171875,185500
268,157.4600067138672,157.4600067138672,2018-05-07,158.4199981689453,155.6999969482422,155.6999969482422,226500
269,155.3699951171875,155.3699951171875,2018-05-04,156.61000061035156,149.22000122070312,150.1300048828125,171900
270,150.77000427246094,150.77000427246094,2018-05-03,155.2100067138672,150.0399932861328,154.25,314800
271,154.9499969482422,154.9499969482422,2018-05-02,158.47999572753906,154.5399932861328,156.86000061035156,154100
272,156.9600067138672,156.9600067138672,2018-05-01,158.2899932861328,153.1199951171875,154.64999389648438,275800
273,154.85000610351562,154.85000610351562,2018-04-30,159.6199951171875,152.72999572753906,157.8300018310547,335500
274,157.49000549316406,157.49000549316406,2018-04-27,159.32000732421875,154.1300048828125,159.32000732421875,179400
275,158.6199951171875,158.6199951171875,2018-04-26,159.0399932861328,154.72000122070312,154.89999389648438,210500
