,adjclose,close,date,high,low,open,volume
45,1.5499999523162842,1.5499999523162842,2019-03-27,1.6399999856948853,1.5399999618530273,1.590000033378601,1457200
46,1.5800000429153442,1.5800000429153442,2019-03-26,1.649999976158142,1.5399999618530273,1.6100000143051147,1338200
47,1.600000023841858,1.600000023841858,2019-03-25,1.7300000190734863,1.559999942779541,1.7000000476837158,1929400
48,1.7000000476837158,1.7000000476837158,2019-03-22,1.7300000190734863,1.6699999570846558,1.6799999475479126,863300
49,1.6799999475479126,1.6799999475479126,2019-03-21,1.8569999933242798,1.659999966621399,1.850000023841858,2903000
50,1.850000023841858,1.850000023841858,2019-03-20,2.0,1.7899999618530273,1.899999976158142,4527700
51,1.8799999952316284,1.8799999952316284,2019-03-19,1.940000057220459,1.6799999475479126,1.690000057220459,6924000
52,1.6699999570846558,1.6699999570846558,2019-03-18,1.690000057220459,1.5499999523162842,1.5499999523162842,2947400
53,1.5499999523162842,1.5499999523162842,2019-03-15,1.5499999523162842,1.409999966621399,1.440000057220459,3771600
54,1.4600000381469727,1.4600000381469727,2019-03-14,1.4600000381469727,1.3700000047683716,1.399999976158142,1545900
55,1.4299999475479126,1.4299999475479126,2019-03-13,1.4450000524520874,1.3300000429153442,1.399999976158142,2747900
56,1.4700000286102295,1.4700000286102295,2019-03-12,1.4800000190734863,1.3799999952316284,1.4800000190734863,1984300
57,1.4500000476837158,1.4500000476837158,2019-03-11,1.4900000095367432,1.399999976158142,1.440000057220459,1500100
58,1.409999966621399,1.409999966621399,2019-03-08,1.444000005722046,1.2999999523162842,1.2999999523162842,2503300
59,1.4900000095367432,1.4900000095367432,2019-03-07,1.5,1.4299999475479126,1.4800000190734863,2162600
60,1.4800000190734863,1.4800000190734863,2019-03-06,1.5299999713897705,1.4500000476837158,1.5299999713897705,1910500
61,1.5299999713897705,1.5299999713897705,2019-03-05,1.5399999618530273,1.4700000286102295,1.5199999809265137,1832800
62,1.5,1.5,2019-03-04,1.5,1.3799999952316284,1.399999976158142,2880200
63,1.3600000143051147,1.3600000143051147,2019-03-01,1.3600000143051147,1.2999999523162842,1.340000033378601,1531800
64,1.3200000524520874,1.3200000524520874,2019-02-28,1.409999966621399,1.2699999809265137,1.409999966621399,3798700
65,1.4199999570846558,1.4199999570846558,2019-02-27,1.4299999475479126,1.3700000047683716,1.409999966621399,1203100
66,1.4199999570846558,1.4199999570846558,2019-02-26,1.4800000190734863,1.409999966621399,1.4299999475479126,1642200
67,1.4299999475479126,1.4299999475479126,2019-02-25,1.5299999713897705,1.4199999570846558,1.4900000095367432,1552000
68,1.4700000286102295,1.4700000286102295,2019-02-22,1.4700000286102295,1.350000023841858,1.3899999856948853,2582700
69,1.3899999856948853,1.3899999856948853,2019-02-21,1.409999966621399,1.350000023841858,1.399999976158142,2119200
70,1.4199999570846558,1.4199999570846558,2019-02-20,1.4900000095367432,1.3899999856948853,1.4800000190734863,2894600
71,1.4900000095367432,1.4900000095367432,2019-02-19,1.5609999895095825,1.4500000476837158,1.559999942779541,2736800
72,1.5399999618530273,1.5399999618530273,2019-02-15,1.5499999523162842,1.4800000190734863,1.5399999618530273,2519700
73,1.5499999523162842,1.5499999523162842,2019-02-14,1.590000033378601,1.3799999952316284,1.4500000476837158,3371400
74,1.4900000095367432,1.4900000095367432,2019-02-13,1.5499999523162842,1.4500000476837158,1.5499999523162842,3583600
75,1.5800000429153442,1.5800000429153442,2019-02-12,1.6299999952316284,1.5,1.6100000143051147,5329300
76,1.5,1.5,2019-02-11,1.5700000524520874,1.4500000476837158,1.4700000286102295,4354300
77,1.409999966621399,1.409999966621399,2019-02-08,1.4299999475479126,1.350000023841858,1.399999976158142,2637600
78,1.409999966621399,1.409999966621399,2019-02-07,1.4500000476837158,1.2799999713897705,1.409999966621399,4606100
79,1.350000023841858,1.350000023841858,2019-02-06,1.75,1.2999999523162842,1.5,19691800
80,1.350000023841858,1.350000023841858,2019-02-05,1.399999976158142,1.1699999570846558,1.190000057220459,10541700
81,1.1200000047683716,1.1200000047683716,2019-02-04,1.1399999856948853,1.0099999904632568,1.0299999713897705,3590400
82,1.0099999904632568,1.0099999904632568,2019-02-01,1.059999942779541,0.9610000252723694,1.0499999523162842,4158000
83,1.0700000524520874,1.0700000524520874,2019-01-31,1.1299999952316284,1.0499999523162842,1.1100000143051147,4125400
84,1.1200000047683716,1.1200000047683716,2019-01-30,1.2000000476837158,1.0800000429153442,1.1100000143051147,15218400
85,1.2699999809265137,1.2699999809265137,2019-01-29,1.4500000476837158,1.0700000524520874,1.1799999475479126,27384000
86,1.190000057220459,1.190000057220459,2019-01-28,1.2000000476837158,0.6600000262260437,0.6880000233650208,36976200
87,0.5410000085830688,0.5410000085830688,2019-01-25,0.5550000071525574,0.5199999809265137,0.5299999713897705,645600
88,0.5329999923706055,0.5329999923706055,2019-01-24,0.5400000214576721,0.5049999952316284,0.5199999809265137,649900
89,0.5199999809265137,0.5199999809265137,2019-01-23,0.546999990940094,0.5090000033378601,0.5400000214576721,759700
90,0.531000018119812,0.531000018119812,2019-01-22,0.5699999928474426,0.5299999713897705,0.5559999942779541,539000
91,0.546999990940094,0.546999990940094,2019-01-18,0.5720000267028809,0.5460000038146973,0.5690000057220459,674900
92,0.5550000071525574,0.5550000071525574,2019-01-17,0.5799999833106995,0.5400000214576721,0.5450000166893005,846000
93,0.5490000247955322,0.5490000247955322,2019-01-16,0.5600000023841858,0.515999972820282,0.5199999809265137,721700
94,0.5099999904632568,0.5099999904632568,2019-01-15,0.5619999766349792,0.49300000071525574,0.5440000295639038,1949400
95,0.5389999747276306,0.5389999747276306,2019-01-14,0.5899999737739563,0.5370000004768372,0.5889999866485596,990900
96,0.5899999737739563,0.5899999737739563,2019-01-11,0.6100000143051147,0.5759999752044678,0.6000000238418579,1233100
97,0.593999981880188,0.593999981880188,2019-01-10,0.6100000143051147,0.5649999976158142,0.5759999752044678,1213200
98,0.574999988079071,0.574999988079071,2019-01-09,0.5870000123977661,0.5609999895095825,0.5789999961853027,875900
99,0.5619999766349792,0.5619999766349792,2019-01-08,0.5799999833106995,0.5400000214576721,0.5699999928474426,1161700
100,0.5410000085830688,0.5410000085830688,2019-01-07,0.6230000257492065,0.5,0.5899999737739563,6849300
101,0.5669999718666077,0.5669999718666077,2019-01-04,0.5899999737739563,0.531000018119812,0.546999990940094,1410500
102,0.5220000147819519,0.5220000147819519,2019-01-03,0.6000000238418579,0.5,0.5460000038146973,1706400
103,0.5460000038146973,0.5460000038146973,2019-01-02,0.6050000190734863,0.42899999022483826,0.4399999976158142,2872800
104,0.4300000071525574,0.4300000071525574,2018-12-31,0.4830000102519989,0.41999998688697815,0.44999998807907104,1516200
105,0.4129999876022339,0.4129999876022339,2018-12-28,0.43799999356269836,0.4020000100135803,0.4099999964237213,1340400
106,0.4099999964237213,0.4099999964237213,2018-12-27,0.43799999356269836,0.4009999930858612,0.4009999930858612,777700
107,0.4009999930858612,0.4009999930858612,2018-12-26,0.4339999854564667,0.38999998569488525,0.39500001072883606,1956300
108,0.3889999985694885,0.3889999985694885,2018-12-24,0.40400001406669617,0.38199999928474426,0.38999998569488525,863500
109,0.3930000066757202,0.3930000066757202,2018-12-21,0.5299999713897705,0.38499999046325684,0.5009999871253967,6070200
110,0.5070000290870667,0.5070000290870667,2018-12-20,0.5249999761581421,0.492000013589859,0.5130000114440918,1178700
111,0.5249999761581421,0.5249999761581421,2018-12-19,0.5490000247955322,0.5099999904632568,0.5249999761581421,589000
112,0.5379999876022339,0.5379999876022339,2018-12-18,0.5849999785423279,0.5299999713897705,0.5659999847412109,954400
113,0.5600000023841858,0.5600000023841858,2018-12-17,0.6000000238418579,0.550000011920929,0.5799999833106995,936800
114,0.5809999704360962,0.5809999704360962,2018-12-14,0.6299999952316284,0.5709999799728394,0.6200000047683716,1490200
115,0.609000027179718,0.609000027179718,2018-12-13,0.6299999952316284,0.6000000238418579,0.6200000047683716,716600
116,0.6209999918937683,0.6209999918937683,2018-12-12,0.6399999856948853,0.6209999918937683,0.6299999952316284,487800
117,0.6269999742507935,0.6269999742507935,2018-12-11,0.6600000262260437,0.6200000047683716,0.6499999761581421,481400
118,0.6480000019073486,0.6480000019073486,2018-12-10,0.6700000166893005,0.6200000047683716,0.6399999856948853,1118100
119,0.6269999742507935,0.6269999742507935,2018-12-07,0.6690000295639038,0.625,0.6499999761581421,574900
120,0.6499999761581421,0.6499999761581421,2018-12-06,0.6700000166893005,0.6449999809265137,0.6460000276565552,618900
121,0.6510000228881836,0.6510000228881836,2018-12-04,0.675000011920929,0.6499999761581421,0.6650000214576721,517800
122,0.675000011920929,0.675000011920929,2018-12-03,0.6990000009536743,0.625,0.625,2146300
123,0.6349999904632568,0.6349999904632568,2018-11-30,0.640999972820282,0.625,0.625,659600
124,0.628000020980835,0.628000020980835,2018-11-29,0.6399999856948853,0.6150000095367432,0.6200000047683716,449400
125,0.6240000128746033,0.6240000128746033,2018-11-28,0.6470000147819519,0.6000000238418579,0.6169999837875366,640800
126,0.6010000109672546,0.6010000109672546,2018-11-27,0.6399999856948853,0.6000000238418579,0.6330000162124634,809900
127,0.6320000290870667,0.6320000290870667,2018-11-26,0.6579999923706055,0.6299999952316284,0.6399999856948853,666000
128,0.6399999856948853,0.6399999856948853,2018-11-23,0.6489999890327454,0.625,0.6340000033378601,441300
129,0.6330000162124634,0.6330000162124634,2018-11-21,0.6399999856948853,0.6000000238418579,0.6100000143051147,529500
130,0.6100000143051147,0.6100000143051147,2018-11-20,0.6200000047683716,0.5899999737739563,0.6100000143051147,710200
131,0.6039999723434448,0.6039999723434448,2018-11-19,0.6600000262260437,0.5920000076293945,0.6399999856948853,1123900
132,0.6399999856948853,0.6399999856948853,2018-11-16,0.6600000262260437,0.6299999952316284,0.6399999856948853,652500
133,0.6420000195503235,0.6420000195503235,2018-11-15,0.656000018119812,0.625,0.6359999775886536,774100
134,0.6349999904632568,0.6349999904632568,2018-11-14,0.6769999861717224,0.6259999871253967,0.6600000262260437,2255000
135,0.671999990940094,0.671999990940094,2018-11-13,0.6830000281333923,0.6499999761581421,0.6800000071525574,1833500
136,0.6679999828338623,0.6679999828338623,2018-11-12,0.7099999785423279,0.6449999809265137,0.6499999761581421,1797100
137,0.6549999713897705,0.6549999713897705,2018-11-09,0.6650000214576721,0.6209999918937683,0.628000020980835,1966400
138,0.6389999985694885,0.6389999985694885,2018-11-08,0.7120000123977661,0.6029999852180481,0.6200000047683716,5595600
139,0.6110000014305115,0.6110000014305115,2018-11-07,0.6299999952316284,0.5910000205039978,0.6000000238418579,2241200
140,0.6200000047683716,0.6200000047683716,2018-11-06,0.6499999761581421,0.5899999737739563,0.6399999856948853,4097100
141,0.6650000214576721,0.6650000214576721,2018-11-05,0.7300000190734863,0.6000000238418579,0.7200000286102295,6836900
142,0.7099999785423279,0.7099999785423279,2018-11-02,1.5,0.550000011920929,1.0499999523162842,20901300
143,1.0499999523162842,1.0499999523162842,2018-11-01,1.0499999523162842,0.8190000057220459,0.9229999780654907,6622700
144,0.9139999747276306,0.9139999747276306,2018-10-31,0.9459999799728394,0.8100000023841858,0.8159999847412109,4439600
145,0.8140000104904175,0.8140000104904175,2018-10-30,0.8399999737739563,0.7900000214576721,0.7900000214576721,1554900
146,0.7850000262260437,0.7850000262260437,2018-10-29,0.8679999709129333,0.7749999761581421,0.8399999737739563,2629900
147,0.8479999899864197,0.8479999899864197,2018-10-26,0.8799999952316284,0.824999988079071,0.8500000238418579,1623100
148,0.8650000095367432,0.8650000095367432,2018-10-25,0.8899999856948853,0.8100000023841858,0.8389999866485596,2110900
149,0.8199999928474426,0.8199999928474426,2018-10-24,0.8989999890327454,0.8199999928474426,0.8960000276565552,3163900
150,0.9120000004768372,0.9120000004768372,2018-10-23,0.925000011920929,0.8600000143051147,0.8870000243186951,2685300
151,0.9279999732971191,0.9279999732971191,2018-10-22,0.9589999914169312,0.8050000071525574,0.824999988079071,4631700
152,0.8240000009536743,0.8240000009536743,2018-10-19,0.8889999985694885,0.7900000214576721,0.8700000047683716,3470100
153,0.8629999756813049,0.8629999756813049,2018-10-18,0.9179999828338623,0.8500000238418579,0.902999997138977,2658600
154,0.902999997138977,0.902999997138977,2018-10-17,1.0199999809265137,0.8799999952316284,1.0099999904632568,6269000
155,1.0700000524520874,1.0700000524520874,2018-10-16,1.090000033378601,0.8299999833106995,0.8500000238418579,12052700
156,0.8479999899864197,0.8479999899864197,2018-10-15,0.9100000262260437,0.824999988079071,0.8899999856948853,5201600
157,0.8799999952316284,0.8799999952316284,2018-10-12,0.8899999856948853,0.7599999904632568,0.8629999756813049,12783700
158,0.9470000267028809,0.9470000267028809,2018-10-11,0.9470000267028809,0.9470000267028809,0.9470000267028809,3349300
159,0.9470000267028809,0.9470000267028809,2018-10-10,1.1699999570846558,0.8799999952316284,1.159999966621399,19645200
160,1.0700000524520874,1.0700000524520874,2018-10-09,1.4500000476837158,0.9700000286102295,1.0,40194800
161,2.9800000190734863,2.9800000190734863,2018-10-08,3.1500000953674316,2.880000114440918,3.119999885559082,5185100
162,3.109999895095825,3.109999895095825,2018-10-05,3.440000057220459,2.950000047683716,3.130000114440918,7118500
163,3.059999942779541,3.059999942779541,2018-10-04,3.299999952316284,2.6500000953674316,3.200000047683716,13551600
164,3.4700000286102295,3.4700000286102295,2018-10-03,3.578000068664551,2.9000000953674316,2.9200000762939453,15185400
165,2.6600000858306885,2.6600000858306885,2018-10-02,2.6700000762939453,2.430000066757202,2.619999885559082,8759700
166,2.3499999046325684,2.3499999046325684,2018-10-01,2.380000114440918,2.140000104904175,2.1600000858306885,4637500
167,2.119999885559082,2.119999885559082,2018-09-28,2.2200000286102295,2.0999999046325684,2.2200000286102295,4027700
168,2.25,2.25,2018-09-27,2.2850000858306885,2.1600000858306885,2.2300000190734863,4213900
169,2.2200000286102295,2.2200000286102295,2018-09-26,2.259999990463257,2.119999885559082,2.1500000953674316,6366200
170,2.119999885559082,2.119999885559082,2018-09-25,2.180000066757202,2.0,2.0399999618530273,6998200
171,1.9500000476837158,1.9500000476837158,2018-09-24,1.9900000095367432,1.7000000476837158,1.7200000286102295,5942100
172,1.7200000286102295,1.7200000286102295,2018-09-21,1.7200000286102295,1.6299999952316284,1.659999966621399,2549900
173,1.6399999856948853,1.6399999856948853,2018-09-20,1.7000000476837158,1.6299999952316284,1.659999966621399,2100500
174,1.6299999952316284,1.6299999952316284,2018-09-19,1.7100000381469727,1.6299999952316284,1.659999966621399,1653800
175,1.649999976158142,1.649999976158142,2018-09-18,1.6699999570846558,1.6299999952316284,1.6299999952316284,1238100
176,1.6200000047683716,1.6200000047683716,2018-09-17,1.6699999570846558,1.590000033378601,1.6200000047683716,2095800
177,1.600000023841858,1.600000023841858,2018-09-14,1.6299999952316284,1.590000033378601,1.6200000047683716,805700
178,1.600000023841858,1.600000023841858,2018-09-13,1.7000000476837158,1.600000023841858,1.6799999475479126,1318800
179,1.6699999570846558,1.6699999570846558,2018-09-12,1.690000057220459,1.5950000286102295,1.6399999856948853,1788400
180,1.6399999856948853,1.6399999856948853,2018-09-11,1.7400000095367432,1.6299999952316284,1.7400000095367432,1252800
181,1.7100000381469727,1.7100000381469727,2018-09-10,1.7799999713897705,1.690000057220459,1.75,1549300
182,1.690000057220459,1.690000057220459,2018-09-07,1.7300000190734863,1.6200000047683716,1.7100000381469727,1779600
183,1.7100000381469727,1.7100000381469727,2018-09-06,1.7699999809265137,1.7000000476837158,1.7699999809265137,1110400
184,1.7699999809265137,1.7699999809265137,2018-09-05,1.8300000429153442,1.75,1.7899999618530273,1553000
185,1.7899999618530273,1.7899999618530273,2018-09-04,1.8799999952316284,1.75,1.8600000143051147,2154100
186,1.7999999523162842,1.7999999523162842,2018-08-31,1.840000033378601,1.7200000286102295,1.7300000190734863,2789800
187,1.7100000381469727,1.7100000381469727,2018-08-30,1.7200000286102295,1.5800000429153442,1.600000023841858,2943500
188,1.5700000524520874,1.5700000524520874,2018-08-29,1.6200000047683716,1.5700000524520874,1.590000033378601,784200
189,1.5800000429153442,1.5800000429153442,2018-08-28,1.6100000143051147,1.5700000524520874,1.600000023841858,837900
190,1.600000023841858,1.600000023841858,2018-08-27,1.6200000047683716,1.5700000524520874,1.600000023841858,912700
191,1.5700000524520874,1.5700000524520874,2018-08-24,1.5700000524520874,1.5199999809265137,1.5399999618530273,600700
192,1.5299999713897705,1.5299999713897705,2018-08-23,1.590000033378601,1.5099999904632568,1.590000033378601,954200
193,1.5700000524520874,1.5700000524520874,2018-08-22,1.600000023841858,1.5499999523162842,1.5499999523162842,649400
194,1.5700000524520874,1.5700000524520874,2018-08-21,1.590000033378601,1.5499999523162842,1.5499999523162842,452400
195,1.5499999523162842,1.5499999523162842,2018-08-20,1.590000033378601,1.5099999904632568,1.590000033378601,821500
196,1.5700000524520874,1.5700000524520874,2018-08-17,1.6180000305175781,1.5499999523162842,1.6100000143051147,753800
197,1.6100000143051147,1.6100000143051147,2018-08-16,1.6100000143051147,1.5499999523162842,1.5700000524520874,685600
198,1.5700000524520874,1.5700000524520874,2018-08-15,1.61899995803833,1.559999942779541,1.6100000143051147,988100
199,1.600000023841858,1.600000023841858,2018-08-14,1.6399999856948853,1.5700000524520874,1.6299999952316284,714400
200,1.6200000047683716,1.6200000047683716,2018-08-13,1.6799999475479126,1.600000023841858,1.649999976158142,1493400
201,1.6299999952316284,1.6299999952316284,2018-08-10,1.6699999570846558,1.559999942779541,1.600000023841858,1417000
202,1.6100000143051147,1.6100000143051147,2018-08-09,1.6299999952316284,1.5499999523162842,1.559999942779541,677900
203,1.559999942779541,1.559999942779541,2018-08-08,1.6299999952316284,1.5399999618530273,1.600000023841858,994100
204,1.6100000143051147,1.6100000143051147,2018-08-07,1.6399999856948853,1.5800000429153442,1.600000023841858,1047600
205,1.590000033378601,1.590000033378601,2018-08-06,1.649999976158142,1.5800000429153442,1.6399999856948853,848100
206,1.6299999952316284,1.6299999952316284,2018-08-03,1.649999976158142,1.4800000190734863,1.4800000190734863,2471600
207,1.4800000190734863,1.4800000190734863,2018-08-02,1.5149999856948853,1.4500000476837158,1.5099999904632568,759700
208,1.4800000190734863,1.4800000190734863,2018-08-01,1.5800000429153442,1.4700000286102295,1.5299999713897705,1323700
209,1.5399999618530273,1.5399999618530273,2018-07-31,1.5499999523162842,1.4509999752044678,1.4700000286102295,1405100
210,1.4600000381469727,1.4600000381469727,2018-07-30,1.4900000095367432,1.4259999990463257,1.4600000381469727,807800
211,1.4500000476837158,1.4500000476837158,2018-07-27,1.5299999713897705,1.4299999475479126,1.5299999713897705,2052900
212,1.5,1.5,2018-07-26,1.5099999904632568,1.4600000381469727,1.4600000381469727,1455400
213,1.4600000381469727,1.4600000381469727,2018-07-25,1.4900000095367432,1.4199999570846558,1.4299999475479126,1510000
214,1.409999966621399,1.409999966621399,2018-07-24,1.4600000381469727,1.399999976158142,1.399999976158142,1294700
215,1.3899999856948853,1.3899999856948853,2018-07-23,1.4259999990463257,1.3600000143051147,1.399999976158142,876300
216,1.409999966621399,1.409999966621399,2018-07-20,1.440000057220459,1.3899999856948853,1.440000057220459,837800
217,1.4199999570846558,1.4199999570846558,2018-07-19,1.4500000476837158,1.4199999570846558,1.4299999475479126,734000
218,1.4299999475479126,1.4299999475479126,2018-07-18,1.4850000143051147,1.3899999856948853,1.4800000190734863,1356600
219,1.4800000190734863,1.4800000190734863,2018-07-17,1.5,1.4600000381469727,1.4800000190734863,471000
220,1.4800000190734863,1.4800000190734863,2018-07-16,1.5199999809265137,1.4600000381469727,1.5,935900
221,1.5,1.5,2018-07-13,1.503999948501587,1.4800000190734863,1.4800000190734863,938800
222,1.4900000095367432,1.4900000095367432,2018-07-12,1.5399999618530273,1.4800000190734863,1.5,1091600
223,1.5,1.5,2018-07-11,1.6100000143051147,1.4800000190734863,1.5,2275100
224,1.4900000095367432,1.4900000095367432,2018-07-10,1.5099999904632568,1.4900000095367432,1.5,1781500
225,1.4900000095367432,1.4900000095367432,2018-07-09,1.5299999713897705,1.4600000381469727,1.5,645700
226,1.4900000095367432,1.4900000095367432,2018-07-06,1.5099999904632568,1.4800000190734863,1.5,895100
227,1.5,1.5,2018-07-05,1.5499999523162842,1.4900000095367432,1.5399999618530273,634000
228,1.5399999618530273,1.5399999618530273,2018-07-03,1.600000023841858,1.4600000381469727,1.5,1116200
229,1.5,1.5,2018-07-02,1.5299999713897705,1.3700000047683716,1.440000057220459,1729600
230,1.440000057220459,1.440000057220459,2018-06-29,1.5499999523162842,1.409999966621399,1.5499999523162842,1930300
231,1.5,1.5,2018-06-28,1.5290000438690186,1.4800000190734863,1.5,967100
232,1.4900000095367432,1.4900000095367432,2018-06-27,1.5700000524520874,1.4800000190734863,1.5499999523162842,1113100
233,1.5499999523162842,1.5499999523162842,2018-06-26,1.5800000429153442,1.5099999904632568,1.5700000524520874,1044100
234,1.5800000429153442,1.5800000429153442,2018-06-25,1.649999976158142,1.5700000524520874,1.6299999952316284,1178400
235,1.6299999952316284,1.6299999952316284,2018-06-22,1.680999994277954,1.6100000143051147,1.6699999570846558,6834100
236,1.6699999570846558,1.6699999570846558,2018-06-21,1.7300000190734863,1.6200000047683716,1.7100000381469727,984200
237,1.7000000476837158,1.7000000476837158,2018-06-20,1.7300000190734863,1.6799999475479126,1.7000000476837158,1102600
238,1.690000057220459,1.690000057220459,2018-06-19,1.7000000476837158,1.6200000047683716,1.690000057220459,974200
239,1.690000057220459,1.690000057220459,2018-06-18,1.7400000095367432,1.649999976158142,1.7400000095367432,1318400
240,1.75,1.75,2018-06-15,1.809999942779541,1.7300000190734863,1.7699999809265137,1353100
241,1.7400000095367432,1.7400000095367432,2018-06-14,1.809999942779541,1.7400000095367432,1.7999999523162842,955800
242,1.7999999523162842,1.7999999523162842,2018-06-13,1.8200000524520874,1.7699999809265137,1.7799999713897705,753800
243,1.7799999713897705,1.7799999713897705,2018-06-12,1.8200000524520874,1.75,1.7799999713897705,812700
244,1.7899999618530273,1.7899999618530273,2018-06-11,1.809999942779541,1.7599999904632568,1.7799999713897705,545700
245,1.7699999809265137,1.7699999809265137,2018-06-08,1.8170000314712524,1.75,1.7999999523162842,1018400
246,1.7999999523162842,1.7999999523162842,2018-06-07,1.9199999570846558,1.7599999904632568,1.8799999952316284,715700
247,1.8700000047683716,1.8700000047683716,2018-06-06,1.899999976158142,1.7799999713897705,1.809999942779541,1017000
248,1.7899999618530273,1.7899999618530273,2018-06-05,1.8200000524520874,1.7200000286102295,1.7999999523162842,978900
249,1.7899999618530273,1.7899999618530273,2018-06-04,1.8200000524520874,1.75,1.8200000524520874,645400
250,1.7999999523162842,1.7999999523162842,2018-06-01,1.9299999475479126,1.7899999618530273,1.8899999856948853,1500500
251,1.8700000047683716,1.8700000047683716,2018-05-31,1.8799999952316284,1.8200000524520874,1.8200000524520874,760300
