,adjclose,close,date,high,low,open,volume
102,1.5099999904632568,1.5099999904632568,2019-01-03,1.6299999952316284,1.2999999523162842,1.3250000476837158,116900
103,1.2899999618530273,1.2899999618530273,2019-01-02,1.2999999523162842,0.9700000286102295,0.9800000190734863,90200
104,0.949999988079071,0.949999988079071,2018-12-31,1.0499999523162842,0.8999999761581421,0.9800000190734863,142800
105,1.0,1.0,2018-12-28,1.065000057220459,0.9900000095367432,1.065000057220459,183400
106,1.0499999523162842,1.0499999523162842,2018-12-27,1.2000000476837158,1.0099999904632568,1.1549999713897705,64000
107,1.159999966621399,1.159999966621399,2018-12-26,1.2949999570846558,1.100000023841858,1.2899999618530273,88600
108,1.2910000085830688,1.2910000085830688,2018-12-24,1.2910000085830688,1.25,1.25,31100
109,1.2699999809265137,1.2699999809265137,2018-12-21,1.309999942779541,1.2200000286102295,1.2549999952316284,45500
110,1.2599999904632568,1.2599999904632568,2018-12-20,1.350000023841858,1.2200000286102295,1.2350000143051147,81600
111,1.3799999952316284,1.3799999952316284,2018-12-19,1.6150000095367432,1.350000023841858,1.590000033378601,65500
112,1.6050000190734863,1.6050000190734863,2018-12-18,1.7000000476837158,1.569000005722046,1.680999994277954,85500
113,1.718999981880188,1.718999981880188,2018-12-17,1.7400000095367432,1.690000057220459,1.7000000476837158,23700
114,1.7000000476837158,1.7000000476837158,2018-12-14,1.75,1.7000000476837158,1.7000000476837158,48000
115,1.7000000476837158,1.7000000476837158,2018-12-13,1.7899999618530273,0.949999988079071,1.7599999904632568,12400
116,1.7599999904632568,1.7599999904632568,2018-12-12,1.7899999618530273,1.7400000095367432,1.7799999713897705,54600
117,1.7400000095367432,1.7400000095367432,2018-12-11,1.809999942779541,1.7009999752044678,1.809999942779541,42300
118,1.812000036239624,1.812000036239624,2018-12-10,1.8899999856948853,1.7000000476837158,1.8899999856948853,78400
119,1.875,1.875,2018-12-07,1.899999976158142,1.8200000524520874,1.8600000143051147,33800
120,1.8300000429153442,1.8300000429153442,2018-12-06,1.9500000476837158,1.8200000524520874,1.9199999570846558,73900
121,1.9199999570846558,1.9199999570846558,2018-12-04,1.9800000190734863,1.8899999856948853,1.9700000286102295,34600
122,1.9600000381469727,1.9600000381469727,2018-12-03,1.9600000381469727,1.8600000143051147,1.9500000476837158,39200
123,1.9500000476837158,1.9500000476837158,2018-11-30,1.9500000476837158,1.8200000524520874,1.8600000143051147,38100
124,1.8200000524520874,1.8200000524520874,2018-11-29,1.9700000286102295,1.7699999809265137,1.9700000286102295,35800
125,1.899999976158142,1.899999976158142,2018-11-28,1.9700000286102295,1.7999999523162842,1.8799999952316284,52000
126,1.899999976158142,1.899999976158142,2018-11-27,1.9800000190734863,1.8300000429153442,1.840000033378601,56800
127,1.8200000524520874,1.8200000524520874,2018-11-26,1.8899999856948853,1.7100000381469727,1.8849999904632568,97100
128,1.8899999856948853,1.8899999856948853,2018-11-23,1.9500000476837158,1.850000023841858,1.9500000476837158,15200
129,1.8799999952316284,1.8799999952316284,2018-11-21,1.940000057220459,1.8600000143051147,1.940000057220459,27200
130,1.9279999732971191,1.9279999732971191,2018-11-20,2.049999952316284,1.8799999952316284,2.0199999809265137,67200
131,1.909999966621399,1.909999966621399,2018-11-19,2.109999895095825,1.8600000143051147,2.069999933242798,83100
132,2.049999952316284,2.049999952316284,2018-11-16,2.1500000953674316,2.0,2.0,41400
133,2.049999952316284,2.049999952316284,2018-11-15,2.190000057220459,2.0,2.069999933242798,35100
134,2.119999885559082,2.119999885559082,2018-11-14,2.190000057220459,2.059999942779541,2.190000057220459,21100
135,2.180000066757202,2.180000066757202,2018-11-13,2.180000066757202,2.059999942779541,2.115000009536743,45200
136,2.130000114440918,2.130000114440918,2018-11-12,2.1600000858306885,2.0999999046325684,2.0999999046325684,25800
137,2.140000104904175,2.140000104904175,2018-11-09,2.190000057220459,2.119999885559082,2.190000057220459,20700
138,2.1700000762939453,2.1700000762939453,2018-11-08,2.200000047683716,2.134999990463257,2.134999990463257,29000
139,2.1600000858306885,2.1600000858306885,2018-11-07,2.180000066757202,2.109999895095825,2.1549999713897705,45800
140,2.180000066757202,2.180000066757202,2018-11-06,2.25,2.0999999046325684,2.25,61800
141,2.180000066757202,2.180000066757202,2018-11-05,2.2300000190734863,2.0,2.009999990463257,54500
142,2.240000009536743,2.240000009536743,2018-11-02,2.25,2.0899999141693115,2.25,41100
143,2.200000047683716,2.200000047683716,2018-11-01,2.309999942779541,2.119999885559082,2.244999885559082,97500
144,2.2300000190734863,2.2300000190734863,2018-10-31,2.25,2.1500000953674316,2.1500000953674316,29200
145,2.134999990463257,2.134999990463257,2018-10-30,2.2100000381469727,2.0899999141693115,2.180000066757202,32100
146,2.180000066757202,2.180000066757202,2018-10-29,2.2799999713897705,2.180000066757202,2.2699999809265137,52500
147,2.2799999713897705,2.2799999713897705,2018-10-26,2.299999952316284,2.200000047683716,2.234999895095825,29300
148,2.244999885559082,2.244999885559082,2018-10-25,2.299999952316284,2.2100000381469727,2.299999952316284,23500
149,2.2799999713897705,2.2799999713897705,2018-10-24,2.3499999046325684,2.2699999809265137,2.315000057220459,42000
150,2.3499999046325684,2.3499999046325684,2018-10-23,2.4000000953674316,2.299999952316284,2.384999990463257,44500
151,2.4200000762939453,2.4200000762939453,2018-10-22,2.450000047683716,2.319999933242798,2.450000047683716,41500
152,2.4600000381469727,2.4600000381469727,2018-10-19,2.490000009536743,2.325000047683716,2.3399999141693115,45800
153,2.299999952316284,2.299999952316284,2018-10-18,2.3499999046325684,2.299999952316284,2.315000057220459,27900
154,2.299999952316284,2.299999952316284,2018-10-17,2.380000114440918,2.25,2.3399999141693115,44000
155,2.3299999237060547,2.3299999237060547,2018-10-16,2.4000000953674316,2.3299999237060547,2.380000114440918,63900
156,2.369999885559082,2.369999885559082,2018-10-15,2.490000009536743,2.3299999237060547,2.450000047683716,51000
157,2.440000057220459,2.440000057220459,2018-10-12,2.509999990463257,2.1700000762939453,2.5,141800
158,2.509999990463257,2.509999990463257,2018-10-11,2.7699999809265137,2.509999990463257,2.7300000190734863,51300
159,2.7320001125335693,2.7320001125335693,2018-10-10,2.8499999046325684,2.640000104904175,2.8499999046325684,79200
160,2.799999952316284,2.799999952316284,2018-10-09,2.990000009536743,2.7300000190734863,2.950000047683716,129900
161,2.9700000286102295,2.9700000286102295,2018-10-08,3.0799999237060547,2.890000104904175,2.9649999141693115,85300
162,2.990000009536743,2.990000009536743,2018-10-05,2.990000009536743,2.9100000858306885,2.990000009536743,53700
163,2.9100000858306885,2.9100000858306885,2018-10-04,3.0,2.9100000858306885,2.9200000762939453,38700
164,2.9200000762939453,2.9200000762939453,2018-10-03,2.9700000286102295,2.9000000953674316,2.940000057220459,34000
165,2.9700000286102295,2.9700000286102295,2018-10-02,3.049999952316284,2.9200000762939453,3.049999952316284,47400
166,2.9600000381469727,2.9600000381469727,2018-10-01,3.369999885559082,2.9600000381469727,3.25,191000
167,3.0199999809265137,3.0199999809265137,2018-09-28,3.140000104904175,2.9600000381469727,3.119999885559082,86900
168,3.130000114440918,3.130000114440918,2018-09-27,3.180000066757202,2.950000047683716,2.950000047683716,129200
169,2.9200000762939453,2.9200000762939453,2018-09-26,2.9800000190734863,2.7200000286102295,2.8499999046325684,86500
170,2.7100000381469727,2.7100000381469727,2018-09-25,3.0999999046325684,2.7100000381469727,2.924999952316284,136500
171,2.921999931335449,2.921999931335449,2018-09-24,3.0299999713897705,2.921999931335449,2.950000047683716,66200
172,2.9700000286102295,2.9700000286102295,2018-09-21,3.069999933242798,2.950000047683716,2.9800000190734863,116100
173,2.9800000190734863,2.9800000190734863,2018-09-20,3.059999942779541,2.7799999713897705,2.8399999141693115,225700
174,2.8350000381469727,2.8350000381469727,2018-09-19,2.9000000953674316,2.7149999141693115,2.75,63700
175,2.693000078201294,2.693000078201294,2018-09-18,2.7899999618530273,2.5999999046325684,2.5999999046325684,54000
176,2.5299999713897705,2.5299999713897705,2018-09-17,2.8399999141693115,2.509999990463257,2.8399999141693115,83100
177,2.8499999046325684,2.8499999046325684,2018-09-14,2.8499999046325684,2.7100000381469727,2.740000009536743,153500
178,2.7249999046325684,2.7249999046325684,2018-09-13,2.8399999141693115,2.5899999141693115,2.615000009536743,134300
179,2.5799999237060547,2.5799999237060547,2018-09-12,2.5999999046325684,2.3499999046325684,2.375,128400
180,2.2799999713897705,2.2799999713897705,2018-09-11,2.3299999237060547,2.0,2.0399999618530273,94700
181,2.0199999809265137,2.0199999809265137,2018-09-10,2.075000047683716,2.0,2.075000047683716,34600
182,2.119999885559082,2.119999885559082,2018-09-07,2.2200000286102295,2.0999999046325684,2.1500000953674316,32200
183,2.125,2.125,2018-09-06,2.299999952316284,2.119999885559082,2.299999952316284,29700
184,2.25,2.25,2018-09-05,2.4800000190734863,2.1600000858306885,2.4800000190734863,55700
185,2.490000009536743,2.490000009536743,2018-09-04,2.799999952316284,2.3499999046325684,2.799999952316284,76100
186,2.6649999618530273,2.6649999618530273,2018-08-31,2.890000104904175,2.6500000953674316,2.7899999618530273,98200
187,2.700000047683716,2.700000047683716,2018-08-30,2.940000057220459,2.615000009536743,2.615000009536743,153500
188,2.5899999141693115,2.5899999141693115,2018-08-29,2.690000057220459,2.069999933242798,2.069999933242798,287800
189,2.1500000953674316,2.1500000953674316,2018-08-28,2.200000047683716,1.7300000190734863,1.7400000095367432,145300
190,1.7799999713897705,1.7799999713897705,2018-08-27,1.8300000429153442,1.7200000286102295,1.815000057220459,42900
191,1.8200000524520874,1.8200000524520874,2018-08-24,1.840000033378601,1.6699999570846558,1.7400000095367432,62600
192,1.75,1.75,2018-08-23,1.8799999952316284,1.7350000143051147,1.7400000095367432,53300
193,1.7699999809265137,1.7699999809265137,2018-08-22,1.7899999618530273,1.7100000381469727,1.7200000286102295,30200
194,1.7100000381469727,1.7100000381469727,2018-08-21,1.7799999713897705,1.7000000476837158,1.7799999713897705,59800
195,1.7699999809265137,1.7699999809265137,2018-08-20,1.7999999523162842,1.7599999904632568,1.7899999618530273,23000
196,1.7899999618530273,1.7899999618530273,2018-08-17,1.850000023841858,1.7200000286102295,1.850000023841858,48600
197,1.8799999952316284,1.8799999952316284,2018-08-16,1.8899999856948853,1.6699999570846558,1.7599999904632568,125800
198,1.8049999475479126,1.8049999475479126,2018-08-15,1.8899999856948853,1.7799999713897705,1.8899999856948853,39800
199,1.940000057220459,1.940000057220459,2018-08-14,1.9900000095367432,1.8700000047683716,1.9900000095367432,70200
200,1.9600000381469727,1.9600000381469727,2018-08-13,2.0799999237060547,1.909999966621399,2.0799999237060547,69000
201,2.0799999237060547,2.0799999237060547,2018-08-10,2.127000093460083,2.0399999618530273,2.0999999046325684,21600
202,2.0999999046325684,2.0999999046325684,2018-08-09,2.0999999046325684,2.01200008392334,2.049999952316284,32400
203,2.0299999713897705,2.0299999713897705,2018-08-08,2.049999952316284,2.009999990463257,2.009999990463257,33200
204,2.009999990463257,2.009999990463257,2018-08-07,2.140000104904175,2.0,2.0,36600
205,2.0,2.0,2018-08-06,2.059999942779541,2.0,2.049999952316284,71000
206,2.069999933242798,2.069999933242798,2018-08-03,2.0929999351501465,2.049999952316284,2.0929999351501465,48500
207,2.109999895095825,2.109999895095825,2018-08-02,2.134999990463257,2.0799999237060547,2.119999885559082,86600
208,2.138000011444092,2.138000011444092,2018-08-01,2.1600000858306885,2.109999895095825,2.1500000953674316,25200
209,2.1600000858306885,2.1600000858306885,2018-07-31,2.2179999351501465,2.1600000858306885,2.2100000381469727,29000
210,2.259999990463257,2.259999990463257,2018-07-30,2.259999990463257,2.200000047683716,2.200000047683716,21800
211,2.259999990463257,2.259999990463257,2018-07-27,2.2799999713897705,2.109999895095825,2.109999895095825,58500
212,2.119999885559082,2.119999885559082,2018-07-26,2.200000047683716,2.109999895095825,2.1700000762939453,46600
213,2.1600000858306885,2.1600000858306885,2018-07-25,2.190000057220459,2.109999895095825,2.180000066757202,83500
214,2.190000057220459,2.190000057220459,2018-07-24,2.2699999809265137,2.180000066757202,2.2200000286102295,63500
215,2.299999952316284,2.299999952316284,2018-07-23,2.299999952316284,2.2100000381469727,2.2899999618530273,54700
216,2.299999952316284,2.299999952316284,2018-07-20,2.299999952316284,2.119999885559082,2.2899999618530273,81800
217,2.3399999141693115,2.3399999141693115,2018-07-19,2.440000057220459,2.200000047683716,2.430000066757202,113000
218,2.4600000381469727,2.4600000381469727,2018-07-18,2.640000104904175,2.4200000762939453,2.5899999141693115,72200
219,2.630000114440918,2.630000114440918,2018-07-17,2.6649999618530273,2.549999952316284,2.6600000858306885,99900
220,2.7200000286102295,2.7200000286102295,2018-07-16,2.819999933242798,2.5799999237060547,2.809999942779541,82100
221,2.809999942779541,2.809999942779541,2018-07-13,2.890000104904175,2.700000047683716,2.890000104904175,58900
222,2.880000114440918,2.880000114440918,2018-07-12,2.950000047683716,2.5999999046325684,2.5999999046325684,250200
223,2.630000114440918,2.630000114440918,2018-07-11,2.6500000953674316,2.0,2.424999952316284,338500
224,2.4000000953674316,2.4000000953674316,2018-07-10,2.9800000190734863,2.4000000953674316,2.9700000286102295,636200
225,3.0,3.0,2018-07-09,3.5999999046325684,2.9600000381469727,3.5999999046325684,451200
226,3.5799999237060547,3.5799999237060547,2018-07-06,3.5999999046325684,3.569999933242798,3.5799999237060547,99700
227,3.5789999961853027,3.5789999961853027,2018-07-05,3.5799999237060547,3.4700000286102295,3.490000009536743,96600
228,3.4700000286102295,3.4700000286102295,2018-07-03,3.4800000190734863,3.4100000858306885,3.440000057220459,36500
229,3.440000057220459,3.440000057220459,2018-07-02,3.4600000381469727,3.4000000953674316,3.4000000953674316,31000
230,3.4000000953674316,3.4000000953674316,2018-06-29,3.430000066757202,3.359999895095825,3.359999895095825,32900
231,3.359999895095825,3.359999895095825,2018-06-28,3.450000047683716,3.3399999141693115,3.4000000953674316,76400
232,3.4100000858306885,3.4100000858306885,2018-06-27,3.490000009536743,3.4000000953674316,3.4200000762939453,71200
233,3.4100000858306885,3.4100000858306885,2018-06-26,3.490000009536743,3.4000000953674316,3.4200000762939453,57000
234,3.4100000858306885,3.4100000858306885,2018-06-25,3.4700000286102295,3.4100000858306885,3.450000047683716,20600
235,3.450000047683716,3.450000047683716,2018-06-22,3.5199999809265137,3.380000114440918,3.4700000286102295,48100
236,3.4600000381469727,3.4600000381469727,2018-06-21,3.549999952316284,3.450000047683716,3.4700000286102295,85100
237,3.4700000286102295,3.4700000286102295,2018-06-20,3.5299999713897705,3.3399999141693115,3.380000114440918,70100
238,3.380000114440918,3.380000114440918,2018-06-19,3.440000057220459,3.3499999046325684,3.430000066757202,67100
239,3.430999994277954,3.430999994277954,2018-06-18,3.4700000286102295,3.4000000953674316,3.430000066757202,44700
240,3.430000066757202,3.430000066757202,2018-06-15,3.450000047683716,3.3499999046325684,3.384999990463257,48800
241,3.4000000953674316,3.4000000953674316,2018-06-14,3.5,3.359999895095825,3.4200000762939453,84000
242,3.4200000762939453,3.4200000762939453,2018-06-13,3.5399999618530273,3.380000114440918,3.380000114440918,84500
243,3.4100000858306885,3.4100000858306885,2018-06-12,3.549999952316284,3.369999885559082,3.549999952316284,94700
244,3.5,3.5,2018-06-11,3.5799999237060547,3.5,3.569999933242798,50700
245,3.569999933242798,3.569999933242798,2018-06-08,3.5799999237060547,3.5,3.509999990463257,74400
246,3.5,3.5,2018-06-07,3.5799999237060547,3.490000009536743,3.5,107800
247,3.4800000190734863,3.4800000190734863,2018-06-06,3.5899999141693115,3.319999933242798,3.3299999237060547,97900
248,3.3399999141693115,3.3399999141693115,2018-06-05,3.5799999237060547,3.309999942779541,3.4749999046325684,106600
249,3.4700000286102295,3.4700000286102295,2018-06-04,3.6500000953674316,3.430000066757202,3.634999990463257,128100
250,3.609999895095825,3.609999895095825,2018-06-01,3.619999885559082,3.3949999809265137,3.3949999809265137,258600
251,3.4000000953674316,3.4000000953674316,2018-05-31,3.450000047683716,3.309999942779541,3.3499999046325684,121600
252,3.309999942779541,3.309999942779541,2018-05-30,3.369999885559082,3.2300000190734863,3.2300000190734863,91100
253,3.2300000190734863,3.2300000190734863,2018-05-29,3.3399999141693115,3.180000066757202,3.194999933242798,92200
254,3.180000066757202,3.180000066757202,2018-05-25,3.2300000190734863,3.0850000381469727,3.109999895095825,65200
255,3.0999999046325684,3.0999999046325684,2018-05-24,3.109999895095825,3.049999952316284,3.0899999141693115,49000
256,3.0899999141693115,3.0899999141693115,2018-05-23,3.119999885559082,3.069999933242798,3.119999885559082,57800
257,3.0999999046325684,3.0999999046325684,2018-05-22,3.1600000858306885,3.059999942779541,3.119999885559082,95000
258,3.0799999237060547,3.0799999237060547,2018-05-21,3.180000066757202,3.0399999618530273,3.049999952316284,141100
259,3.0299999713897705,3.0299999713897705,2018-05-18,3.119999885559082,3.009999990463257,3.075000047683716,107100
