,adjclose,close,date,high,low,open,volume
54,8.1899995803833,8.1899995803833,2019-03-14,8.3100004196167,8.149999618530273,8.229999542236328,557400
55,8.220000267028809,8.220000267028809,2019-03-13,8.390000343322754,8.079999923706055,8.390000343322754,490700
56,8.319999694824219,8.319999694824219,2019-03-12,8.479999542236328,8.0600004196167,8.329999923706055,426500
57,8.319999694824219,8.319999694824219,2019-03-11,8.34000015258789,7.849999904632568,8.010000228881836,686600
58,7.960000038146973,7.960000038146973,2019-03-08,8.029999732971191,7.820000171661377,7.980000019073486,517300
59,8.029999732971191,8.029999732971191,2019-03-07,8.239999771118164,7.880000114440918,8.0,653200
60,8.0,8.0,2019-03-06,8.420000076293945,7.949999809265137,8.420000076293945,881300
61,8.350000381469727,8.350000381469727,2019-03-05,8.920000076293945,8.260000228881836,8.779999732971191,1067400
62,8.789999961853027,8.789999961853027,2019-03-04,9.109999656677246,8.180000305175781,8.710000038146973,1396500
63,8.609999656677246,8.609999656677246,2019-03-01,8.779999732971191,8.270000457763672,8.350000381469727,2879100
64,8.260000228881836,8.260000228881836,2019-02-28,8.399999618530273,8.079999923706055,8.289999961853027,698100
65,8.369999885559082,8.369999885559082,2019-02-27,8.619999885559082,8.239999771118164,8.420000076293945,431500
66,8.489999771118164,8.489999771118164,2019-02-26,8.649999618530273,8.34000015258789,8.470000267028809,613500
67,8.520000457763672,8.520000457763672,2019-02-25,9.260000228881836,8.5,9.199999809265137,1063300
68,9.0,9.0,2019-02-22,9.0,8.670000076293945,8.6899995803833,516900
69,8.699999809265137,8.699999809265137,2019-02-21,9.0,8.65999984741211,8.9399995803833,485700
70,8.979999542236328,8.979999542236328,2019-02-20,9.029999732971191,8.819999694824219,8.899999618530273,564500
71,8.930000305175781,8.930000305175781,2019-02-19,9.140000343322754,8.859999656677246,8.970000267028809,720000
72,9.0,9.0,2019-02-15,9.15999984741211,8.850000381469727,9.0,1116100
73,8.989999771118164,8.989999771118164,2019-02-14,9.180000305175781,8.829999923706055,8.920000076293945,537300
74,8.9399995803833,8.9399995803833,2019-02-13,9.239999771118164,8.859999656677246,9.100000381469727,615100
75,9.09000015258789,9.09000015258789,2019-02-12,9.369999885559082,9.039999961853027,9.3100004196167,542200
76,9.239999771118164,9.239999771118164,2019-02-11,9.470000267028809,9.100000381469727,9.15999984741211,433100
77,9.09000015258789,9.09000015258789,2019-02-08,9.180000305175781,8.930000305175781,8.979999542236328,312400
78,9.020000457763672,9.020000457763672,2019-02-07,9.270000457763672,8.930000305175781,9.069999694824219,384700
79,9.15999984741211,9.15999984741211,2019-02-06,9.640000343322754,8.899999618530273,9.109999656677246,587900
80,9.069999694824219,9.069999694824219,2019-02-05,9.390000343322754,8.489999771118164,8.539999961853027,1152900
81,8.539999961853027,8.539999961853027,2019-02-04,8.65999984741211,8.460000038146973,8.569999694824219,357100
82,8.609999656677246,8.609999656677246,2019-02-01,8.739999771118164,8.489999771118164,8.640000343322754,536300
83,8.680000305175781,8.680000305175781,2019-01-31,8.779999732971191,8.420000076293945,8.699999809265137,772700
84,8.710000038146973,8.710000038146973,2019-01-30,8.850000381469727,8.4399995803833,8.670000076293945,555100
85,8.699999809265137,8.699999809265137,2019-01-29,8.949999809265137,8.199999809265137,8.949999809265137,869600
86,8.949999809265137,8.949999809265137,2019-01-28,9.949999809265137,8.739999771118164,9.850000381469727,1240800
87,9.720000267028809,9.720000267028809,2019-01-25,9.75,8.84000015258789,8.84000015258789,1220000
88,8.8100004196167,8.8100004196167,2019-01-24,8.930000305175781,8.600000381469727,8.760000228881836,320000
89,8.8100004196167,8.8100004196167,2019-01-23,9.1899995803833,8.670000076293945,8.9399995803833,662600
90,8.930000305175781,8.930000305175781,2019-01-22,9.399999618530273,8.8100004196167,9.380000114440918,709600
91,9.390000343322754,9.390000343322754,2019-01-18,9.449999809265137,9.140000343322754,9.210000038146973,524300
92,9.229999542236328,9.229999542236328,2019-01-17,9.350000381469727,8.920000076293945,9.170000076293945,563100
93,9.220000267028809,9.220000267028809,2019-01-16,9.350000381469727,8.770000457763672,8.850000381469727,786400
94,8.829999923706055,8.829999923706055,2019-01-15,9.1899995803833,8.760000228881836,8.949999809265137,576400
95,8.899999618530273,8.899999618530273,2019-01-14,9.210000038146973,8.760000228881836,8.829999923706055,734000
96,8.8100004196167,8.8100004196167,2019-01-11,9.1899995803833,8.710000038146973,8.899999618530273,740500
97,8.890000343322754,8.890000343322754,2019-01-10,8.949999809265137,8.239999771118164,8.359999656677246,1250400
98,8.399999618530273,8.399999618530273,2019-01-09,8.550000190734863,8.359999656677246,8.420000076293945,499500
99,8.420000076293945,8.420000076293945,2019-01-08,8.8100004196167,8.350000381469727,8.6899995803833,581400
100,8.6899995803833,8.6899995803833,2019-01-07,8.960000038146973,8.430000305175781,8.710000038146973,1072600
101,8.619999885559082,8.619999885559082,2019-01-04,8.819999694824219,8.170000076293945,8.260000228881836,662300
102,8.170000076293945,8.170000076293945,2019-01-03,8.609999656677246,8.029999732971191,8.510000228881836,584100
103,8.5,8.5,2019-01-02,8.510000228881836,7.849999904632568,7.889999866485596,558600
104,8.069999694824219,8.069999694824219,2018-12-31,8.100000381469727,7.809999942779541,7.949999809265137,580400
105,7.880000114440918,7.880000114440918,2018-12-28,8.100000381469727,7.800000190734863,7.960000038146973,446500
106,7.96999979019165,7.96999979019165,2018-12-27,8.100000381469727,7.699999809265137,7.949999809265137,679800
107,8.029999732971191,8.029999732971191,2018-12-26,8.069999694824219,7.210000038146973,7.260000228881836,999300
108,7.199999809265137,7.199999809265137,2018-12-24,7.340000152587891,7.050000190734863,7.139999866485596,336000
109,7.25,7.25,2018-12-21,7.5,6.929999828338623,7.110000133514404,2563600
110,7.059999942779541,7.059999942779541,2018-12-20,7.570000171661377,6.880000114440918,7.519999980926514,1086000
111,7.590000152587891,7.590000152587891,2018-12-19,7.940000057220459,7.539999961853027,7.579999923706055,892900
112,7.619999885559082,7.619999885559082,2018-12-18,8.449999809265137,7.449999809265137,8.069999694824219,694300
113,8.050000190734863,8.050000190734863,2018-12-17,8.510000228881836,8.0,8.1899995803833,647300
114,8.260000228881836,8.260000228881836,2018-12-14,8.75,8.180000305175781,8.539999961853027,504400
115,8.59000015258789,8.59000015258789,2018-12-13,9.0,8.510000228881836,8.9399995803833,617200
116,8.9399995803833,8.9399995803833,2018-12-12,9.109999656677246,8.739999771118164,9.0,433700
117,8.899999618530273,8.899999618530273,2018-12-11,9.170000076293945,8.760000228881836,9.15999984741211,315400
118,9.0600004196167,9.0600004196167,2018-12-10,9.170000076293945,8.649999618530273,8.789999961853027,511100
119,8.779999732971191,8.779999732971191,2018-12-07,9.220000267028809,8.699999809265137,8.9399995803833,632100
120,8.949999809265137,8.949999809265137,2018-12-06,9.15999984741211,8.65999984741211,8.90999984741211,747200
121,8.890000343322754,8.890000343322754,2018-12-04,9.59000015258789,8.859999656677246,9.399999618530273,885800
122,9.270000457763672,9.270000457763672,2018-12-03,9.4399995803833,8.930000305175781,9.430000305175781,750300
123,9.180000305175781,9.180000305175781,2018-11-30,9.199999809265137,8.90999984741211,8.9399995803833,613400
124,8.979999542236328,8.979999542236328,2018-11-29,9.600000381469727,8.970000267028809,9.539999961853027,810700
125,9.600000381469727,9.600000381469727,2018-11-28,9.600000381469727,8.800000190734863,9.010000228881836,868700
126,8.930000305175781,8.930000305175781,2018-11-27,9.380000114440918,8.859999656677246,9.199999809265137,723600
127,9.3100004196167,9.3100004196167,2018-11-26,9.600000381469727,9.119999885559082,9.430000305175781,804100
128,9.350000381469727,9.350000381469727,2018-11-23,9.710000038146973,9.15999984741211,9.210000038146973,667100
129,9.199999809265137,9.199999809265137,2018-11-21,9.539999961853027,8.710000038146973,8.800000190734863,2028400
130,8.699999809265137,8.699999809265137,2018-11-20,8.770000457763672,8.029999732971191,8.180000305175781,1161100
131,8.210000038146973,8.210000038146973,2018-11-19,8.300000190734863,7.75,7.909999847412109,875900
132,7.869999885559082,7.869999885559082,2018-11-16,7.900000095367432,7.21999979019165,7.309999942779541,1186200
133,7.309999942779541,7.309999942779541,2018-11-15,7.360000133514404,6.900000095367432,6.940000057220459,511800
134,6.989999771118164,6.989999771118164,2018-11-14,7.320000171661377,6.809999942779541,7.230000019073486,643700
135,7.139999866485596,7.139999866485596,2018-11-13,7.510000228881836,7.130000114440918,7.21999979019165,377700
136,7.150000095367432,7.150000095367432,2018-11-12,7.690000057220459,7.130000114440918,7.690000057220459,548600
137,7.699999809265137,7.699999809265137,2018-11-09,8.270000457763672,7.570000171661377,8.050000190734863,512200
138,8.09000015258789,8.09000015258789,2018-11-08,8.3100004196167,7.75,7.889999866485596,668200
139,7.989999771118164,7.989999771118164,2018-11-07,8.0,7.670000076293945,7.710000038146973,576400
140,7.769999980926514,7.769999980926514,2018-11-06,8.0,6.880000114440918,7.829999923706055,567800
141,7.929999828338623,7.929999828338623,2018-11-05,8.0,7.710000038146973,8.0,404100
142,7.989999771118164,7.989999771118164,2018-11-02,8.0,7.570000171661377,7.579999923706055,582800
143,7.5,7.5,2018-11-01,7.610000133514404,7.269999980926514,7.389999866485596,518500
144,7.320000171661377,7.320000171661377,2018-10-31,7.46999979019165,6.960000038146973,7.0,786200
145,6.929999828338623,6.929999828338623,2018-10-30,7.059999942779541,6.710000038146973,6.800000190734863,295000
146,6.840000152587891,6.840000152587891,2018-10-29,7.300000190734863,6.659999847412109,7.25,340600
147,7.170000076293945,7.170000076293945,2018-10-26,7.320000171661377,6.690000057220459,6.730000019073486,501800
148,6.849999904632568,6.849999904632568,2018-10-25,7.010000228881836,6.559999942779541,6.559999942779541,445900
149,6.510000228881836,6.510000228881836,2018-10-24,7.170000076293945,6.510000228881836,7.039999961853027,618400
150,7.03000020980835,7.03000020980835,2018-10-23,7.159999847412109,6.820000171661377,7.010000228881836,290000
151,7.130000114440918,7.130000114440918,2018-10-22,7.25,6.849999904632568,7.170000076293945,490700
152,7.159999847412109,7.159999847412109,2018-10-19,7.5,7.079999923706055,7.179999828338623,525300
153,7.190000057220459,7.190000057220459,2018-10-18,7.289999961853027,7.070000171661377,7.130000114440918,280000
154,7.150000095367432,7.150000095367432,2018-10-17,7.210000038146973,6.989999771118164,7.139999866485596,234100
155,7.199999809265137,7.199999809265137,2018-10-16,7.239999771118164,6.809999942779541,6.900000095367432,381500
156,6.869999885559082,6.869999885559082,2018-10-15,7.059999942779541,6.75,6.96999979019165,277700
157,7.010000228881836,7.010000228881836,2018-10-12,7.059999942779541,6.639999866485596,6.71999979019165,514200
158,6.630000114440918,6.630000114440918,2018-10-11,6.860000133514404,6.429999828338623,6.559999942779541,361400
159,6.610000133514404,6.610000133514404,2018-10-10,6.909999847412109,6.599999904632568,6.760000228881836,380900
160,6.800000190734863,6.800000190734863,2018-10-09,6.980000019073486,6.730000019073486,6.760000228881836,343800
161,6.769999980926514,6.769999980926514,2018-10-08,6.949999809265137,6.670000076293945,6.789999961853027,399800
162,6.769999980926514,6.769999980926514,2018-10-05,7.0,6.519999980926514,6.909999847412109,504100
163,6.880000114440918,6.880000114440918,2018-10-04,7.300000190734863,6.809999942779541,7.269999980926514,679800
164,7.300000190734863,7.300000190734863,2018-10-03,7.449999809265137,7.119999885559082,7.210000038146973,278100
165,7.25,7.25,2018-10-02,7.320000171661377,7.099999904632568,7.320000171661377,520200
166,7.289999961853027,7.289999961853027,2018-10-01,7.670000076293945,7.239999771118164,7.619999885559082,383300
167,7.630000114440918,7.630000114440918,2018-09-28,7.699999809265137,7.559999942779541,7.599999904632568,344600
168,7.599999904632568,7.599999904632568,2018-09-27,7.730000019073486,7.510000228881836,7.619999885559082,239200
169,7.619999885559082,7.619999885559082,2018-09-26,7.699999809265137,7.380000114440918,7.449999809265137,341300
170,7.449999809265137,7.449999809265137,2018-09-25,7.539999961853027,7.289999961853027,7.360000133514404,251600
171,7.320000171661377,7.320000171661377,2018-09-24,7.460000038146973,7.210000038146973,7.28000020980835,340800
172,7.28000020980835,7.28000020980835,2018-09-21,7.559999942779541,7.190000057220459,7.28000020980835,1978600
173,7.309999942779541,7.309999942779541,2018-09-20,7.489999771118164,7.21999979019165,7.300000190734863,387900
174,7.329999923706055,7.329999923706055,2018-09-19,7.349999904632568,7.019999980926514,7.150000095367432,444700
175,7.150000095367432,7.150000095367432,2018-09-18,7.190000057220459,6.900000095367432,6.989999771118164,349600
176,6.980000019073486,6.980000019073486,2018-09-17,7.190000057220459,6.900000095367432,7.059999942779541,525600
177,7.039999961853027,7.039999961853027,2018-09-14,7.199999809265137,6.989999771118164,7.130000114440918,430900
178,7.130000114440918,7.130000114440918,2018-09-13,7.380000114440918,7.070000171661377,7.099999904632568,473800
179,7.050000190734863,7.050000190734863,2018-09-12,7.389999866485596,6.989999771118164,7.340000152587891,565100
180,7.349999904632568,7.349999904632568,2018-09-11,7.630000114440918,7.28000020980835,7.449999809265137,362500
181,7.449999809265137,7.449999809265137,2018-09-10,7.539999961853027,7.289999961853027,7.5,443000
182,7.489999771118164,7.489999771118164,2018-09-07,7.869999885559082,7.440000057220459,7.599999904632568,507600
183,7.670000076293945,7.670000076293945,2018-09-06,8.130000114440918,7.639999866485596,8.010000228881836,735400
184,7.989999771118164,7.989999771118164,2018-09-05,8.010000228881836,7.760000228881836,7.769999980926514,1114500
185,7.590000152587891,7.590000152587891,2018-09-04,7.619999885559082,6.0,7.400000095367432,1681100
186,7.159999847412109,7.159999847412109,2018-08-31,7.320000171661377,7.159999847412109,7.190000057220459,378600
187,7.159999847412109,7.159999847412109,2018-08-30,7.320000171661377,7.139999866485596,7.260000228881836,438200
188,7.269999980926514,7.269999980926514,2018-08-29,7.340000152587891,7.210000038146973,7.25,411500
189,7.230000019073486,7.230000019073486,2018-08-28,7.309999942779541,7.179999828338623,7.239999771118164,470000
190,7.25,7.25,2018-08-27,7.309999942779541,7.159999847412109,7.25,480000
191,7.21999979019165,7.21999979019165,2018-08-24,7.429999828338623,7.099999904632568,7.230000019073486,682800
192,7.21999979019165,7.21999979019165,2018-08-23,7.409999847412109,7.179999828338623,7.269999980926514,584200
193,7.309999942779541,7.309999942779541,2018-08-22,7.360000133514404,7.03000020980835,7.050000190734863,580700
194,7.039999961853027,7.039999961853027,2018-08-21,7.190000057220459,6.989999771118164,7.0,782900
195,7.010000228881836,7.010000228881836,2018-08-20,7.139999866485596,6.909999847412109,7.139999866485596,402300
196,7.099999904632568,7.099999904632568,2018-08-17,7.25,6.940000057220459,7.039999961853027,589300
197,7.050000190734863,7.050000190734863,2018-08-16,7.059999942779541,6.679999828338623,6.909999847412109,479300
198,6.880000114440918,6.880000114440918,2018-08-15,7.130000114440918,6.75,6.989999771118164,508000
199,7.039999961853027,7.039999961853027,2018-08-14,7.260000228881836,6.960000038146973,7.130000114440918,766600
200,7.139999866485596,7.139999866485596,2018-08-13,7.489999771118164,7.110000133514404,7.429999828338623,998800
201,7.300000190734863,7.300000190734863,2018-08-10,7.460000038146973,6.960000038146973,7.139999866485596,1646200
202,7.199999809265137,7.199999809265137,2018-08-09,7.329999923706055,6.369999885559082,6.429999828338623,2672900
203,6.389999866485596,6.389999866485596,2018-08-08,6.489999771118164,6.170000076293945,6.320000171661377,1330500
204,6.059999942779541,6.059999942779541,2018-08-07,6.110000133514404,5.78000020980835,5.949999809265137,959900
205,5.849999904632568,5.849999904632568,2018-08-06,6.150000095367432,5.670000076293945,6.099999904632568,696600
206,5.800000190734863,5.800000190734863,2018-08-03,6.059999942779541,5.769999980926514,6.03000020980835,732500
207,6.070000171661377,6.070000171661377,2018-08-02,6.329999923706055,5.409999847412109,5.610000133514404,3874300
208,5.519999980926514,5.519999980926514,2018-08-01,5.980000019073486,5.449999809265137,5.869999885559082,689100
209,5.900000095367432,5.900000095367432,2018-07-31,5.900000095367432,5.710000038146973,5.760000228881836,310100
210,5.760000228881836,5.760000228881836,2018-07-30,5.809999942779541,5.630000114440918,5.730000019073486,487000
211,5.739999771118164,5.739999771118164,2018-07-27,5.849999904632568,5.670000076293945,5.849999904632568,411500
212,5.860000133514404,5.860000133514404,2018-07-26,5.889999866485596,5.71999979019165,5.849999904632568,323200
213,5.869999885559082,5.869999885559082,2018-07-25,6.050000190734863,5.800000190734863,5.840000152587891,492800
214,5.840000152587891,5.840000152587891,2018-07-24,6.019999980926514,5.75,5.949999809265137,386600
215,5.900000095367432,5.900000095367432,2018-07-23,5.960000038146973,5.800000190734863,5.960000038146973,408600
216,5.940000057220459,5.940000057220459,2018-07-20,6.110000133514404,5.940000057220459,6.050000190734863,321700
217,6.059999942779541,6.059999942779541,2018-07-19,6.239999771118164,6.050000190734863,6.179999828338623,532700
218,6.179999828338623,6.179999828338623,2018-07-18,6.329999923706055,5.960000038146973,6.329999923706055,581300
219,6.360000133514404,6.360000133514404,2018-07-17,6.690000057220459,6.230000019073486,6.460000038146973,842500
220,6.199999809265137,6.199999809265137,2018-07-16,6.21999979019165,5.989999771118164,6.159999847412109,384800
221,6.190000057220459,6.190000057220459,2018-07-13,6.21999979019165,5.96999979019165,6.050000190734863,508000
222,6.070000171661377,6.070000171661377,2018-07-12,6.150000095367432,5.900000095367432,6.099999904632568,620400
223,6.059999942779541,6.059999942779541,2018-07-11,6.590000152587891,6.0,6.349999904632568,1294600
224,6.139999866485596,6.139999866485596,2018-07-10,6.690000057220459,6.119999885559082,6.190000057220459,915600
225,6.139999866485596,6.139999866485596,2018-07-09,6.150000095367432,5.929999828338623,5.989999771118164,453400
226,5.980000019073486,5.980000019073486,2018-07-06,6.050000190734863,5.769999980926514,5.829999923706055,662900
227,5.809999942779541,5.809999942779541,2018-07-05,5.920000076293945,5.75,5.809999942779541,752200
228,5.769999980926514,5.769999980926514,2018-07-03,5.820000171661377,5.650000095367432,5.71999979019165,272600
229,5.670000076293945,5.670000076293945,2018-07-02,5.730000019073486,5.519999980926514,5.730000019073486,449600
230,5.730000019073486,5.730000019073486,2018-06-29,5.820000171661377,5.679999828338623,5.820000171661377,1052700
231,5.809999942779541,5.809999942779541,2018-06-28,5.849999904632568,5.590000152587891,5.75,688300
232,5.769999980926514,5.769999980926514,2018-06-27,5.96999979019165,5.710000038146973,5.769999980926514,951300
233,5.769999980926514,5.769999980926514,2018-06-26,5.869999885559082,5.550000190734863,5.670000076293945,875100
234,5.659999847412109,5.659999847412109,2018-06-25,5.71999979019165,5.449999809265137,5.539999961853027,877100
235,5.590000152587891,5.590000152587891,2018-06-22,5.769999980926514,5.340000152587891,5.769999980926514,1488500
236,5.769999980926514,5.769999980926514,2018-06-21,6.090000152587891,5.650000095367432,5.849999904632568,831000
237,6.090000152587891,6.090000152587891,2018-06-20,6.170000076293945,5.949999809265137,5.989999771118164,971800
238,5.96999979019165,5.96999979019165,2018-06-19,5.980000019073486,5.75,5.769999980926514,570700
239,5.769999980926514,5.769999980926514,2018-06-18,5.869999885559082,5.670000076293945,5.710000038146973,593700
240,5.730000019073486,5.730000019073486,2018-06-15,5.769999980926514,5.599999904632568,5.659999847412109,2226000
241,5.670000076293945,5.670000076293945,2018-06-14,5.75,5.590000152587891,5.730000019073486,607400
242,5.679999828338623,5.679999828338623,2018-06-13,5.869999885559082,5.650000095367432,5.760000228881836,521600
243,5.739999771118164,5.739999771118164,2018-06-12,5.960000038146973,5.710000038146973,5.929999828338623,656900
244,5.96999979019165,5.96999979019165,2018-06-11,6.050000190734863,5.760000228881836,5.760000228881836,627400
245,5.760000228881836,5.760000228881836,2018-06-08,6.239999771118164,5.739999771118164,6.139999866485596,959900
246,6.139999866485596,6.139999866485596,2018-06-07,6.369999885559082,6.090000152587891,6.179999828338623,737300
247,6.150000095367432,6.150000095367432,2018-06-06,6.460000038146973,6.0,6.159999847412109,939000
248,6.190000057220459,6.190000057220459,2018-06-05,6.360000133514404,6.110000133514404,6.159999847412109,744000
249,6.159999847412109,6.159999847412109,2018-06-04,6.340000152587891,5.949999809265137,6.289999961853027,838600
250,6.239999771118164,6.239999771118164,2018-06-01,6.519999980926514,6.230000019073486,6.460000038146973,726300
251,6.429999828338623,6.429999828338623,2018-05-31,6.670000076293945,6.380000114440918,6.53000020980835,1126200
252,6.519999980926514,6.519999980926514,2018-05-30,6.619999885559082,6.300000190734863,6.309999942779541,894500
253,6.289999961853027,6.289999961853027,2018-05-29,6.309999942779541,5.929999828338623,6.110000133514404,716700
254,6.079999923706055,6.079999923706055,2018-05-25,6.300000190734863,5.860000133514404,5.960000038146973,1312900
255,5.949999809265137,5.949999809265137,2018-05-24,5.949999809265137,5.78000020980835,5.889999866485596,577600
256,5.929999828338623,5.929999828338623,2018-05-23,5.960000038146973,5.809999942779541,5.840000152587891,436900
257,5.869999885559082,5.869999885559082,2018-05-22,5.96999979019165,5.840000152587891,5.860000133514404,680700
258,5.800000190734863,5.800000190734863,2018-05-21,5.949999809265137,5.789999961853027,5.900000095367432,719800
259,5.880000114440918,5.880000114440918,2018-05-18,6.0,5.739999771118164,5.829999923706055,708800
260,5.900000095367432,5.900000095367432,2018-05-17,6.150000095367432,5.889999866485596,6.010000228881836,1426000
261,5.980000019073486,5.980000019073486,2018-05-16,6.019999980926514,5.809999942779541,5.900000095367432,853800
262,5.909999847412109,5.909999847412109,2018-05-15,6.010000228881836,5.760000228881836,5.949999809265137,1074000
263,6.010000228881836,6.010000228881836,2018-05-14,6.070000171661377,5.5,5.53000020980835,1467500
264,5.5,5.5,2018-05-11,5.519999980926514,5.119999885559082,5.179999828338623,675100
265,5.210000038146973,5.210000038146973,2018-05-10,5.53000020980835,5.190000057220459,5.360000133514404,964900
266,5.329999923706055,5.329999923706055,2018-05-09,5.340000152587891,4.900000095367432,5.0,687400
267,5.03000020980835,5.03000020980835,2018-05-08,5.329999923706055,5.010000228881836,5.179999828338623,990800
268,5.559999942779541,5.559999942779541,2018-05-07,5.599999904632568,5.349999904632568,5.349999904632568,999800
269,5.320000171661377,5.320000171661377,2018-05-04,5.389999866485596,5.090000152587891,5.150000095367432,852300
270,5.179999828338623,5.179999828338623,2018-05-03,5.25,5.03000020980835,5.199999809265137,476300
271,5.170000076293945,5.170000076293945,2018-05-02,5.210000038146973,4.840000152587891,4.900000095367432,639600
