,adjclose,close,date,high,low,open,volume
118,19.68000030517578,19.68000030517578,2018-12-10,21.200000762939453,19.5,20.040000915527344,15000
119,20.020000457763672,20.020000457763672,2018-12-07,22.489999771118164,19.719999313354492,20.889999389648438,29300
120,21.0,21.0,2018-12-06,23.049999237060547,21.0,22.0,23300
121,22.579999923706055,22.579999923706055,2018-12-04,23.0,21.3799991607666,22.75,23300
122,22.950000762939453,22.950000762939453,2018-12-03,23.399999618530273,22.0,23.399999618530273,10600
123,22.90999984741211,22.90999984741211,2018-11-30,23.65999984741211,22.239999771118164,23.40999984741211,15800
124,23.709999084472656,23.709999084472656,2018-11-29,24.0,22.0,23.059999465942383,30800
125,23.6200008392334,23.6200008392334,2018-11-28,24.690000534057617,23.18000030517578,23.469999313354492,26000
126,23.34000015258789,23.34000015258789,2018-11-27,25.899999618530273,23.219999313354492,25.899999618530273,14200
127,24.760000228881836,24.760000228881836,2018-11-26,25.799999237060547,23.479999542236328,25.3700008392334,15900
128,25.3700008392334,25.3700008392334,2018-11-23,25.3700008392334,22.90999984741211,23.18000030517578,14800
129,24.100000381469727,24.100000381469727,2018-11-21,25.25,21.34000015258789,21.34000015258789,24700
130,21.600000381469727,21.600000381469727,2018-11-20,23.260000228881836,21.229999542236328,22.139999389648438,106900
131,22.770000457763672,22.770000457763672,2018-11-19,26.149999618530273,22.25,24.93000030517578,32900
132,25.579999923706055,25.579999923706055,2018-11-16,25.989999771118164,24.1299991607666,24.1299991607666,19900
133,24.18000030517578,24.18000030517578,2018-11-15,25.18000030517578,24.010000228881836,24.309999465942383,9900
134,24.600000381469727,24.600000381469727,2018-11-14,25.459999084472656,24.170000076293945,24.399999618530273,9600
135,24.360000610351562,24.360000610351562,2018-11-13,25.31999969482422,24.0,24.0,11800
136,24.18000030517578,24.18000030517578,2018-11-12,25.18000030517578,24.0,24.440000534057617,9600
137,24.90999984741211,24.90999984741211,2018-11-09,25.329999923706055,24.040000915527344,24.43000030517578,7100
138,24.6200008392334,24.6200008392334,2018-11-08,25.690000534057617,23.760000228881836,25.149999618530273,11100
139,24.920000076293945,24.920000076293945,2018-11-07,25.399999618530273,23.559999465942383,23.639999389648438,12900
140,24.18000030517578,24.18000030517578,2018-11-06,25.350000381469727,23.719999313354492,25.350000381469727,9400
141,25.290000915527344,25.290000915527344,2018-11-05,25.459999084472656,24.170000076293945,25.170000076293945,13600
142,25.09000015258789,25.09000015258789,2018-11-02,26.510000228881836,24.510000228881836,25.489999771118164,52800
143,25.399999618530273,25.399999618530273,2018-11-01,25.709999084472656,22.280000686645508,22.739999771118164,56400
144,22.579999923706055,22.579999923706055,2018-10-31,22.940000534057617,20.079999923706055,20.5,46300
145,20.290000915527344,20.290000915527344,2018-10-30,21.420000076293945,20.010000228881836,21.420000076293945,16500
146,21.459999084472656,21.459999084472656,2018-10-29,22.809999465942383,20.790000915527344,22.809999465942383,51400
147,22.469999313354492,22.469999313354492,2018-10-26,22.579999923706055,21.75,22.56999969482422,68700
148,22.799999237060547,22.799999237060547,2018-10-25,23.709999084472656,22.110000610351562,22.770000457763672,33300
149,22.639999389648438,22.639999389648438,2018-10-24,23.809999465942383,22.25,23.110000610351562,22500
150,23.190000534057617,23.190000534057617,2018-10-23,24.0,23.049999237060547,23.40999984741211,9000
151,23.760000228881836,23.760000228881836,2018-10-22,25.260000228881836,23.43000030517578,25.260000228881836,7500
152,25.299999237060547,25.299999237060547,2018-10-19,27.469999313354492,23.889999389648438,23.889999389648438,21500
153,23.639999389648438,23.639999389648438,2018-10-18,24.549999237060547,23.3700008392334,23.860000610351562,20000
154,23.979999542236328,23.979999542236328,2018-10-17,25.860000610351562,23.920000076293945,25.31999969482422,68100
155,25.299999237060547,25.299999237060547,2018-10-16,28.5,24.829999923706055,25.68000030517578,22000
156,25.25,25.25,2018-10-15,26.579999923706055,23.889999389648438,24.770000457763672,13800
157,24.84000015258789,24.84000015258789,2018-10-12,25.59000015258789,24.510000228881836,25.420000076293945,9900
158,25.229999542236328,25.229999542236328,2018-10-11,27.1299991607666,23.889999389648438,27.1299991607666,40000
159,27.110000610351562,27.110000610351562,2018-10-10,28.969999313354492,27.110000610351562,28.270000457763672,13200
160,28.149999618530273,28.149999618530273,2018-10-09,29.110000610351562,27.309999465942383,28.100000381469727,28600
161,28.3700008392334,28.3700008392334,2018-10-08,29.06999969482422,27.350000381469727,28.290000915527344,20200
162,28.229999542236328,28.229999542236328,2018-10-05,29.969999313354492,27.209999084472656,28.3700008392334,8500
163,28.280000686645508,28.280000686645508,2018-10-04,29.510000228881836,27.5,27.809999465942383,13500
164,27.899999618530273,27.899999618530273,2018-10-03,29.5,27.100000381469727,29.260000228881836,34400
165,29.100000381469727,29.100000381469727,2018-10-02,30.100000381469727,29.049999237060547,30.100000381469727,12500
166,30.219999313354492,30.219999313354492,2018-10-01,31.190000534057617,30.0,31.190000534057617,21600
167,30.84000015258789,30.84000015258789,2018-09-28,30.93000030517578,29.299999237060547,29.299999237060547,16200
168,29.209999084472656,29.209999084472656,2018-09-27,30.889999389648438,29.200000762939453,29.780000686645508,59700
169,29.799999237060547,29.799999237060547,2018-09-26,30.989999771118164,29.530000686645508,30.690000534057617,9100
170,30.56999969482422,30.56999969482422,2018-09-25,31.350000381469727,30.059999465942383,30.059999465942383,87700
171,29.989999771118164,29.989999771118164,2018-09-24,30.950000762939453,29.700000762939453,30.700000762939453,71100
172,30.940000534057617,30.940000534057617,2018-09-21,31.989999771118164,30.5,31.18000030517578,110900
173,30.8799991607666,30.8799991607666,2018-09-20,31.0,30.010000228881836,30.850000381469727,104000
174,30.68000030517578,30.68000030517578,2018-09-19,31.0,29.700000762939453,30.309999465942383,67300
175,30.649999618530273,30.649999618530273,2018-09-18,31.1299991607666,29.510000228881836,30.93000030517578,26700
176,30.850000381469727,30.850000381469727,2018-09-17,32.0,30.34000015258789,31.420000076293945,70500
177,31.309999465942383,31.309999465942383,2018-09-14,32.75,30.559999465942383,31.780000686645508,47600
178,31.75,31.75,2018-09-13,32.0,29.90999984741211,30.389999389648438,53600
179,30.110000610351562,30.110000610351562,2018-09-12,30.6200008392334,29.290000915527344,29.969999313354492,24100
180,30.040000915527344,30.040000915527344,2018-09-11,30.969999313354492,29.0,30.459999084472656,57500
181,30.5,30.5,2018-09-10,31.299999237060547,29.5,30.149999618530273,75700
182,30.15999984741211,30.15999984741211,2018-09-07,31.520000457763672,29.440000534057617,31.0,41300
183,31.09000015258789,31.09000015258789,2018-09-06,32.0,30.610000610351562,31.65999984741211,17600
184,31.40999984741211,31.40999984741211,2018-09-05,31.760000228881836,30.530000686645508,31.3799991607666,49000
185,31.649999618530273,31.649999618530273,2018-09-04,32.38999938964844,30.5,32.290000915527344,22900
186,32.08000183105469,32.08000183105469,2018-08-31,32.84000015258789,30.93000030517578,31.309999465942383,21500
187,31.209999084472656,31.209999084472656,2018-08-30,32.29999923706055,30.8700008392334,32.0099983215332,28000
188,32.099998474121094,32.099998474121094,2018-08-29,32.33000183105469,30.8700008392334,31.75,68000
189,31.6200008392334,31.6200008392334,2018-08-28,33.47999954223633,31.209999084472656,32.84000015258789,21200
190,32.75,32.75,2018-08-27,32.9900016784668,31.989999771118164,32.2599983215332,35500
191,32.189998626708984,32.189998626708984,2018-08-24,32.72999954223633,31.719999313354492,32.0,50900
192,31.81999969482422,31.81999969482422,2018-08-23,34.040000915527344,31.56999969482422,33.18000030517578,63300
193,32.83000183105469,32.83000183105469,2018-08-22,34.099998474121094,30.049999237060547,31.049999237060547,116400
194,30.780000686645508,30.780000686645508,2018-08-21,31.43000030517578,29.790000915527344,30.0,67700
195,29.899999618530273,29.899999618530273,2018-08-20,29.899999618530273,28.700000762939453,29.84000015258789,85900
196,28.940000534057617,28.940000534057617,2018-08-17,29.93000030517578,27.8799991607666,28.0,154100
197,26.239999771118164,26.239999771118164,2018-08-16,27.0,25.459999084472656,27.0,54200
198,26.969999313354492,26.969999313354492,2018-08-15,29.0,26.329999923706055,27.729999542236328,56100
199,27.770000457763672,27.770000457763672,2018-08-14,29.68000030517578,26.229999542236328,29.0,84200
200,29.0,29.0,2018-08-13,29.469999313354492,26.0,27.700000762939453,36600
201,27.889999389648438,27.889999389648438,2018-08-10,30.229999542236328,27.700000762939453,30.06999969482422,202300
202,29.81999969482422,29.81999969482422,2018-08-09,30.0,24.760000228881836,26.049999237060547,163700
203,25.68000030517578,25.68000030517578,2018-08-08,26.0,23.59000015258789,25.829999923706055,73100
204,25.889999389648438,25.889999389648438,2018-08-07,25.889999389648438,23.5,23.770000457763672,95800
205,23.049999237060547,23.049999237060547,2018-08-06,23.450000762939453,21.25,21.299999237060547,99300
206,21.100000381469727,21.100000381469727,2018-08-03,22.450000762939453,20.049999237060547,20.75,36700
207,20.889999389648438,20.889999389648438,2018-08-02,21.399999618530273,19.649999618530273,21.399999618530273,41000
208,21.290000915527344,21.290000915527344,2018-08-01,21.5,18.5,18.530000686645508,410000
209,18.0,18.0,2018-07-31,19.610000610351562,16.459999084472656,19.200000762939453,12000
210,19.5,19.5,2018-07-30,19.610000610351562,18.049999237060547,19.610000610351562,7000
211,19.75,19.75,2018-07-27,20.34000015258789,19.75,20.06999969482422,1300
212,20.209999084472656,20.209999084472656,2018-07-26,20.479999542236328,19.770000457763672,20.18000030517578,4000
213,20.0,20.0,2018-07-25,20.469999313354492,20.0,20.049999237060547,4200
214,20.18000030517578,20.18000030517578,2018-07-24,20.600000381469727,20.0,20.209999084472656,5800
215,20.110000610351562,20.110000610351562,2018-07-23,21.260000228881836,20.0,20.260000228881836,5400
216,20.25,20.25,2018-07-20,20.600000381469727,19.6299991607666,20.600000381469727,9700
217,20.350000381469727,20.350000381469727,2018-07-19,20.68000030517578,19.75,19.969999313354492,8800
218,19.770000457763672,19.770000457763672,2018-07-18,23.049999237060547,19.770000457763672,21.780000686645508,29900
219,21.729999542236328,21.729999542236328,2018-07-17,22.65999984741211,20.690000534057617,22.65999984741211,10600
220,22.549999237060547,22.549999237060547,2018-07-16,24.280000686645508,21.600000381469727,22.170000076293945,8500
221,22.299999237060547,22.299999237060547,2018-07-13,24.450000762939453,22.299999237060547,23.420000076293945,18100
222,23.100000381469727,23.100000381469727,2018-07-12,24.600000381469727,22.030000686645508,23.149999618530273,12100
223,23.010000228881836,23.010000228881836,2018-07-11,24.3799991607666,22.5,23.399999618530273,19300
224,23.510000228881836,23.510000228881836,2018-07-10,27.799999237060547,23.0,24.889999389648438,26300
225,24.6299991607666,24.6299991607666,2018-07-09,24.889999389648438,24.030000686645508,24.15999984741211,21100
226,23.829999923706055,23.829999923706055,2018-07-06,24.149999618530273,23.56999969482422,23.920000076293945,15500
227,23.549999237060547,23.549999237060547,2018-07-05,24.34000015258789,23.139999389648438,23.15999984741211,16500
228,23.5,23.5,2018-07-03,24.8799991607666,22.260000228881836,23.450000762939453,16800
229,23.5,23.5,2018-07-02,23.5,21.31999969482422,21.700000762939453,41000
230,21.600000381469727,21.600000381469727,2018-06-29,21.600000381469727,19.700000762939453,19.700000762939453,25300
231,19.75,19.75,2018-06-28,20.290000915527344,19.270000457763672,19.899999618530273,24600
232,19.8700008392334,19.8700008392334,2018-06-27,19.989999771118164,19.280000686645508,19.959999084472656,8000
233,19.770000457763672,19.770000457763672,2018-06-26,20.309999465942383,19.690000534057617,20.309999465942383,6400
234,19.959999084472656,19.959999084472656,2018-06-25,20.809999465942383,19.809999465942383,20.700000762939453,9400
235,20.68000030517578,20.68000030517578,2018-06-22,20.860000610351562,19.049999237060547,19.290000915527344,27700
236,19.25,19.25,2018-06-21,19.40999984741211,19.049999237060547,19.170000076293945,7900
237,19.059999465942383,19.059999465942383,2018-06-20,19.8799991607666,19.0,19.1200008392334,12200
238,19.15999984741211,19.15999984741211,2018-06-19,19.860000610351562,18.670000076293945,19.06999969482422,11000
239,18.739999771118164,18.739999771118164,2018-06-18,19.81999969482422,18.739999771118164,18.790000915527344,31200
240,18.700000762939453,18.700000762939453,2018-06-15,19.969999313354492,18.700000762939453,19.969999313354492,20300
241,19.479999542236328,19.479999542236328,2018-06-14,19.799999237060547,19.399999618530273,19.399999618530273,12800
242,19.860000610351562,19.860000610351562,2018-06-13,19.860000610351562,18.829999923706055,19.399999618530273,16900
243,19.25,19.25,2018-06-12,19.530000686645508,18.8700008392334,18.8700008392334,35500
244,18.979999542236328,18.979999542236328,2018-06-11,19.280000686645508,18.190000534057617,18.790000915527344,13400
245,19.0,19.0,2018-06-08,19.299999237060547,18.450000762939453,18.739999771118164,6100
246,19.0,19.0,2018-06-07,19.450000762939453,18.489999771118164,18.489999771118164,29600
247,18.25,18.25,2018-06-06,18.40999984741211,18.06999969482422,18.25,5800
248,18.0,18.0,2018-06-05,18.450000762939453,17.65999984741211,18.030000686645508,8900
249,17.950000762939453,17.950000762939453,2018-06-04,18.200000762939453,17.75,17.75,10100
250,18.170000076293945,18.170000076293945,2018-06-01,18.170000076293945,17.649999618530273,17.65999984741211,12300
251,18.0,18.0,2018-05-31,18.09000015258789,17.5,18.010000228881836,8400
252,17.709999084472656,17.709999084472656,2018-05-30,18.489999771118164,17.700000762939453,17.709999084472656,9800
253,17.780000686645508,17.780000686645508,2018-05-29,18.239999771118164,17.780000686645508,18.059999465942383,7600
254,18.219999313354492,18.219999313354492,2018-05-25,18.399999618530273,18.110000610351562,18.25,4600
255,18.260000228881836,18.260000228881836,2018-05-24,19.020000457763672,18.260000228881836,19.020000457763672,14500
256,18.799999237060547,18.799999237060547,2018-05-23,19.100000381469727,18.729999542236328,18.739999771118164,28500
257,18.969999313354492,18.969999313354492,2018-05-22,19.299999237060547,18.6200008392334,18.889999389648438,3400
258,18.979999542236328,18.979999542236328,2018-05-21,19.059999465942383,18.719999313354492,19.059999465942383,5900
259,18.969999313354492,18.969999313354492,2018-05-18,19.850000381469727,18.889999389648438,19.75,11300
260,19.81999969482422,19.81999969482422,2018-05-17,19.81999969482422,18.399999618530273,19.25,14100
261,19.25,19.25,2018-05-16,19.469999313354492,18.440000534057617,18.440000534057617,4900
262,18.260000228881836,18.260000228881836,2018-05-15,18.290000915527344,18.049999237060547,18.170000076293945,4200
263,18.3799991607666,18.3799991607666,2018-05-14,18.559999465942383,18.100000381469727,18.209999084472656,6800
264,18.329999923706055,18.329999923706055,2018-05-11,18.700000762939453,18.309999465942383,18.600000381469727,6400
265,18.709999084472656,18.709999084472656,2018-05-10,18.75,18.360000610351562,18.75,6500
266,18.889999389648438,18.889999389648438,2018-05-09,18.989999771118164,18.440000534057617,18.989999771118164,9900
267,18.940000534057617,18.940000534057617,2018-05-08,19.440000534057617,18.940000534057617,19.079999923706055,6300
268,19.030000686645508,19.030000686645508,2018-05-07,19.579999923706055,18.649999618530273,18.75,10300
269,18.649999618530273,18.649999618530273,2018-05-04,19.020000457763672,18.209999084472656,18.270000457763672,7900
270,18.899999618530273,18.899999618530273,2018-05-03,19.40999984741211,18.049999237060547,18.799999237060547,6400
271,18.899999618530273,18.899999618530273,2018-05-02,19.309999465942383,18.3700008392334,19.110000610351562,13800
272,18.93000030517578,18.93000030517578,2018-05-01,19.989999771118164,18.799999237060547,19.989999771118164,11100
273,20.5,20.5,2018-04-30,20.5,17.950000762939453,19.0,21300
274,19.0,19.0,2018-04-27,20.25,19.0,19.780000686645508,20200
275,19.770000457763672,19.770000457763672,2018-04-26,19.780000686645508,18.760000228881836,19.139999389648438,23700
276,18.899999618530273,18.899999618530273,2018-04-25,19.420000076293945,18.75,18.850000381469727,9600
277,18.989999771118164,18.989999771118164,2018-04-24,19.940000534057617,18.850000381469727,18.920000076293945,20900
278,19.209999084472656,19.209999084472656,2018-04-23,20.399999618530273,18.59000015258789,18.59000015258789,11100
279,18.75,18.75,2018-04-20,19.25,18.5,18.700000762939453,10700
280,18.940000534057617,18.940000534057617,2018-04-19,19.0,18.68000030517578,19.0,3400
281,19.059999465942383,19.059999465942383,2018-04-18,19.719999313354492,18.540000915527344,19.020000457763672,7800
282,19.0,19.0,2018-04-17,19.399999618530273,18.639999389648438,19.100000381469727,15700
