,adjclose,close,date,high,low,open,volume
157,0.3333333432674408,0.3333333432674408,2018-10-12,0.3976190388202667,0.24285714328289032,0.25,52200.0
158,0.2380952388048172,0.2380952388048172,2018-10-11,0.2677619159221649,0.18809524178504944,0.18809524178504944,26800.0
159,0.18333333730697632,0.18333333730697632,2018-10-10,0.190476194024086,0.16238094866275787,0.17952381074428558,10500.0
160,0.16190476715564728,0.16190476715564728,2018-10-09,0.16214285790920258,0.1547619104385376,0.1614285707473755,2200.0
161,0.1666666716337204,0.1666666716337204,2018-10-08,0.17428570985794067,0.142380952835083,0.17428570985794067,2600.0
162,0.16904762387275696,0.16904762387275696,2018-10-05,0.16904762387275696,0.15238095819950104,0.1547619104385376,5200.0
163,0.1428571492433548,0.1428571492433548,2018-10-04,0.19523809850215912,0.11895237863063812,0.11999999731779099,32900.0
164,0.10633333027362823,0.10633333027362823,2018-10-03,0.10633333027362823,0.10633333027362823,0.10633333027362823,200.0
165,0.10633333027362823,0.10633333027362823,2018-10-02,0.11428571492433548,0.10633333027362823,0.11428571492433548,1300.0
166,0.10952381044626236,0.10952381044626236,2018-10-01,0.10952381044626236,0.10952381044626236,0.10952381044626236,0.0
167,0.10952381044626236,0.10952381044626236,2018-09-28,0.1190476194024086,0.10000000149011612,0.10000000149011612,900.0
168,0.1071428582072258,0.1071428582072258,2018-09-27,0.1071428582072258,0.10000000149011612,0.10000000149011612,5000.0
169,0.095238097012043,0.095238097012043,2018-09-26,0.10000000149011612,0.095238097012043,0.10000000149011612,900.0
170,0.09285714477300644,0.09285714477300644,2018-09-25,0.09285714477300644,0.09285714477300644,0.09285714477300644,400.0
171,0.08857142925262451,0.08857142925262451,2018-09-24,0.08857142925262451,0.08571428805589676,0.08571428805589676,700.0
172,0.10000000149011612,0.10000000149011612,2018-09-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,800.0
173,0.10000000149011612,0.10000000149011612,2018-09-20,0.10000000149011612,0.08809524029493332,0.0895238071680069,4600.0
174,0.0895238071680069,0.0895238071680069,2018-09-19,0.09095238149166107,0.08809524029493332,0.09095238149166107,2500.0
175,0.09366666525602341,0.09366666525602341,2018-09-18,0.09366666525602341,0.09366666525602341,0.09366666525602341,100.0
176,0.09095238149166107,0.09095238149166107,2018-09-17,0.10000000149011612,0.09095238149166107,0.10000000149011612,800.0
177,0.10000000149011612,0.10000000149011612,2018-09-14,0.10000000149011612,0.09761904925107956,0.09761904925107956,1700.0
178,0.09190475940704346,0.09190475940704346,2018-09-13,0.09190475940704346,0.09047619253396988,0.09047619253396988,1900.0
179,0.08809524029493332,0.08809524029493332,2018-09-12,0.09190475940704346,0.08809524029493332,0.09190475940704346,500.0
180,0.09285714477300644,0.09285714477300644,2018-09-11,0.09285714477300644,0.09190475940704346,0.09238095581531525,1800.0
181,0.09047619253396988,0.09047619253396988,2018-09-10,0.09047619253396988,0.08380952477455139,0.08380952477455139,2600.0
182,0.09238095581531525,0.09238095581531525,2018-09-07,0.09238095581531525,0.08380952477455139,0.09095238149166107,1100.0
183,0.08809524029493332,0.08809524029493332,2018-09-06,0.08809524029493332,0.08809524029493332,0.08809524029493332,1400.0
184,0.10000000149011612,0.10000000149011612,2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,1800.0
185,0.09904761612415314,0.09904761612415314,2018-09-04,0.09904761612415314,0.09904761612415314,0.09904761612415314,900.0
186,0.1009523794054985,0.1009523794054985,2018-08-31,0.1009523794054985,0.1009523794054985,0.1009523794054985,1100.0
187,0.09285714477300644,0.09285714477300644,2018-08-30,0.09285714477300644,0.09285714477300644,0.09285714477300644,0.0
188,0.09285714477300644,0.09285714477300644,2018-08-29,0.10038094967603683,0.09000000357627869,0.10038094967603683,11000.0
189,0.10000000149011612,0.10000000149011612,2018-08-28,0.10000000149011612,0.09619047492742538,0.10000000149011612,4200.0
190,0.10000000149011612,0.10000000149011612,2018-08-27,0.10000000149011612,0.09571428596973419,0.09571428596973419,1600.0
191,0.1071428582072258,0.1071428582072258,2018-08-24,0.10761904716491699,0.09047619253396988,0.10476190596818924,900.0
192,0.10904762148857117,0.10904762148857117,2018-08-23,0.10904762148857117,0.10904762148857117,0.10904762148857117,0.0
193,0.10904762148857117,0.10904762148857117,2018-08-22,0.10904762148857117,0.10904762148857117,0.10904762148857117,300.0
194,0.10476190596818924,0.10476190596818924,2018-08-21,0.1084761917591095,0.10476190596818924,0.1084761917591095,1800.0
195,0.10809523612260818,0.10809523612260818,2018-08-20,0.10809523612260818,0.10776190459728241,0.10776190459728241,200.0
196,0.1071428582072258,0.1071428582072258,2018-08-17,0.1071428582072258,0.1071428582072258,0.1071428582072258,400.0
197,0.1071428582072258,0.1071428582072258,2018-08-16,0.10952381044626236,0.1071428582072258,0.1071428582072258,1200.0
198,0.1071428582072258,0.1071428582072258,2018-08-15,0.1071428582072258,0.09666666388511658,0.10238095372915268,3200.0
199,0.10190476477146149,0.10190476477146149,2018-08-14,0.10380952060222626,0.095238097012043,0.10380952060222626,7200.0
200,0.10476190596818924,0.10476190596818924,2018-08-13,0.11428571492433548,0.10238095372915268,0.11428571492433548,3200.0
201,0.1071428582072258,0.1071428582072258,2018-08-10,0.1071428582072258,0.1071428582072258,0.1071428582072258,0.0
202,0.1071428582072258,0.1071428582072258,2018-08-09,0.1257142871618271,0.1071428582072258,0.1257142871618271,4600.0
203,0.12628571689128876,0.12628571689128876,2018-08-08,0.12666666507720947,0.12619048357009888,0.12661904096603394,900.0
204,0.12666666507720947,0.12666666507720947,2018-08-07,0.12666666507720947,0.12666666507720947,0.12666666507720947,200.0
205,0.12809523940086365,0.12809523940086365,2018-08-06,0.12809523940086365,0.12619048357009888,0.12619048357009888,700.0
206,0.12619048357009888,0.12619048357009888,2018-08-03,0.12619048357009888,0.12619048357009888,0.12619048357009888,0.0
207,0.12619048357009888,0.12619048357009888,2018-08-02,0.12619048357009888,0.12619048357009888,0.12619048357009888,300.0
208,0.12809523940086365,0.12809523940086365,2018-08-01,0.12809523940086365,0.09880952537059784,0.09880952537059784,1900.0
209,0.09761904925107956,0.09761904925107956,2018-07-31,0.12428571283817291,0.09761904925107956,0.12428571283817291,4400.0
210,0.1485714316368103,0.1485714316368103,2018-07-30,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.0
211,0.1485714316368103,0.1485714316368103,2018-07-27,0.1485714316368103,0.14428570866584778,0.14428570866584778,500.0
212,0.1485714316368103,0.1485714316368103,2018-07-26,0.1485714316368103,0.130952388048172,0.130952388048172,2000.0
213,0.14047619700431824,0.14047619700431824,2018-07-25,0.14047619700431824,0.14047619700431824,0.14047619700431824,0.0
214,0.14047619700431824,0.14047619700431824,2018-07-24,0.1428571492433548,0.14047619700431824,0.1428571492433548,700.0
215,0.142380952835083,0.142380952835083,2018-07-23,0.1485714316368103,0.12857143580913544,0.130952388048172,7100.0
216,0.130952388048172,0.130952388048172,2018-07-20,0.142380952835083,0.130952388048172,0.130952388048172,1400.0
217,0.11761904507875443,0.11761904507875443,2018-07-19,0.1190476194024086,0.11761904507875443,0.1190476194024086,1900.0
218,0.1190476194024086,0.1190476194024086,2018-07-18,0.130952388048172,0.11809524148702621,0.130952388048172,1300.0
219,0.1190476194024086,0.1190476194024086,2018-07-17,0.130952388048172,0.1190476194024086,0.130952388048172,400.0
220,0.13809524476528168,0.13809524476528168,2018-07-16,0.13809524476528168,0.13809524476528168,0.13809524476528168,900.0
221,0.1376190483570099,0.1376190483570099,2018-07-13,0.13809524476528168,0.130952388048172,0.13809524476528168,2600.0
222,0.13523809611797333,0.13523809611797333,2018-07-12,0.13523809611797333,0.13523809611797333,0.13523809611797333,300.0
223,0.13571429252624512,0.13571429252624512,2018-07-11,0.13571429252624512,0.13523809611797333,0.13523809611797333,1000.0
224,0.12428571283817291,0.12428571283817291,2018-07-10,0.12428571283817291,0.12428571283817291,0.12428571283817291,0.0
225,0.12428571283817291,0.12428571283817291,2018-07-09,0.12428571283817291,0.12428571283817291,0.12428571283817291,300.0
226,0.130952388048172,0.130952388048172,2018-07-06,0.13309523463249207,0.130952388048172,0.13309523463249207,1300.0
227,0.1252380907535553,0.1252380907535553,2018-07-05,0.13809524476528168,0.12380952388048172,0.13809524476528168,2900.0
228,0.13523809611797333,0.13523809611797333,2018-07-03,0.13809524476528168,0.11666666716337204,0.13809524476528168,1100.0
229,0.1371428519487381,0.1371428519487381,2018-07-02,0.1371428519487381,0.12619048357009888,0.12619048357009888,3900.0
230,0.12333333492279053,0.12333333492279053,2018-06-29,0.12333333492279053,0.12333333492279053,0.12333333492279053,200.0
231,0.11666666716337204,0.11666666716337204,2018-06-28,0.11857143044471741,0.11666666716337204,0.11857143044471741,2700.0
232,0.12190476059913635,0.12190476059913635,2018-06-27,0.12380952388048172,0.12095238268375397,0.12380952388048172,3200.0
233,0.11809524148702621,0.11809524148702621,2018-06-26,0.11809524148702621,0.11809524148702621,0.11809524148702621,1200.0
234,0.12619048357009888,0.12619048357009888,2018-06-25,0.12619048357009888,0.11666666716337204,0.11666666716337204,400.0
235,0.11666666716337204,0.11666666716337204,2018-06-22,0.12619048357009888,0.11666666716337204,0.12619048357009888,700.0
236,0.12619046866893768,0.12619046866893768,2018-06-21,0.12619046866893768,0.11666666716337204,0.11666666716337204,800.0
237,0.11666666716337204,0.11666666716337204,2018-06-20,0.1190476194024086,0.11666666716337204,0.1190476194024086,1800.0
238,0.12619048357009888,0.12619048357009888,2018-06-19,0.12619048357009888,0.11952380836009979,0.12619048357009888,600.0
239,0.1247619017958641,0.1247619017958641,2018-06-18,0.12619048357009888,0.1247619017958641,0.12619048357009888,1000.0
240,0.12428571283817291,0.12428571283817291,2018-06-15,0.12809523940086365,0.12380952388048172,0.12428571283817291,5200.0
241,0.12428571283817291,0.12428571283817291,2018-06-14,0.1304761916399002,0.12428571283817291,0.1304761916399002,2700.0
242,0.130952388048172,0.130952388048172,2018-06-13,0.130952388048172,0.130952388048172,0.130952388048172,0.0
243,0.130952388048172,0.130952388048172,2018-06-12,0.130952388048172,0.130952388048172,0.130952388048172,200.0
244,0.12380952388048172,0.12380952388048172,2018-06-11,0.12857143580913544,0.12380952388048172,0.12857143580913544,900.0
245,0.1252380907535553,0.1252380907535553,2018-06-08,0.1252380907535553,0.1252380907535553,0.1252380907535553,200.0
