,adjclose,close,date,high,low,open,volume
42,3.700000047683716,3.700000047683716,2019-04-01,3.700000047683716,3.700000047683716,3.700000047683716,0
43,3.700000047683716,3.700000047683716,2019-03-29,3.700000047683716,3.700000047683716,3.700000047683716,0
44,3.700000047683716,3.700000047683716,2019-03-28,3.700000047683716,3.700000047683716,3.700000047683716,0
45,3.700000047683716,3.700000047683716,2019-03-27,3.700000047683716,3.700000047683716,3.700000047683716,1000
46,3.6500000953674316,3.6500000953674316,2019-03-26,4.0,3.5999999046325684,4.0,450
47,4.005000114440918,4.005000114440918,2019-03-25,4.099999904632568,4.0,4.099999904632568,427
48,4.0,4.0,2019-03-22,4.0,4.0,4.0,250
49,3.9100000858306885,3.9100000858306885,2019-03-21,3.9100000858306885,3.9000000953674316,3.9000000953674316,520
50,4.0,4.0,2019-03-20,4.0,4.0,4.0,0
51,4.0,4.0,2019-03-19,4.0,4.0,4.0,0
52,4.0,4.0,2019-03-18,4.099999904632568,4.0,4.099999904632568,1653
53,4.099999904632568,4.099999904632568,2019-03-15,4.099999904632568,4.099999904632568,4.099999904632568,2000
54,4.039999961853027,4.039999961853027,2019-03-14,4.039999961853027,4.039999961853027,4.039999961853027,100
55,4.099999904632568,4.099999904632568,2019-03-13,4.099999904632568,3.924999952316284,4.0,2322
56,4.0,4.0,2019-03-12,4.0,3.875,3.9000000953674316,740
57,3.9000000953674316,3.9000000953674316,2019-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,1800
58,3.9000000953674316,3.9000000953674316,2019-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
59,3.8299999237060547,3.8299999237060547,2019-03-07,4.0,3.8299999237060547,4.0,6400
60,4.0,4.0,2019-03-06,4.0,3.865000009536743,3.865000009536743,9500
61,3.8299999237060547,3.8299999237060547,2019-03-05,3.9000000953674316,3.7699999809265137,3.7699999809265137,6825
62,3.700000047683716,3.700000047683716,2019-03-04,4.0,3.0999999046325684,4.0,7080
63,2.9000000953674316,2.9000000953674316,2019-03-01,3.200000047683716,2.9000000953674316,3.0,11493
64,3.0,3.0,2019-02-28,4.5,3.0,3.5,4427
65,3.200000047683716,3.200000047683716,2019-02-27,3.200000047683716,2.200000047683716,2.200000047683716,3200
66,2.0,2.0,2019-02-26,2.75,2.0,2.549999952316284,1310
67,2.299999952316284,2.299999952316284,2019-02-25,2.5,2.299999952316284,2.5,400
68,2.200000047683716,2.200000047683716,2019-02-22,2.680000066757202,2.200000047683716,2.680000066757202,750
69,3.0,3.0,2019-02-21,3.0,3.0,3.0,0
70,3.0,3.0,2019-02-20,3.0,3.0,3.0,100
71,3.0,3.0,2019-02-19,3.0,3.0,3.0,100
72,3.5,3.5,2019-02-15,3.5,3.5,3.5,0
73,3.5,3.5,2019-02-14,3.5,3.5,3.5,0
74,3.5,3.5,2019-02-13,3.5,3.5,3.5,105
75,2.799999952316284,2.799999952316284,2019-02-12,2.799999952316284,2.799999952316284,2.799999952316284,0
76,2.799999952316284,2.799999952316284,2019-02-11,2.799999952316284,2.799999952316284,2.799999952316284,0
77,2.799999952316284,2.799999952316284,2019-02-08,2.799999952316284,2.799999952316284,2.799999952316284,0
78,2.799999952316284,2.799999952316284,2019-02-07,3.0,2.75,2.75,370
79,2.0999999046325684,2.0999999046325684,2019-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
80,2.0,2.0,2019-02-05,2.0,1.8799999952316284,1.899999976158142,500
81,2.0,2.0,2019-02-04,2.0,2.0,2.0,200
82,1.850000023841858,1.850000023841858,2019-02-01,1.850000023841858,1.850000023841858,1.850000023841858,100
83,2.049999952316284,2.049999952316284,2019-01-31,2.049999952316284,1.8899999856948853,1.899999976158142,600
84,2.1500000953674316,2.1500000953674316,2019-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
85,2.1500000953674316,2.1500000953674316,2019-01-29,2.3499999046325684,2.1500000953674316,2.3499999046325684,300
86,2.25,2.25,2019-01-28,2.25,2.25,2.25,0
87,2.25,2.25,2019-01-25,2.25,2.25,2.25,0
88,2.25,2.25,2019-01-24,2.25,2.25,2.25,0
89,2.25,2.25,2019-01-23,2.25,2.25,2.25,137
90,2.0,2.0,2019-01-22,2.0,2.0,2.0,100
91,2.0,2.0,2019-01-18,2.0,2.0,2.0,0
92,2.0,2.0,2019-01-17,2.190000057220459,1.9900000095367432,1.9900000095367432,575
93,2.0199999809265137,2.0199999809265137,2019-01-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,190
94,2.009999990463257,2.009999990463257,2019-01-15,2.009999990463257,2.009999990463257,2.009999990463257,100
95,1.5,1.5,2019-01-14,1.5,1.5,1.5,0
96,1.5,1.5,2019-01-11,1.5,1.5,1.5,100
97,1.600000023841858,1.600000023841858,2019-01-10,1.600000023841858,1.600000023841858,1.600000023841858,0
98,1.600000023841858,1.600000023841858,2019-01-09,1.600000023841858,1.0,1.0,525
99,1.600000023841858,1.600000023841858,2019-01-08,1.600000023841858,1.600000023841858,1.600000023841858,0
100,1.600000023841858,1.600000023841858,2019-01-07,1.600000023841858,1.600000023841858,1.600000023841858,0
101,1.600000023841858,1.600000023841858,2019-01-04,1.600000023841858,1.600000023841858,1.600000023841858,0
102,1.600000023841858,1.600000023841858,2019-01-03,2.0399999618530273,0.7799999713897705,0.7799999713897705,2600
103,1.1699999570846558,1.1699999570846558,2019-01-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
104,1.1699999570846558,1.1699999570846558,2018-12-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
105,1.1699999570846558,1.1699999570846558,2018-12-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
106,1.1699999570846558,1.1699999570846558,2018-12-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
107,1.1699999570846558,1.1699999570846558,2018-12-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
108,1.1699999570846558,1.1699999570846558,2018-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
109,1.1699999570846558,1.1699999570846558,2018-12-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,25
110,1.3200000524520874,1.3200000524520874,2018-12-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
111,1.3200000524520874,1.3200000524520874,2018-12-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
112,1.3200000524520874,1.3200000524520874,2018-12-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,25
113,1.0,1.0,2018-12-17,1.0,1.0,1.0,0
114,1.0,1.0,2018-12-14,1.0,1.0,1.0,0
115,1.0,1.0,2018-12-13,1.0,1.0,1.0,0
116,1.0,1.0,2018-12-12,1.0,1.0,1.0,250
117,0.800000011920929,0.800000011920929,2018-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0
118,0.800000011920929,0.800000011920929,2018-12-10,0.9399999976158142,0.800000011920929,0.8999999761581421,2000
119,1.399999976158142,1.399999976158142,2018-12-07,1.4600000381469727,1.399999976158142,1.4600000381469727,500
120,0.9599999785423279,0.9599999785423279,2018-12-06,2.200000047683716,0.9599999785423279,2.200000047683716,2465
121,1.0,1.0,2018-12-04,1.0,1.0,1.0,288
122,1.7000000476837158,1.7000000476837158,2018-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,25
123,1.7000000476837158,1.7000000476837158,2018-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
124,1.7000000476837158,1.7000000476837158,2018-11-29,1.7000000476837158,0.9599999785423279,0.9599999785423279,1812
125,0.9599999785423279,0.9599999785423279,2018-11-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
126,0.9599999785423279,0.9599999785423279,2018-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,500
127,1.2000000476837158,1.2000000476837158,2018-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
128,1.2000000476837158,1.2000000476837158,2018-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
129,1.2000000476837158,1.2000000476837158,2018-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
130,1.2000000476837158,1.2000000476837158,2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
131,1.2000000476837158,1.2000000476837158,2018-11-19,1.399999976158142,1.2000000476837158,1.399999976158142,1875
132,1.6080000400543213,1.6080000400543213,2018-11-16,1.6080000400543213,1.6080000400543213,1.6080000400543213,625
133,2.0399999618530273,2.0399999618530273,2018-11-15,4.039999961853027,0.4000000059604645,0.4000000059604645,12275
