,adjclose,close,date,high,low,open,volume
84,2.5,2.5,2019-01-30,2.5,2.5,2.5,0
85,2.5,2.5,2019-01-29,2.5,2.5,2.5,0
86,2.5,2.5,2019-01-28,2.5,2.5,2.5,0
87,2.5,2.5,2019-01-25,2.5,2.5,2.5,0
88,2.5,2.5,2019-01-24,2.5,2.0,2.0,2100
89,1.7999999523162842,1.7999999523162842,2019-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
90,1.7999999523162842,1.7999999523162842,2019-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
91,1.7999999523162842,1.7999999523162842,2019-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
92,1.7999999523162842,1.7999999523162842,2019-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
93,1.7999999523162842,1.7999999523162842,2019-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
94,1.7999999523162842,1.7999999523162842,2019-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
95,1.7999999523162842,1.7999999523162842,2019-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
96,1.7999999523162842,1.7999999523162842,2019-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
97,1.7999999523162842,1.7999999523162842,2019-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
98,1.7999999523162842,1.7999999523162842,2019-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
99,1.7999999523162842,1.7999999523162842,2019-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
100,1.7999999523162842,1.7999999523162842,2019-01-07,1.7999999523162842,1.5,1.600000023841858,700
101,1.75,1.75,2019-01-04,1.75,1.75,1.75,100
102,1.75,1.75,2019-01-03,1.75,1.75,1.75,0
103,1.75,1.75,2019-01-02,1.75,1.75,1.75,0
104,1.75,1.75,2018-12-31,1.75,1.75,1.75,0
105,1.75,1.75,2018-12-28,1.75,1.75,1.75,0
106,1.75,1.75,2018-12-27,1.75,1.75,1.75,0
107,1.75,1.75,2018-12-26,1.75,1.75,1.75,1600
108,1.75,1.75,2018-12-24,1.75,1.75,1.75,0
109,1.75,1.75,2018-12-21,1.75,1.75,1.75,100
110,1.7000000476837158,1.7000000476837158,2018-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
111,1.899999976158142,1.899999976158142,2018-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1100
112,1.75,1.75,2018-12-18,1.75,1.75,1.75,0
113,1.75,1.75,2018-12-17,1.75,1.75,1.75,0
114,1.75,1.75,2018-12-14,1.75,1.75,1.75,0
115,1.75,1.75,2018-12-13,1.75,1.75,1.75,0
116,1.75,1.75,2018-12-12,1.7999999523162842,1.75,1.7999999523162842,1200
117,1.75,1.75,2018-12-11,1.75,1.75,1.75,0
118,1.75,1.75,2018-12-10,1.75,1.75,1.75,0
119,1.75,1.75,2018-12-07,1.75,1.75,1.75,0
120,1.75,1.75,2018-12-06,1.75,1.75,1.75,0
121,1.75,1.75,2018-12-04,1.75,1.75,1.75,0
122,1.75,1.75,2018-12-03,1.75,1.75,1.75,0
123,1.75,1.75,2018-11-30,1.9500000476837158,1.75,1.9500000476837158,1000
124,2.109999895095825,2.109999895095825,2018-11-29,2.109999895095825,2.109999895095825,2.109999895095825,0
125,2.109999895095825,2.109999895095825,2018-11-28,2.109999895095825,2.109999895095825,2.109999895095825,0
126,2.109999895095825,2.109999895095825,2018-11-27,2.109999895095825,2.109999895095825,2.109999895095825,0
127,2.109999895095825,2.109999895095825,2018-11-26,2.109999895095825,2.109999895095825,2.109999895095825,0
128,2.109999895095825,2.109999895095825,2018-11-23,2.109999895095825,2.109999895095825,2.109999895095825,0
129,2.109999895095825,2.109999895095825,2018-11-21,2.109999895095825,2.109999895095825,2.109999895095825,0
130,2.109999895095825,2.109999895095825,2018-11-20,2.109999895095825,2.109999895095825,2.109999895095825,0
131,2.109999895095825,2.109999895095825,2018-11-19,2.109999895095825,2.109999895095825,2.109999895095825,0
132,2.109999895095825,2.109999895095825,2018-11-16,2.109999895095825,2.109999895095825,2.109999895095825,0
133,2.109999895095825,2.109999895095825,2018-11-15,2.109999895095825,2.109999895095825,2.109999895095825,0
134,2.109999895095825,2.109999895095825,2018-11-14,2.109999895095825,2.109999895095825,2.109999895095825,0
135,2.109999895095825,2.109999895095825,2018-11-13,2.109999895095825,2.109999895095825,2.109999895095825,0
136,2.109999895095825,2.109999895095825,2018-11-12,2.109999895095825,2.109999895095825,2.109999895095825,0
137,2.109999895095825,2.109999895095825,2018-11-09,2.109999895095825,2.109999895095825,2.109999895095825,0
138,2.109999895095825,2.109999895095825,2018-11-08,2.109999895095825,2.109999895095825,2.109999895095825,200
139,1.7860000133514404,1.7860000133514404,2018-11-07,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
140,1.7860000133514404,1.7860000133514404,2018-11-06,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
141,1.7860000133514404,1.7860000133514404,2018-11-05,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
142,1.7860000133514404,1.7860000133514404,2018-11-02,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
143,1.7860000133514404,1.7860000133514404,2018-11-01,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
144,1.7860000133514404,1.7860000133514404,2018-10-31,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
145,1.7860000133514404,1.7860000133514404,2018-10-30,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
146,1.7860000133514404,1.7860000133514404,2018-10-29,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
147,1.7860000133514404,1.7860000133514404,2018-10-26,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
148,1.7860000133514404,1.7860000133514404,2018-10-25,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
149,1.7860000133514404,1.7860000133514404,2018-10-24,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
150,1.7860000133514404,1.7860000133514404,2018-10-23,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
151,1.7860000133514404,1.7860000133514404,2018-10-22,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
152,1.7860000133514404,1.7860000133514404,2018-10-19,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
153,1.7860000133514404,1.7860000133514404,2018-10-18,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
154,1.7860000133514404,1.7860000133514404,2018-10-17,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
155,1.7860000133514404,1.7860000133514404,2018-10-16,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
156,1.7860000133514404,1.7860000133514404,2018-10-15,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
157,1.7860000133514404,1.7860000133514404,2018-10-12,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
158,1.7860000133514404,1.7860000133514404,2018-10-11,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
159,1.7860000133514404,1.7860000133514404,2018-10-10,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
160,1.7860000133514404,1.7860000133514404,2018-10-09,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
161,1.7860000133514404,1.7860000133514404,2018-10-08,1.7860000133514404,1.7860000133514404,1.7860000133514404,0
162,1.7860000133514404,1.7860000133514404,2018-10-05,1.9529999494552612,1.7860000133514404,1.9529999494552612,500
163,2.0,2.0,2018-10-04,2.0,2.0,2.0,0
164,2.0,2.0,2018-10-03,2.0,2.0,2.0,0
165,2.0,2.0,2018-10-02,2.0,2.0,2.0,0
166,2.0,2.0,2018-10-01,2.0,2.0,2.0,0
167,2.0,2.0,2018-09-28,2.0,2.0,2.0,0
168,2.0,2.0,2018-09-27,2.0,2.0,2.0,0
169,2.0,2.0,2018-09-26,2.0,2.0,2.0,0
170,2.0,2.0,2018-09-25,2.0999999046325684,2.0,2.0999999046325684,400
171,3.6500000953674316,3.6500000953674316,2018-09-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
172,3.6500000953674316,3.6500000953674316,2018-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
173,3.6500000953674316,3.6500000953674316,2018-09-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
174,3.6500000953674316,3.6500000953674316,2018-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
175,3.6500000953674316,3.6500000953674316,2018-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
176,3.6500000953674316,3.6500000953674316,2018-09-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
177,3.6500000953674316,3.6500000953674316,2018-09-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
178,3.6500000953674316,3.6500000953674316,2018-09-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
179,3.6500000953674316,3.6500000953674316,2018-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
180,3.6500000953674316,3.6500000953674316,2018-09-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
181,3.6500000953674316,3.6500000953674316,2018-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
182,3.6500000953674316,3.6500000953674316,2018-09-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
183,3.6500000953674316,3.6500000953674316,2018-09-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
184,3.6500000953674316,3.6500000953674316,2018-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
185,3.6500000953674316,3.6500000953674316,2018-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
186,3.6500000953674316,3.6500000953674316,2018-08-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
187,3.6500000953674316,3.6500000953674316,2018-08-30,3.6700000762939453,3.5999999046325684,3.6500000953674316,600
188,2.0,2.0,2018-08-29,2.0,2.0,2.0,0
189,2.0,2.0,2018-08-28,2.0,2.0,2.0,0
190,2.0,2.0,2018-08-27,2.0,2.0,2.0,0
191,2.0,2.0,2018-08-24,2.0,2.0,2.0,2000
192,2.0,2.0,2018-08-23,2.0,2.0,2.0,0
193,2.0,2.0,2018-08-22,2.0,2.0,2.0,0
194,2.0,2.0,2018-08-21,2.0,2.0,2.0,0
195,2.0,2.0,2018-08-20,2.0,2.0,2.0,0
196,2.0,2.0,2018-08-17,2.0,2.0,2.0,0
197,2.0,2.0,2018-08-16,2.0,2.0,2.0,400
198,2.0,2.0,2018-08-15,2.0,2.0,2.0,0
199,2.0,2.0,2018-08-14,2.0,2.0,2.0,0
200,2.0,2.0,2018-08-13,2.0,2.0,2.0,0
201,2.0,2.0,2018-08-10,2.0,2.0,2.0,0
202,2.0,2.0,2018-08-09,2.0,2.0,2.0,0
203,2.0,2.0,2018-08-08,2.0,2.0,2.0,0
204,2.0,2.0,2018-08-07,2.0,2.0,2.0,0
205,2.0,2.0,2018-08-06,2.0,2.0,2.0,0
206,2.0,2.0,2018-08-03,2.0,2.0,2.0,0
207,2.0,2.0,2018-08-02,2.0,2.0,2.0,0
208,2.0,2.0,2018-08-01,2.0,2.0,2.0,0
209,2.0,2.0,2018-07-31,2.0,2.0,2.0,0
210,2.0,2.0,2018-07-30,2.0,2.0,2.0,0
211,2.0,2.0,2018-07-27,2.0,2.0,2.0,0
212,2.0,2.0,2018-07-26,2.0,2.0,2.0,0
213,2.0,2.0,2018-07-25,2.0,2.0,2.0,0
214,2.0,2.0,2018-07-24,2.0,2.0,2.0,0
215,2.0,2.0,2018-07-23,2.0,2.0,2.0,0
216,2.0,2.0,2018-07-20,2.0,2.0,2.0,0
217,2.0,2.0,2018-07-19,2.0,2.0,2.0,0
218,2.0,2.0,2018-07-18,2.0,2.0,2.0,0
219,2.0,2.0,2018-07-17,2.0,2.0,2.0,0
220,2.0,2.0,2018-07-16,2.0,2.0,2.0,0
221,2.0,2.0,2018-07-13,2.0,2.0,2.0,0
222,2.0,2.0,2018-07-12,2.0,2.0,2.0,0
223,2.0,2.0,2018-07-11,2.0,2.0,2.0,0
224,2.0,2.0,2018-07-10,2.0,2.0,2.0,0
225,2.0,2.0,2018-07-09,2.0,2.0,2.0,0
226,2.0,2.0,2018-07-06,2.0,2.0,2.0,0
227,2.0,2.0,2018-07-05,2.0,2.0,2.0,0
228,2.0,2.0,2018-07-03,2.0,2.0,2.0,0
229,2.0,2.0,2018-07-02,2.0,2.0,2.0,0
230,2.0,2.0,2018-06-29,2.0,2.0,2.0,0
231,2.0,2.0,2018-06-28,2.0,2.0,2.0,0
232,2.0,2.0,2018-06-27,2.0,2.0,2.0,0
233,2.0,2.0,2018-06-26,2.0,2.0,2.0,0
234,2.0,2.0,2018-06-25,2.0,2.0,2.0,0
235,2.0,2.0,2018-06-22,2.0,2.0,2.0,0
236,2.0,2.0,2018-06-21,2.0,2.0,2.0,0
237,2.0,2.0,2018-06-20,2.0,2.0,2.0,100
238,2.0,2.0,2018-06-19,2.0,2.0,2.0,100
239,1.9850000143051147,1.9850000143051147,2018-06-18,2.0,1.9850000143051147,2.0,200
240,1.850000023841858,1.850000023841858,2018-06-15,1.850000023841858,1.850000023841858,1.850000023841858,0
241,1.850000023841858,1.850000023841858,2018-06-14,1.850000023841858,1.850000023841858,1.850000023841858,0
242,1.850000023841858,1.850000023841858,2018-06-13,1.850000023841858,1.850000023841858,1.850000023841858,0
243,1.850000023841858,1.850000023841858,2018-06-12,1.850000023841858,1.850000023841858,1.850000023841858,0
244,1.850000023841858,1.850000023841858,2018-06-11,1.850000023841858,1.850000023841858,1.850000023841858,0
245,1.850000023841858,1.850000023841858,2018-06-08,1.850000023841858,1.850000023841858,1.850000023841858,0
246,1.850000023841858,1.850000023841858,2018-06-07,1.850000023841858,1.850000023841858,1.850000023841858,0
247,1.850000023841858,1.850000023841858,2018-06-06,1.850000023841858,1.850000023841858,1.850000023841858,0
248,1.850000023841858,1.850000023841858,2018-06-05,1.850000023841858,1.850000023841858,1.850000023841858,0
249,1.850000023841858,1.850000023841858,2018-06-04,1.850000023841858,1.850000023841858,1.850000023841858,700
250,2.5,2.5,2018-06-01,2.5,2.5,2.5,0
251,2.5,2.5,2018-05-31,2.5,2.5,2.5,0
252,2.5,2.5,2018-05-30,2.5,2.5,2.5,0
253,2.5,2.5,2018-05-29,2.5,2.5,2.5,0
254,2.5,2.5,2018-05-25,2.5,2.5,2.5,0
255,2.5,2.5,2018-05-24,2.5,2.5,2.5,200
256,2.0,2.0,2018-05-23,2.0,2.0,2.0,0
257,2.0,2.0,2018-05-22,2.0,2.0,2.0,0
258,2.0,2.0,2018-05-21,2.0,2.0,2.0,0
259,2.0,2.0,2018-05-18,2.0,2.0,2.0,0
260,2.0,2.0,2018-05-17,2.0,2.0,2.0,0
261,2.0,2.0,2018-05-16,2.0,2.0,2.0,100
262,1.850000023841858,1.850000023841858,2018-05-15,2.200000047683716,1.850000023841858,2.200000047683716,1200
263,2.0,2.0,2018-05-14,2.0,2.0,2.0,0
264,2.0,2.0,2018-05-11,2.0,2.0,2.0,0
265,2.0,2.0,2018-05-10,2.0,2.0,2.0,0
266,2.0,2.0,2018-05-09,2.0,2.0,2.0,0
267,2.0,2.0,2018-05-08,2.0,2.0,2.0,0
268,2.0,2.0,2018-05-07,2.0,2.0,2.0,0
269,2.0,2.0,2018-05-04,2.0,2.0,2.0,0
270,2.0,2.0,2018-05-03,2.0,2.0,2.0,300
271,2.0,2.0,2018-05-02,2.0,2.0,2.0,0
272,2.0,2.0,2018-05-01,2.0,2.0,2.0,0
273,2.0,2.0,2018-04-30,2.0,2.0,2.0,0
274,2.0,2.0,2018-04-27,2.0,2.0,2.0,0
275,2.0,2.0,2018-04-26,2.0,2.0,2.0,0
276,2.0,2.0,2018-04-25,2.0,2.0,2.0,0
277,2.0,2.0,2018-04-24,2.0,2.0,2.0,0
278,2.0,2.0,2018-04-23,2.0,2.0,2.0,0
279,2.0,2.0,2018-04-20,4.0,2.0,2.25,600
280,2.0,2.0,2018-04-19,2.0,2.0,2.0,0
281,2.0,2.0,2018-04-18,2.0,2.0,2.0,0
282,2.0,2.0,2018-04-17,2.0,2.0,2.0,0
283,2.0,2.0,2018-04-16,2.0,2.0,2.0,0
284,2.0,2.0,2018-04-13,2.0,2.0,2.0,0
285,2.0,2.0,2018-04-12,2.0,2.0,2.0,0
286,2.0,2.0,2018-04-11,2.0,2.0,2.0,0
287,2.0,2.0,2018-04-10,2.0,2.0,2.0,0
288,2.0,2.0,2018-04-09,2.0,2.0,2.0,0
289,2.0,2.0,2018-04-06,2.0,2.0,2.0,0
290,2.0,2.0,2018-04-05,2.0,2.0,2.0,0
291,2.0,2.0,2018-04-04,2.0,2.0,2.0,0
292,2.0,2.0,2018-04-03,2.0,2.0,2.0,0
293,2.0,2.0,2018-04-02,2.0,2.0,2.0,0
294,2.0,2.0,2018-03-29,2.0,2.0,2.0,0
295,2.0,2.0,2018-03-28,2.0,2.0,2.0,0
296,2.0,2.0,2018-03-27,2.0,2.0,2.0,0
297,2.0,2.0,2018-03-26,2.0,2.0,2.0,0
298,2.0,2.0,2018-03-23,2.0,2.0,2.0,0
299,2.0,2.0,2018-03-22,2.0,2.0,2.0,0
300,2.0,2.0,2018-03-21,2.0,2.0,2.0,0
301,2.0,2.0,2018-03-20,2.0,2.0,2.0,0
302,2.0,2.0,2018-03-19,2.0,2.0,2.0,0
303,2.0,2.0,2018-03-16,2.0,2.0,2.0,0
304,2.0,2.0,2018-03-15,2.0,2.0,2.0,0
305,2.0,2.0,2018-03-14,2.0,2.0,2.0,0
306,2.0,2.0,2018-03-13,2.0,2.0,2.0,0
307,2.0,2.0,2018-03-12,2.0,2.0,2.0,0
308,2.0,2.0,2018-03-09,2.3499999046325684,2.0,2.3499999046325684,2700
309,2.049999952316284,2.049999952316284,2018-03-08,2.049999952316284,2.049999952316284,2.049999952316284,700
310,2.799999952316284,2.799999952316284,2018-03-07,2.799999952316284,2.799999952316284,2.799999952316284,100
311,2.0,2.0,2018-03-06,2.0,2.0,2.0,0
312,2.0,2.0,2018-03-05,2.0,2.0,2.0,500
313,2.0,2.0,2018-03-02,2.0,2.0,2.0,0
314,2.0,2.0,2018-03-01,2.0,2.0,2.0,0
315,2.0,2.0,2018-02-28,2.0,2.0,2.0,0
316,2.0,2.0,2018-02-27,2.0,2.0,2.0,0
317,2.0,2.0,2018-02-26,2.0,2.0,2.0,1900
318,2.0,2.0,2018-02-23,2.0,2.0,2.0,800
319,1.7999999523162842,1.7999999523162842,2018-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
320,1.7999999523162842,1.7999999523162842,2018-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
321,1.7999999523162842,1.7999999523162842,2018-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
322,1.7999999523162842,1.7999999523162842,2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
323,1.7999999523162842,1.7999999523162842,2018-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
324,1.7999999523162842,1.7999999523162842,2018-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
325,1.7999999523162842,1.7999999523162842,2018-02-13,2.5,1.7999999523162842,2.5,2300
326,2.5,2.5,2018-02-12,2.5,2.5,2.5,200
327,2.109999895095825,2.109999895095825,2018-02-09,2.109999895095825,2.109999895095825,2.109999895095825,0
328,2.109999895095825,2.109999895095825,2018-02-08,2.109999895095825,2.109999895095825,2.109999895095825,0
329,2.109999895095825,2.109999895095825,2018-02-07,2.799999952316284,2.109999895095825,2.799999952316284,200
330,3.0999999046325684,3.0999999046325684,2018-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
331,2.9000000953674316,2.9000000953674316,2018-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
332,2.9000000953674316,2.9000000953674316,2018-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
333,2.9000000953674316,2.9000000953674316,2018-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
334,2.9000000953674316,2.9000000953674316,2018-01-31,3.0,2.9000000953674316,3.0,1000
335,3.0,3.0,2018-01-30,3.049999952316284,3.0,3.049999952316284,900
336,3.125,3.125,2018-01-29,3.125,3.125,3.125,0
337,3.125,3.125,2018-01-26,3.125,3.125,3.125,200
338,3.0999999046325684,3.0999999046325684,2018-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
