,adjclose,close,date,high,low,open,volume
36,1.0,1.0,2019-04-09,1.0,1.0,1.0,4700
37,1.0,1.0,2019-04-08,1.0,1.0,1.0,800
38,1.0,1.0,2019-04-05,1.0,1.0,1.0,4300
39,1.2999999523162842,1.2999999523162842,2019-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
40,1.2999999523162842,1.2999999523162842,2019-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
41,1.2999999523162842,1.2999999523162842,2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
42,1.2999999523162842,1.2999999523162842,2019-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
43,1.2999999523162842,1.2999999523162842,2019-03-29,1.350000023841858,1.2999999523162842,1.350000023841858,2600
44,1.3574999570846558,1.3574999570846558,2019-03-28,1.3574999570846558,1.3574999570846558,1.3574999570846558,200
45,1.399999976158142,1.399999976158142,2019-03-27,1.399999976158142,1.399999976158142,1.399999976158142,200
46,1.3600000143051147,1.3600000143051147,2019-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
47,1.3600000143051147,1.3600000143051147,2019-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
48,1.3600000143051147,1.3600000143051147,2019-03-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
49,1.350000023841858,1.350000023841858,2019-03-21,1.4600000381469727,1.350000023841858,1.4600000381469727,2400
50,1.4600000381469727,1.4600000381469727,2019-03-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
51,1.4600000381469727,1.4600000381469727,2019-03-19,1.5499999523162842,1.4600000381469727,1.5499999523162842,1000
52,1.5499999523162842,1.5499999523162842,2019-03-18,1.5499999523162842,1.5,1.5,3400
53,1.4199999570846558,1.4199999570846558,2019-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
54,1.4199999570846558,1.4199999570846558,2019-03-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,900
55,1.399999976158142,1.399999976158142,2019-03-13,1.399999976158142,1.399999976158142,1.399999976158142,0
56,1.399999976158142,1.399999976158142,2019-03-12,1.399999976158142,1.399999976158142,1.399999976158142,500
57,1.350000023841858,1.350000023841858,2019-03-11,1.350000023841858,1.350000023841858,1.350000023841858,0
58,1.350000023841858,1.350000023841858,2019-03-08,1.350000023841858,1.350000023841858,1.350000023841858,0
59,1.350000023841858,1.350000023841858,2019-03-07,1.350000023841858,1.350000023841858,1.350000023841858,500
60,1.3300000429153442,1.3300000429153442,2019-03-06,1.350000023841858,1.2999999523162842,1.2999999523162842,3700
61,1.2999999523162842,1.2999999523162842,2019-03-05,1.5499999523162842,1.2999999523162842,1.5499999523162842,900
62,1.5800000429153442,1.5800000429153442,2019-03-04,1.5800000429153442,1.5,1.5,900
63,1.5,1.5,2019-03-01,1.9500000476837158,1.0099999904632568,1.9500000476837158,7700
64,1.850000023841858,1.850000023841858,2019-02-28,1.850000023841858,1.850000023841858,1.850000023841858,4600
65,1.850000023841858,1.850000023841858,2019-02-27,1.850000023841858,1.850000023841858,1.850000023841858,100
66,1.850000023841858,1.850000023841858,2019-02-26,1.850000023841858,1.850000023841858,1.850000023841858,0
67,1.850000023841858,1.850000023841858,2019-02-25,1.9700000286102295,1.7999999523162842,1.9700000286102295,3500
68,1.909999966621399,1.909999966621399,2019-02-22,2.059999942779541,1.909999966621399,2.059999942779541,700
69,2.049999952316284,2.049999952316284,2019-02-21,2.049999952316284,2.049999952316284,2.049999952316284,100
70,2.049999952316284,2.049999952316284,2019-02-20,2.049999952316284,2.049999952316284,2.049999952316284,200
71,2.049999952316284,2.049999952316284,2019-02-19,2.0999999046325684,2.049999952316284,2.0999999046325684,500
72,2.0,2.0,2019-02-15,2.0,2.0,2.0,100
73,2.0,2.0,2019-02-14,2.0,2.0,2.0,0
74,2.0,2.0,2019-02-13,2.0,2.0,2.0,100
75,2.4000000953674316,2.4000000953674316,2019-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
76,2.359999895095825,2.359999895095825,2019-02-11,2.359999895095825,2.359999895095825,2.359999895095825,100
77,2.359999895095825,2.359999895095825,2019-02-08,2.4000000953674316,2.359999895095825,2.4000000953674316,1400
78,2.4000000953674316,2.4000000953674316,2019-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2200
79,2.4000000953674316,2.4000000953674316,2019-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
80,2.4000000953674316,2.4000000953674316,2019-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
81,2.4000000953674316,2.4000000953674316,2019-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
82,2.3949999809265137,2.3949999809265137,2019-02-01,2.3949999809265137,2.3949999809265137,2.3949999809265137,900
83,2.390000104904175,2.390000104904175,2019-01-31,2.390000104904175,2.390000104904175,2.390000104904175,200
84,2.3450000286102295,2.3450000286102295,2019-01-30,2.3450000286102295,2.1500000953674316,2.299999952316284,1300
85,2.299999952316284,2.299999952316284,2019-01-29,2.299999952316284,2.299999952316284,2.299999952316284,0
86,2.299999952316284,2.299999952316284,2019-01-28,2.4000000953674316,2.299999952316284,2.4000000953674316,1500
87,2.299999952316284,2.299999952316284,2019-01-25,2.299999952316284,2.1500000953674316,2.1500000953674316,3200
88,2.059999942779541,2.059999942779541,2019-01-24,2.0999999046325684,2.059999942779541,2.0999999046325684,1500
89,2.0,2.0,2019-01-23,2.0,2.0,2.0,100
90,2.6700000762939453,2.6700000762939453,2019-01-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
91,2.6700000762939453,2.6700000762939453,2019-01-18,2.6730000972747803,2.6700000762939453,2.6700000762939453,8400
92,2.6649999618530273,2.6649999618530273,2019-01-17,2.700000047683716,2.25,2.25,1400
93,2.25,2.25,2019-01-16,2.4100000858306885,2.25,2.25,5000
94,2.2100000381469727,2.2100000381469727,2019-01-15,2.3499999046325684,2.2100000381469727,2.3499999046325684,2100
95,2.5,2.5,2019-01-14,2.700000047683716,1.8100999593734741,2.700000047683716,10800
96,2.740000009536743,2.740000009536743,2019-01-11,2.75,2.6500000953674316,2.6500000953674316,5300
97,2.4600000381469727,2.4600000381469727,2019-01-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
98,2.4600000381469727,2.4600000381469727,2019-01-09,2.5,2.4600000381469727,2.5,1300
99,2.450000047683716,2.450000047683716,2019-01-08,2.4749999046325684,2.3499999046325684,2.450000047683716,7200
100,2.299999952316284,2.299999952316284,2019-01-07,2.75,1.0490000247955322,2.75,16800
101,2.7200000286102295,2.7200000286102295,2019-01-04,2.75,1.75,1.75,19700
102,1.75,1.75,2019-01-03,1.75,1.4700000286102295,1.5,6100
103,1.4500000476837158,1.4500000476837158,2019-01-02,1.4500000476837158,1.2599999904632568,1.2599999904632568,3500
104,1.2599999904632568,1.2599999904632568,2018-12-31,1.2599999904632568,1.0,1.0,12600
105,0.550000011920929,0.550000011920929,2018-12-28,0.9750000238418579,0.550000011920929,0.9750000238418579,600
106,1.0,1.0,2018-12-27,1.0,1.0,1.0,100
107,1.0,1.0,2018-12-26,1.0,0.949999988079071,0.9800000190734863,3900
108,0.9800000190734863,0.9800000190734863,2018-12-24,0.9800000190734863,0.9330000281333923,0.9800000190734863,5100
109,0.9800000190734863,0.9800000190734863,2018-12-21,0.9800000190734863,0.699999988079071,0.699999988079071,8300
110,0.699999988079071,0.699999988079071,2018-12-20,0.699999988079071,0.6499999761581421,0.6499999761581421,2800
111,0.550000011920929,0.550000011920929,2018-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0
112,0.550000011920929,0.550000011920929,2018-12-18,0.550000011920929,0.44999998807907104,0.44999998807907104,6700
113,0.4300000071525574,0.4300000071525574,2018-12-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,7000
114,0.5099999904632568,0.5099999904632568,2018-12-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
115,0.5099999904632568,0.5099999904632568,2018-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
116,0.5099999904632568,0.5099999904632568,2018-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
117,0.5,0.5,2018-12-11,0.5,0.5,0.5,0
118,0.5,0.5,2018-12-10,0.5,0.30000001192092896,0.30000001192092896,2100
119,0.30000001192092896,0.30000001192092896,2018-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
120,0.30000001192092896,0.30000001192092896,2018-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
121,0.30000001192092896,0.30000001192092896,2018-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,15400
122,0.30000001192092896,0.30000001192092896,2018-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
123,0.30000001192092896,0.30000001192092896,2018-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,3100
124,0.27000001072883606,0.27000001072883606,2018-11-29,0.30000001192092896,0.27000001072883606,0.30000001192092896,12600
125,0.30000001192092896,0.30000001192092896,2018-11-28,0.30000001192092896,0.2410999983549118,0.2410999983549118,35000
126,0.23499999940395355,0.23499999940395355,2018-11-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
127,0.23499999940395355,0.23499999940395355,2018-11-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,100
128,0.23499999940395355,0.23499999940395355,2018-11-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
129,0.23499999940395355,0.23499999940395355,2018-11-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
130,0.23499999940395355,0.23499999940395355,2018-11-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
131,0.23499999940395355,0.23499999940395355,2018-11-19,0.25,0.23499999940395355,0.25,4800
132,0.20000000298023224,0.20000000298023224,2018-11-16,0.24899999797344208,0.20000000298023224,0.20000000298023224,4300
133,0.14000000059604645,0.14000000059604645,2018-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
134,0.14000000059604645,0.14000000059604645,2018-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
135,0.14000000059604645,0.14000000059604645,2018-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,100
136,0.14000000059604645,0.14000000059604645,2018-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
137,0.14000000059604645,0.14000000059604645,2018-11-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
138,0.14000000059604645,0.14000000059604645,2018-11-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
139,0.14000000059604645,0.14000000059604645,2018-11-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
140,0.14000000059604645,0.14000000059604645,2018-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,200
141,0.14000000059604645,0.14000000059604645,2018-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,300
142,0.14000000059604645,0.14000000059604645,2018-11-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
143,0.14000000059604645,0.14000000059604645,2018-11-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
144,0.14000000059604645,0.14000000059604645,2018-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
145,0.14000000059604645,0.14000000059604645,2018-10-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
146,0.14000000059604645,0.14000000059604645,2018-10-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
147,0.14000000059604645,0.14000000059604645,2018-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
148,0.14000000059604645,0.14000000059604645,2018-10-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
149,0.14000000059604645,0.14000000059604645,2018-10-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
150,0.14000000059604645,0.14000000059604645,2018-10-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,300
151,0.210999995470047,0.210999995470047,2018-10-22,0.210999995470047,0.210999995470047,0.210999995470047,0
152,0.210999995470047,0.210999995470047,2018-10-19,0.210999995470047,0.210999995470047,0.210999995470047,2500
153,0.1979999989271164,0.1979999989271164,2018-10-18,0.2386000007390976,0.1979999989271164,0.2386000007390976,2100
154,0.15000000596046448,0.15000000596046448,2018-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
155,0.15000000596046448,0.15000000596046448,2018-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
156,0.15000000596046448,0.15000000596046448,2018-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
157,0.15000000596046448,0.15000000596046448,2018-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
158,0.15000000596046448,0.15000000596046448,2018-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
159,0.15000000596046448,0.15000000596046448,2018-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
160,0.15000000596046448,0.15000000596046448,2018-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
161,0.15000000596046448,0.15000000596046448,2018-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
162,0.15000000596046448,0.15000000596046448,2018-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
163,0.15000000596046448,0.15000000596046448,2018-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
164,0.15000000596046448,0.15000000596046448,2018-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,7900
165,0.15000000596046448,0.15000000596046448,2018-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
166,0.20000000298023224,0.20000000298023224,2018-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
167,0.20000000298023224,0.20000000298023224,2018-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
168,0.20000000298023224,0.20000000298023224,2018-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
169,0.20000000298023224,0.20000000298023224,2018-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
170,0.20000000298023224,0.20000000298023224,2018-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1700
171,0.20000000298023224,0.20000000298023224,2018-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
172,0.20000000298023224,0.20000000298023224,2018-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
173,0.20000000298023224,0.20000000298023224,2018-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
174,0.20000000298023224,0.20000000298023224,2018-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
175,0.20000000298023224,0.20000000298023224,2018-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
176,0.20000000298023224,0.20000000298023224,2018-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
177,0.20000000298023224,0.20000000298023224,2018-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
178,0.20000000298023224,0.20000000298023224,2018-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
179,0.20000000298023224,0.20000000298023224,2018-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
180,0.20000000298023224,0.20000000298023224,2018-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
181,0.20000000298023224,0.20000000298023224,2018-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
182,0.28999999165534973,0.28999999165534973,2018-09-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
183,0.28999999165534973,0.28999999165534973,2018-09-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
184,0.28999999165534973,0.28999999165534973,2018-09-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
185,0.28999999165534973,0.28999999165534973,2018-09-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
186,0.28999999165534973,0.28999999165534973,2018-08-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
187,0.28999999165534973,0.28999999165534973,2018-08-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
188,0.28999999165534973,0.28999999165534973,2018-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
189,0.28999999165534973,0.28999999165534973,2018-08-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
190,0.28999999165534973,0.28999999165534973,2018-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
191,0.28999999165534973,0.28999999165534973,2018-08-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
192,0.28999999165534973,0.28999999165534973,2018-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
193,0.28999999165534973,0.28999999165534973,2018-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
194,0.28999999165534973,0.28999999165534973,2018-08-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
195,0.28999999165534973,0.28999999165534973,2018-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
196,0.28999999165534973,0.28999999165534973,2018-08-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
197,0.28999999165534973,0.28999999165534973,2018-08-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
198,0.28999999165534973,0.28999999165534973,2018-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
199,0.28999999165534973,0.28999999165534973,2018-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
200,0.28999999165534973,0.28999999165534973,2018-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
201,0.28999999165534973,0.28999999165534973,2018-08-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
202,0.28999999165534973,0.28999999165534973,2018-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
203,0.28999999165534973,0.28999999165534973,2018-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
204,0.28999999165534973,0.28999999165534973,2018-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
205,0.28999999165534973,0.28999999165534973,2018-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
206,0.28999999165534973,0.28999999165534973,2018-08-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
207,0.28999999165534973,0.28999999165534973,2018-08-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
208,0.28999999165534973,0.28999999165534973,2018-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
209,0.28999999165534973,0.28999999165534973,2018-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
210,0.28999999165534973,0.28999999165534973,2018-07-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
211,0.28999999165534973,0.28999999165534973,2018-07-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
212,0.28999999165534973,0.28999999165534973,2018-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
213,0.28999999165534973,0.28999999165534973,2018-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
214,0.28999999165534973,0.28999999165534973,2018-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
215,0.28999999165534973,0.28999999165534973,2018-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
216,0.28999999165534973,0.28999999165534973,2018-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
217,0.28999999165534973,0.28999999165534973,2018-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,3400
218,0.30000001192092896,0.30000001192092896,2018-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
219,0.30000001192092896,0.30000001192092896,2018-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
220,0.30000001192092896,0.30000001192092896,2018-07-16,0.30000001192092896,0.28999999165534973,0.30000001192092896,15300
221,0.28999999165534973,0.28999999165534973,2018-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
222,0.28999999165534973,0.28999999165534973,2018-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
223,0.28999999165534973,0.28999999165534973,2018-07-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
224,0.28999999165534973,0.28999999165534973,2018-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
225,0.28999999165534973,0.28999999165534973,2018-07-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
226,0.28999999165534973,0.28999999165534973,2018-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
227,0.20000000298023224,0.20000000298023224,2018-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
228,0.20000000298023224,0.20000000298023224,2018-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
229,0.20000000298023224,0.20000000298023224,2018-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
230,0.20000000298023224,0.20000000298023224,2018-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
231,0.20000000298023224,0.20000000298023224,2018-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
232,0.20000000298023224,0.20000000298023224,2018-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
233,0.20000000298023224,0.20000000298023224,2018-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
234,0.20000000298023224,0.20000000298023224,2018-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
235,0.20000000298023224,0.20000000298023224,2018-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
236,0.20000000298023224,0.20000000298023224,2018-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
237,0.20000000298023224,0.20000000298023224,2018-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
238,0.20000000298023224,0.20000000298023224,2018-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
239,0.20000000298023224,0.20000000298023224,2018-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
240,0.20000000298023224,0.20000000298023224,2018-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
241,0.20000000298023224,0.20000000298023224,2018-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
242,0.20000000298023224,0.20000000298023224,2018-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
243,0.20000000298023224,0.20000000298023224,2018-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
244,0.20000000298023224,0.20000000298023224,2018-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
245,0.20000000298023224,0.20000000298023224,2018-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
246,0.20000000298023224,0.20000000298023224,2018-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
247,0.20000000298023224,0.20000000298023224,2018-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
248,0.20000000298023224,0.20000000298023224,2018-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
249,0.20000000298023224,0.20000000298023224,2018-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
250,0.20000000298023224,0.20000000298023224,2018-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
251,0.20000000298023224,0.20000000298023224,2018-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
252,0.20000000298023224,0.20000000298023224,2018-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
253,0.20000000298023224,0.20000000298023224,2018-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
254,0.20000000298023224,0.20000000298023224,2018-05-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
255,0.20000000298023224,0.20000000298023224,2018-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
256,0.20000000298023224,0.20000000298023224,2018-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
257,0.20000000298023224,0.20000000298023224,2018-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
258,0.20000000298023224,0.20000000298023224,2018-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
259,0.20000000298023224,0.20000000298023224,2018-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
260,0.20000000298023224,0.20000000298023224,2018-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
261,0.20000000298023224,0.20000000298023224,2018-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
262,0.20000000298023224,0.20000000298023224,2018-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
263,0.20000000298023224,0.20000000298023224,2018-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
264,0.20000000298023224,0.20000000298023224,2018-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
265,0.20000000298023224,0.20000000298023224,2018-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
266,0.20000000298023224,0.20000000298023224,2018-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
267,0.20000000298023224,0.20000000298023224,2018-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
