,adjclose,close,date,high,low,open,volume
35,4.400000095367432,4.400000095367432,2019-04-10,4.510000228881836,4.309999942779541,4.309999942779541,16200.0
36,4.349999904632568,4.349999904632568,2019-04-09,4.519999980926514,4.320000171661377,4.409999847412109,25800.0
37,4.420000076293945,4.420000076293945,2019-04-08,4.510000228881836,4.400000095367432,4.510000228881836,26500.0
38,4.510000228881836,4.510000228881836,2019-04-05,4.590000152587891,4.389999866485596,4.550000190734863,37800.0
39,4.460000038146973,4.460000038146973,2019-04-04,4.539999961853027,4.460000038146973,4.46999979019165,13900.0
40,4.420000076293945,4.420000076293945,2019-04-03,4.570000171661377,4.409999847412109,4.510000228881836,52000.0
41,4.53000020980835,4.53000020980835,2019-04-02,4.550000190734863,4.460000038146973,4.5,15700.0
42,4.550000190734863,4.550000190734863,2019-04-01,4.579999923706055,4.5,4.579999923706055,19400.0
43,4.519999980926514,4.519999980926514,2019-03-29,4.599999904632568,4.440000057220459,4.440000057220459,23100.0
44,4.440000057220459,4.440000057220459,2019-03-28,4.550000190734863,4.400000095367432,4.539999961853027,38800.0
45,4.510000228881836,4.510000228881836,2019-03-27,4.590000152587891,4.300000190734863,4.300000190734863,42400.0
46,4.400000095367432,4.400000095367432,2019-03-26,4.800000190734863,4.380000114440918,4.510000228881836,70600.0
47,4.539999961853027,4.539999961853027,2019-03-25,4.840000152587891,4.519999980926514,4.71999979019165,43300.0
48,4.690000057220459,4.690000057220459,2019-03-22,4.96999979019165,4.630000114440918,4.78000020980835,71800.0
49,4.889999866485596,4.889999866485596,2019-03-21,5.079999923706055,4.679999828338623,4.889999866485596,46500.0
50,4.71999979019165,4.71999979019165,2019-03-20,4.949999809265137,4.71999979019165,4.860000133514404,22900.0
51,4.820000171661377,4.820000171661377,2019-03-19,4.949999809265137,4.71999979019165,4.849999904632568,41000.0
52,4.860000133514404,4.860000133514404,2019-03-18,5.110000133514404,4.849999904632568,4.960000038146973,34200.0
53,4.989999771118164,4.989999771118164,2019-03-15,5.099999904632568,4.869999885559082,5.099999904632568,45900.0
54,5.0,5.0,2019-03-14,5.21999979019165,5.0,5.039999961853027,37100.0
55,5.090000152587891,5.090000152587891,2019-03-13,5.179999828338623,5.079999923706055,5.090000152587891,31800.0
56,5.119999885559082,5.119999885559082,2019-03-12,5.179999828338623,5.03000020980835,5.079999923706055,22200.0
57,5.070000171661377,5.070000171661377,2019-03-11,5.139999866485596,4.949999809265137,4.949999809265137,25300.0
58,4.909999847412109,4.909999847412109,2019-03-08,5.039999961853027,4.650000095367432,4.949999809265137,78600.0
59,4.940000057220459,4.940000057220459,2019-03-07,5.099999904632568,4.920000076293945,4.96999979019165,25600.0
60,4.96999979019165,4.96999979019165,2019-03-06,5.170000076293945,4.949999809265137,5.110000133514404,44100.0
61,5.179999828338623,5.179999828338623,2019-03-05,5.329999923706055,5.179999828338623,5.239999771118164,26900.0
62,5.289999961853027,5.289999961853027,2019-03-04,5.46999979019165,5.050000190734863,5.159999847412109,54800.0
63,5.099999904632568,5.099999904632568,2019-03-01,5.190000057220459,5.059999942779541,5.059999942779541,16700.0
64,5.059999942779541,5.059999942779541,2019-02-28,5.130000114440918,4.929999828338623,4.929999828338623,18600.0
65,5.039999961853027,5.039999961853027,2019-02-27,5.199999809265137,4.900000095367432,5.199999809265137,60400.0
66,5.199999809265137,5.199999809265137,2019-02-26,5.46999979019165,5.179999828338623,5.46999979019165,34500.0
67,5.440000057220459,5.440000057220459,2019-02-25,5.590000152587891,5.050000190734863,5.5,74200.0
68,5.409999847412109,5.409999847412109,2019-02-22,5.480000019073486,5.300000190734863,5.360000133514404,17700.0
69,5.389999866485596,5.389999866485596,2019-02-21,5.699999809265137,5.360000133514404,5.679999828338623,77400.0
70,5.53000020980835,5.53000020980835,2019-02-20,5.599999904632568,5.349999904632568,5.349999904632568,95900.0
71,5.340000152587891,5.340000152587891,2019-02-19,5.409999847412109,5.170000076293945,5.25,91200.0
72,5.170000076293945,5.170000076293945,2019-02-15,5.289999961853027,5.019999980926514,5.050000190734863,86200.0
73,5.03000020980835,5.03000020980835,2019-02-14,5.150000095367432,4.949999809265137,5.03000020980835,103800.0
74,4.980000019073486,4.980000019073486,2019-02-13,5.050000190734863,4.909999847412109,4.909999847412109,49800.0
75,4.929999828338623,4.929999828338623,2019-02-12,5.119999885559082,4.929999828338623,5.050000190734863,49500.0
76,5.03000020980835,5.03000020980835,2019-02-11,5.110000133514404,4.909999847412109,5.0,79700.0
77,5.010000228881836,5.010000228881836,2019-02-08,5.119999885559082,4.96999979019165,5.119999885559082,35400.0
78,5.03000020980835,5.03000020980835,2019-02-07,5.070000171661377,4.889999866485596,5.070000171661377,33600.0
79,5.050000190734863,5.050000190734863,2019-02-06,5.050000190734863,4.829999923706055,4.949999809265137,37500.0
80,4.920000076293945,4.920000076293945,2019-02-05,5.099999904632568,4.869999885559082,5.050000190734863,59500.0
81,5.070000171661377,5.070000171661377,2019-02-04,5.190000057220459,5.070000171661377,5.099999904632568,63600.0
82,5.119999885559082,5.119999885559082,2019-02-01,5.199999809265137,5.059999942779541,5.130000114440918,32100.0
83,5.130000114440918,5.130000114440918,2019-01-31,5.210000038146973,5.0,5.110000133514404,61800.0
84,5.119999885559082,5.119999885559082,2019-01-30,5.440000057220459,5.050000190734863,5.440000057220459,71400.0
85,5.239999771118164,5.239999771118164,2019-01-29,5.5,5.0,5.050000190734863,285100.0
86,4.960000038146973,4.960000038146973,2019-01-28,5.090000152587891,4.480000019073486,4.75,159400.0
87,4.449999809265137,4.449999809265137,2019-01-25,5.0,4.409999847412109,4.920000076293945,292500.0
88,4.940000057220459,4.940000057220459,2019-01-24,5.150000095367432,4.710000038146973,5.0,243600.0
89,4.519999980926514,4.519999980926514,2019-01-23,4.690000057220459,4.449999809265137,4.46999979019165,85800.0
90,4.389999866485596,4.389999866485596,2019-01-22,4.489999771118164,4.239999771118164,4.260000228881836,59500.0
91,4.260000228881836,4.260000228881836,2019-01-18,4.409999847412109,4.150000095367432,4.320000171661377,60900.0
92,4.300000190734863,4.300000190734863,2019-01-17,4.460000038146973,4.25,4.320000171661377,111600.0
93,4.300000190734863,4.300000190734863,2019-01-16,4.5,4.0,4.0,228900.0
94,3.9700000286102295,3.9700000286102295,2019-01-15,3.9700000286102295,3.8499999046325684,3.8499999046325684,15800.0
95,3.8499999046325684,3.8499999046325684,2019-01-14,3.9800000190734863,3.8499999046325684,3.9600000381469727,14900.0
96,3.9600000381469727,3.9600000381469727,2019-01-11,4.0,3.9200000762939453,3.9200000762939453,68800.0
97,3.9000000953674316,3.9000000953674316,2019-01-10,3.9600000381469727,3.869999885559082,3.890000104904175,13700.0
98,3.9000000953674316,3.9000000953674316,2019-01-09,3.940000057220459,3.8499999046325684,3.940000057220459,46900.0
99,3.930000066757202,3.930000066757202,2019-01-08,4.039999961853027,3.930000066757202,3.9800000190734863,74400.0
100,3.9700000286102295,3.9700000286102295,2019-01-07,4.099999904632568,3.940000057220459,3.9600000381469727,48500.0
101,4.0,4.0,2019-01-04,4.039999961853027,3.950000047683716,3.9700000286102295,112000.0
102,3.950000047683716,3.950000047683716,2019-01-03,3.9700000286102295,3.930000066757202,3.930000066757202,41300.0
103,3.950000047683716,3.950000047683716,2019-01-02,4.0,3.930000066757202,3.950000047683716,53700.0
104,3.940000057220459,3.940000057220459,2018-12-31,4.010000228881836,3.5999999046325684,3.640000104904175,50200.0
105,4.0,4.0,2018-12-28,4.0,3.890000104904175,3.950000047683716,48900.0
106,3.9200000762939453,3.9200000762939453,2018-12-27,3.950000047683716,3.700000047683716,3.7100000381469727,52000.0
107,3.809999942779541,3.809999942779541,2018-12-26,3.869999885559082,3.619999885559082,3.690000057220459,65200.0
108,3.619999885559082,3.619999885559082,2018-12-24,3.940000057220459,3.25,3.3399999141693115,70700.0
109,3.369999885559082,3.369999885559082,2018-12-21,3.5199999809265137,3.299999952316284,3.4200000762939453,46300.0
110,3.4200000762939453,3.4200000762939453,2018-12-20,3.7799999713897705,3.299999952316284,3.6500000953674316,107500.0
111,3.6700000762939453,3.6700000762939453,2018-12-19,3.880000114440918,3.5999999046325684,3.700000047683716,34600.0
112,3.700000047683716,3.700000047683716,2018-12-18,3.940000057220459,3.5999999046325684,3.7699999809265137,53600.0
113,3.819999933242798,3.819999933242798,2018-12-17,3.9800000190734863,3.6700000762939453,3.75,46800.0
114,3.940000057220459,3.940000057220459,2018-12-14,4.0,3.880000114440918,3.950000047683716,28300.0
115,4.0,4.0,2018-12-13,4.0,3.950000047683716,3.990000009536743,28500.0
116,3.9800000190734863,3.9800000190734863,2018-12-12,4.0,3.8499999046325684,3.940000057220459,35600.0
117,3.9100000858306885,3.9100000858306885,2018-12-11,4.039999961853027,3.8399999141693115,3.990000009536743,34900.0
118,3.9700000286102295,3.9700000286102295,2018-12-10,4.019999980926514,3.799999952316284,3.950000047683716,35400.0
119,3.930000066757202,3.930000066757202,2018-12-07,4.070000171661377,3.869999885559082,4.010000228881836,20200.0
120,4.010000228881836,4.010000228881836,2018-12-06,4.039999961853027,3.950000047683716,3.950000047683716,26000.0
121,3.9800000190734863,3.9800000190734863,2018-12-04,4.099999904632568,3.8399999141693115,3.9600000381469727,43400.0
122,3.930000066757202,3.930000066757202,2018-12-03,4.119999885559082,3.9200000762939453,3.9600000381469727,28100.0
123,3.9200000762939453,3.9200000762939453,2018-11-30,4.03000020980835,3.9200000762939453,3.950000047683716,54500.0
124,4.0,4.0,2018-11-29,4.0,3.930000066757202,3.950000047683716,13600.0
125,4.0,4.0,2018-11-28,4.050000190734863,3.890000104904175,3.890000104904175,32000.0
126,3.9200000762939453,3.9200000762939453,2018-11-27,4.050000190734863,3.859999895095825,3.950000047683716,21600.0
127,3.990000009536743,3.990000009536743,2018-11-26,4.050000190734863,3.950000047683716,3.9700000286102295,38200.0
128,3.940000057220459,3.940000057220459,2018-11-23,4.139999866485596,3.759999990463257,3.9700000286102295,39800.0
129,3.9700000286102295,3.9700000286102295,2018-11-21,4.050000190734863,3.8499999046325684,3.8499999046325684,19500.0
130,3.869999885559082,3.869999885559082,2018-11-20,3.9800000190734863,3.700000047683716,3.7899999618530273,43100.0
131,3.8299999237060547,3.8299999237060547,2018-11-19,4.010000228881836,3.799999952316284,3.990000009536743,53100.0
132,4.010000228881836,4.010000228881836,2018-11-16,4.130000114440918,3.680000066757202,3.700000047683716,90700.0
133,3.809999942779541,3.809999942779541,2018-11-15,3.8499999046325684,3.609999895095825,3.609999895095825,36800.0
134,3.5999999046325684,3.5999999046325684,2018-11-14,3.799999952316284,3.549999952316284,3.7200000286102295,29300.0
135,3.700000047683716,3.700000047683716,2018-11-13,3.7799999713897705,3.5999999046325684,3.690000057220459,58500.0
136,3.6600000858306885,3.6600000858306885,2018-11-12,3.930000066757202,3.5999999046325684,3.7799999713897705,59400.0
137,3.75,3.75,2018-11-09,3.819999933242798,3.700000047683716,3.7699999809265137,64300.0
138,3.8399999141693115,3.8399999141693115,2018-11-08,4.019999980926514,3.759999990463257,3.950000047683716,107300.0
139,3.950000047683716,3.950000047683716,2018-11-07,4.039999961853027,3.759999990463257,3.799999952316284,305800.0
140,3.799999952316284,3.799999952316284,2018-11-06,3.950000047683716,3.759999990463257,3.930000066757202,79500.0
141,3.9200000762939453,3.9200000762939453,2018-11-05,3.9800000190734863,3.700000047683716,3.7100000381469727,186200.0
142,3.549999952316284,3.549999952316284,2018-11-02,4.159999847412109,3.5,4.090000152587891,340000.0
143,4.039999961853027,4.039999961853027,2018-11-01,4.199999809265137,4.010000228881836,4.039999961853027,69600.0
144,4.050000190734863,4.050000190734863,2018-10-31,4.230000019073486,3.9800000190734863,3.9800000190734863,108200.0
145,3.9800000190734863,3.9800000190734863,2018-10-30,4.199999809265137,3.869999885559082,3.930000066757202,83100.0
146,3.9600000381469727,3.9600000381469727,2018-10-29,4.159999847412109,3.8499999046325684,4.050000190734863,140900.0
147,4.039999961853027,4.039999961853027,2018-10-26,4.179999828338623,3.9600000381469727,4.170000076293945,82700.0
148,4.199999809265137,4.199999809265137,2018-10-25,4.289999961853027,3.75,4.0,204700.0
149,3.9600000381469727,3.9600000381469727,2018-10-24,4.239999771118164,3.799999952316284,3.799999952316284,148800.0
150,4.0,4.0,2018-10-23,4.210000038146973,3.7699999809265137,4.150000095367432,275800.0
151,4.320000171661377,4.320000171661377,2018-10-22,5.980000019073486,4.099999904632568,5.980000019073486,717400.0
152,6.019999980926514,6.019999980926514,2018-10-19,6.510000228881836,5.75,6.300000190734863,200200.0
153,6.239999771118164,6.239999771118164,2018-10-18,6.860000133514404,5.610000133514404,6.789999961853027,351500.0
154,6.590000152587891,6.590000152587891,2018-10-17,6.860000133514404,6.019999980926514,6.28000020980835,267200.0
155,6.349999904632568,6.349999904632568,2018-10-16,6.429999828338623,5.5,6.400000095367432,361900.0
156,6.329999923706055,6.329999923706055,2018-10-15,6.349999904632568,5.539999961853027,5.690000057220459,410000.0
157,5.539999961853027,5.539999961853027,2018-10-12,5.760000228881836,5.300000190734863,5.679999828338623,182700.0
158,5.619999885559082,5.619999885559082,2018-10-11,6.210000038146973,5.539999961853027,6.210000038146973,217000.0
159,6.050000190734863,6.050000190734863,2018-10-10,6.349999904632568,5.429999828338623,5.699999809265137,340400.0
160,5.619999885559082,5.619999885559082,2018-10-09,5.690000057220459,5.25,5.25,184900.0
161,5.289999961853027,5.289999961853027,2018-10-08,5.630000114440918,5.25,5.28000020980835,184900.0
162,5.159999847412109,5.159999847412109,2018-10-05,5.25,4.889999866485596,5.199999809265137,110600.0
163,4.96999979019165,4.96999979019165,2018-10-04,5.269999980926514,4.909999847412109,5.010000228881836,145900.0
164,5.03000020980835,5.03000020980835,2018-10-03,5.349999904632568,4.739999771118164,4.980000019073486,213500.0
165,4.650000095367432,4.650000095367432,2018-10-02,4.710000038146973,4.119999885559082,4.409999847412109,133000.0
166,4.650000095367432,4.650000095367432,2018-10-01,4.889999866485596,3.4800000190734863,4.480000019073486,92400.0
167,4.639999866485596,4.639999866485596,2018-09-28,4.760000228881836,4.610000133514404,4.610000133514404,69900.0
168,4.610000133514404,4.610000133514404,2018-09-27,4.849999904632568,4.599999904632568,4.630000114440918,86200.0
169,4.809999942779541,4.809999942779541,2018-09-26,4.860000133514404,4.519999980926514,4.699999809265137,126600.0
170,4.690000057220459,4.690000057220459,2018-09-25,4.980000019073486,4.539999961853027,4.869999885559082,152600.0
171,4.869999885559082,4.869999885559082,2018-09-24,5.099999904632568,4.849999904632568,5.0,134600.0
172,4.889999866485596,4.889999866485596,2018-09-21,4.96999979019165,4.659999847412109,4.659999847412109,202400.0
173,4.670000076293945,4.670000076293945,2018-09-20,4.820000171661377,4.590000152587891,4.639999866485596,162500.0
174,4.539999961853027,4.539999961853027,2018-09-19,4.849999904632568,4.400000095367432,4.5,316900.0
175,4.460000038146973,4.460000038146973,2018-09-18,4.670000076293945,4.179999828338623,4.670000076293945,162200.0
176,4.570000171661377,4.570000171661377,2018-09-17,4.619999885559082,4.03000020980835,4.03000020980835,405400.0
177,4.050000190734863,4.050000190734863,2018-09-14,4.199999809265137,3.740000009536743,3.940000057220459,225600.0
178,3.7799999713897705,3.7799999713897705,2018-09-13,4.019999980926514,3.75,4.0,113100.0
179,3.990000009536743,3.990000009536743,2018-09-12,4.0,3.9200000762939453,3.950000047683716,48700.0
180,3.950000047683716,3.950000047683716,2018-09-11,3.990000009536743,3.9000000953674316,3.9800000190734863,41200.0
181,3.990000009536743,3.990000009536743,2018-09-10,4.019999980926514,3.9200000762939453,3.950000047683716,54800.0
182,3.880000114440918,3.880000114440918,2018-09-07,3.9700000286102295,3.7899999618530273,3.7899999618530273,56100.0
183,3.7799999713897705,3.7799999713897705,2018-09-06,4.03000020980835,3.740000009536743,4.0,120500.0
184,4.0,4.0,2018-09-05,4.0,3.7799999713897705,4.0,111500.0
185,3.7899999618530273,3.7899999618530273,2018-09-04,3.930000066757202,3.630000114440918,3.8299999237060547,95500.0
186,3.809999942779541,3.809999942779541,2018-08-31,3.950000047683716,3.3399999141693115,3.450000047683716,321900.0
187,3.4200000762939453,3.4200000762939453,2018-08-30,4.059999942779541,3.0999999046325684,4.0,426300.0
188,4.0,4.0,2018-08-29,4.349999904632568,3.9100000858306885,4.019999980926514,395000.0
189,3.990000009536743,3.990000009536743,2018-08-28,4.03000020980835,3.9100000858306885,4.0,67700.0
190,3.9800000190734863,3.9800000190734863,2018-08-27,4.050000190734863,3.880000114440918,4.0,41100.0
191,4.010000228881836,4.010000228881836,2018-08-24,4.070000171661377,3.9700000286102295,4.0,122100.0
192,3.9800000190734863,3.9800000190734863,2018-08-23,4.050000190734863,3.940000057220459,3.950000047683716,68700.0
193,3.940000057220459,3.940000057220459,2018-08-22,3.990000009536743,3.8499999046325684,3.9000000953674316,77000.0
194,3.880000114440918,3.880000114440918,2018-08-21,3.9200000762939453,3.7799999713897705,3.799999952316284,68300.0
195,3.75,3.75,2018-08-20,4.130000114440918,3.75,4.0,134700.0
196,3.859999895095825,3.859999895095825,2018-08-17,4.130000114440918,3.7200000286102295,4.130000114440918,192600.0
197,3.9200000762939453,3.9200000762939453,2018-08-16,3.9700000286102295,3.6500000953674316,3.6500000953674316,100700.0
198,3.5799999237060547,3.5799999237060547,2018-08-15,4.21999979019165,3.559999942779541,4.099999904632568,222700.0
199,4.119999885559082,4.119999885559082,2018-08-14,4.630000114440918,3.9000000953674316,4.590000152587891,367200.0
200,4.550000190734863,4.550000190734863,2018-08-13,4.599999904632568,3.9000000953674316,3.990000009536743,687300.0
201,3.9000000953674316,3.9000000953674316,2018-08-10,3.9000000953674316,3.2799999713897705,3.3499999046325684,213600.0
202,3.3499999046325684,3.3499999046325684,2018-08-09,3.4000000953674316,3.240000009536743,3.3299999237060547,114900.0
203,3.2899999618530273,3.2899999618530273,2018-08-08,3.359999895095825,3.25,3.3499999046325684,55000.0
204,3.299999952316284,3.299999952316284,2018-08-07,3.369999885559082,3.2699999809265137,3.2899999618530273,78500.0
205,3.299999952316284,3.299999952316284,2018-08-06,3.380000114440918,3.2699999809265137,3.2899999618530273,52400.0
206,3.2899999618530273,3.2899999618530273,2018-08-03,3.3399999141693115,3.2699999809265137,3.3299999237060547,34100.0
207,3.309999942779541,3.309999942779541,2018-08-02,3.3299999237060547,3.259999990463257,3.259999990463257,33200.0
208,3.309999942779541,3.309999942779541,2018-08-01,3.3299999237060547,3.259999990463257,3.309999942779541,29700.0
209,3.2899999618530273,3.2899999618530273,2018-07-31,3.440000057220459,3.2300000190734863,3.440000057220459,39700.0
210,3.319999933242798,3.319999933242798,2018-07-30,3.440000057220459,3.2899999618530273,3.390000104904175,66900.0
211,3.2300000190734863,3.2300000190734863,2018-07-27,3.450000047683716,3.200000047683716,3.450000047683716,67600.0
212,3.4600000381469727,3.4600000381469727,2018-07-26,3.4700000286102295,3.200000047683716,3.4200000762939453,44400.0
213,3.4200000762939453,3.4200000762939453,2018-07-25,3.440000057220459,3.309999942779541,3.440000057220459,36200.0
214,3.4000000953674316,3.4000000953674316,2018-07-24,3.4800000190734863,3.380000114440918,3.450000047683716,52300.0
215,3.430000066757202,3.430000066757202,2018-07-23,3.5299999713897705,3.4100000858306885,3.4700000286102295,54000.0
216,3.450000047683716,3.450000047683716,2018-07-20,3.490000009536743,3.369999885559082,3.380000114440918,98700.0
217,3.369999885559082,3.369999885559082,2018-07-19,3.4000000953674316,3.2200000286102295,3.25,109300.0
218,3.240000009536743,3.240000009536743,2018-07-18,3.259999990463257,3.1700000762939453,3.200000047683716,39600.0
219,3.1700000762939453,3.1700000762939453,2018-07-17,3.200000047683716,3.140000104904175,3.1500000953674316,55500.0
220,3.140000104904175,3.140000104904175,2018-07-16,3.200000047683716,3.140000104904175,3.200000047683716,41800.0
221,3.200000047683716,3.200000047683716,2018-07-13,3.2699999809265137,3.1600000858306885,3.2200000286102295,52100.0
222,3.240000009536743,3.240000009536743,2018-07-12,3.2899999618530273,3.2200000286102295,3.25,55500.0
223,3.2699999809265137,3.2699999809265137,2018-07-11,3.3299999237060547,3.2699999809265137,3.299999952316284,34100.0
224,3.3399999141693115,3.3399999141693115,2018-07-10,3.4700000286102295,3.3299999237060547,3.4000000953674316,81400.0
225,3.430000066757202,3.430000066757202,2018-07-09,3.450000047683716,3.319999933242798,3.4000000953674316,88100.0
226,3.3299999237060547,3.3299999237060547,2018-07-06,3.440000057220459,3.259999990463257,3.2699999809265137,178700.0
227,3.2699999809265137,3.2699999809265137,2018-07-05,3.3399999141693115,3.180000066757202,3.25,79500.0
228,3.200000047683716,3.200000047683716,2018-07-03,3.25,3.140000104904175,3.240000009536743,39100.0
229,3.200000047683716,3.200000047683716,2018-07-02,3.200000047683716,3.009999990463257,3.009999990463257,49700.0
230,3.0299999713897705,3.0299999713897705,2018-06-29,3.140000104904175,3.0299999713897705,3.119999885559082,111500.0
231,3.0999999046325684,3.0999999046325684,2018-06-28,3.1500000953674316,3.0399999618530273,3.1500000953674316,59300.0
232,3.1500000953674316,3.1500000953674316,2018-06-27,3.2200000286102295,3.069999933242798,3.2200000286102295,75400.0
233,3.140000104904175,3.140000104904175,2018-06-26,3.390000104904175,3.0999999046325684,3.299999952316284,262000.0
234,3.0199999809265137,3.0199999809265137,2018-06-25,3.2100000381469727,3.009999990463257,3.1500000953674316,101700.0
235,3.180000066757202,3.180000066757202,2018-06-22,3.180000066757202,3.0,3.069999933242798,143200.0
236,3.049999952316284,3.049999952316284,2018-06-21,3.190000057220459,3.0,3.049999952316284,124300.0
237,3.069999933242798,3.069999933242798,2018-06-20,3.1600000858306885,2.9600000381469727,3.0999999046325684,149400.0
238,3.140000104904175,3.140000104904175,2018-06-19,3.2899999618530273,3.059999942779541,3.2699999809265137,214700.0
239,3.309999942779541,3.309999942779541,2018-06-18,3.4000000953674316,3.25,3.299999952316284,85100.0
240,3.3299999237060547,3.3299999237060547,2018-06-15,3.450000047683716,3.2699999809265137,3.450000047683716,127400.0
241,3.4800000190734863,3.4800000190734863,2018-06-14,3.5799999237060547,3.440000057220459,3.5799999237060547,101700.0
242,3.5199999809265137,3.5199999809265137,2018-06-13,3.5999999046325684,3.359999895095825,3.450000047683716,392100.0
243,3.259999990463257,3.259999990463257,2018-06-12,3.3299999237060547,3.2100000381469727,3.2799999713897705,133000.0
244,3.319999933242798,3.319999933242798,2018-06-11,3.609999895095825,3.2100000381469727,3.5999999046325684,436400.0
245,3.5999999046325684,3.5999999046325684,2018-06-08,3.690000057220459,3.5999999046325684,3.619999885559082,61400.0
246,3.609999895095825,3.609999895095825,2018-06-07,3.75,3.5999999046325684,3.6500000953674316,51900.0
247,3.680000066757202,3.680000066757202,2018-06-06,3.7899999618530273,3.609999895095825,3.619999885559082,135300.0
248,3.640000104904175,3.640000104904175,2018-06-05,3.7100000381469727,3.5999999046325684,3.630000114440918,73800.0
249,3.6500000953674316,3.6500000953674316,2018-06-04,3.75,3.569999933242798,3.700000047683716,123400.0
250,3.690000057220459,3.690000057220459,2018-06-01,3.75,3.5199999809265137,3.549999952316284,128800.0
251,3.5199999809265137,3.5199999809265137,2018-05-31,3.7899999618530273,3.5,3.6500000953674316,173600.0
252,3.6500000953674316,3.6500000953674316,2018-05-30,3.690000057220459,3.569999933242798,3.6700000762939453,82700.0
253,3.630000114440918,3.630000114440918,2018-05-29,3.6700000762939453,3.5,3.5899999141693115,51800.0
254,3.5999999046325684,3.5999999046325684,2018-05-25,3.700000047683716,3.549999952316284,3.5899999141693115,60400.0
255,3.569999933242798,3.569999933242798,2018-05-24,3.640000104904175,3.490000009536743,3.5999999046325684,77900.0
256,3.549999952316284,3.549999952316284,2018-05-23,3.609999895095825,3.490000009536743,3.549999952316284,86800.0
257,3.549999952316284,3.549999952316284,2018-05-22,3.700000047683716,3.5199999809265137,3.690000057220459,63500.0
258,3.6500000953674316,3.6500000953674316,2018-05-21,3.75,3.509999990463257,3.700000047683716,102500.0
259,3.700000047683716,3.700000047683716,2018-05-18,3.7899999618530273,3.640000104904175,3.680000066757202,115900.0
