,adjclose,close,date,high,low,open,volume
106,4.03000020980835,4.03000020980835,2018-12-27,4.25,3.759999990463257,3.940000057220459,214900
107,3.990000009536743,3.990000009536743,2018-12-26,4.210000038146973,3.9000000953674316,4.010000228881836,39000
108,4.0,4.0,2018-12-24,4.300000190734863,3.9800000190734863,4.239999771118164,37600
109,4.25,4.25,2018-12-21,4.559999942779541,4.099999904632568,4.309999942779541,88700
110,4.309999942779541,4.309999942779541,2018-12-20,4.679999828338623,4.25,4.320000171661377,28500
111,4.400000095367432,4.400000095367432,2018-12-19,4.690000057220459,4.289999961853027,4.289999961853027,37700
112,4.360000133514404,4.360000133514404,2018-12-18,4.760000228881836,4.340000152587891,4.739999771118164,37800
113,4.739999771118164,4.739999771118164,2018-12-17,4.789999961853027,4.699999809265137,4.760000228881836,32400
114,4.820000171661377,4.820000171661377,2018-12-14,4.929999828338623,4.800000190734863,4.860000133514404,32200
115,4.880000114440918,4.880000114440918,2018-12-13,5.03000020980835,4.869999885559082,4.909999847412109,49900
116,4.949999809265137,4.949999809265137,2018-12-12,5.119999885559082,4.909999847412109,5.070000171661377,79900
117,5.119999885559082,5.119999885559082,2018-12-11,5.309999942779541,5.050000190734863,5.190000057220459,31200
118,5.199999809265137,5.199999809265137,2018-12-10,5.449999809265137,5.150000095367432,5.309999942779541,37500
119,5.389999866485596,5.389999866485596,2018-12-07,5.539999961853027,5.203999996185303,5.203999996185303,6500
120,5.380000114440918,5.380000114440918,2018-12-06,5.630000114440918,5.199999809265137,5.630000114440918,67100
121,5.679999828338623,5.679999828338623,2018-12-04,5.75,5.534999847412109,5.728000164031982,23700
122,5.690000057220459,5.690000057220459,2018-12-03,5.800000190734863,5.599999904632568,5.800000190734863,196300
123,5.769999980926514,5.769999980926514,2018-11-30,5.78000020980835,5.679999828338623,5.692999839782715,13000
124,5.679999828338623,5.679999828338623,2018-11-29,5.734000205993652,5.510000228881836,5.699999809265137,21600
125,5.699999809265137,5.699999809265137,2018-11-28,5.800000190734863,5.650000095367432,5.650000095367432,9800
126,5.699999809265137,5.699999809265137,2018-11-27,5.809999942779541,5.679999828338623,5.809999942779541,12100
127,5.809999942779541,5.809999942779541,2018-11-26,5.872000217437744,5.75,5.840000152587891,21700
128,5.900000095367432,5.900000095367432,2018-11-23,5.929999828338623,5.900000095367432,5.929999828338623,900
129,5.800000190734863,5.800000190734863,2018-11-21,5.980000019073486,5.650000095367432,5.659999847412109,17600
130,5.71999979019165,5.71999979019165,2018-11-20,5.869999885559082,5.550000190734863,5.800000190734863,28400
131,5.820000171661377,5.820000171661377,2018-11-19,5.929999828338623,5.75,5.929999828338623,4400
132,5.989999771118164,5.989999771118164,2018-11-16,5.989999771118164,5.800000190734863,5.869999885559082,1800
133,5.840000152587891,5.840000152587891,2018-11-15,6.0,5.550000190734863,5.619999885559082,11800
134,5.610000133514404,5.610000133514404,2018-11-14,5.860000133514404,5.599999904632568,5.690000057220459,8900
135,5.710000038146973,5.710000038146973,2018-11-13,6.0,5.699999809265137,5.96999979019165,8400
136,5.679999828338623,5.679999828338623,2018-11-12,5.849999904632568,5.574999809265137,5.650000095367432,23300
137,5.650000095367432,5.650000095367432,2018-11-09,6.03000020980835,5.650000095367432,6.03000020980835,25200
138,5.909999847412109,5.909999847412109,2018-11-08,5.960000038146973,5.800000190734863,5.809999942779541,10100
139,5.789999961853027,5.789999961853027,2018-11-07,5.900000095367432,5.729000091552734,5.760000228881836,31800
140,5.800000190734863,5.800000190734863,2018-11-06,6.0,5.75,5.760000228881836,22300
141,5.800000190734863,5.800000190734863,2018-11-05,5.860000133514404,5.699999809265137,5.860000133514404,14900
142,5.849999904632568,5.849999904632568,2018-11-02,5.849999904632568,5.730000019073486,5.849999904632568,49500
143,5.800000190734863,5.800000190734863,2018-11-01,5.869999885559082,5.78000020980835,5.869999885559082,14700
144,5.800000190734863,5.800000190734863,2018-10-31,5.860000133514404,5.75,5.769999980926514,9500
145,5.699999809265137,5.699999809265137,2018-10-30,5.949999809265137,5.619999885559082,5.75,8400
146,5.75,5.75,2018-10-29,6.039999961853027,5.711999893188477,5.829999923706055,4500
147,5.769999980926514,5.769999980926514,2018-10-26,5.940000057220459,5.699999809265137,5.71999979019165,17100
148,5.710000038146973,5.710000038146973,2018-10-25,6.050000190734863,5.679999828338623,5.800000190734863,22600
149,5.800000190734863,5.800000190734863,2018-10-24,6.085999965667725,5.800000190734863,5.840000152587891,10400
150,5.809999942779541,5.809999942779541,2018-10-23,6.010000228881836,5.710999965667725,5.900000095367432,20300
151,5.980000019073486,5.980000019073486,2018-10-22,6.050000190734863,5.849999904632568,5.868000030517578,11400
152,6.079999923706055,6.079999923706055,2018-10-19,6.130000114440918,6.0,6.0,8000
153,6.03000020980835,6.03000020980835,2018-10-18,6.190000057220459,5.986000061035156,6.039999961853027,15200
154,6.050000190734863,6.050000190734863,2018-10-17,6.179999828338623,6.0,6.0960001945495605,4800
155,6.059999942779541,6.059999942779541,2018-10-16,6.139999866485596,5.679999828338623,5.949999809265137,40400
156,5.900000095367432,5.900000095367432,2018-10-15,6.150000095367432,5.84499979019165,6.099999904632568,23100
157,6.0,6.0,2018-10-12,6.0,5.699999809265137,5.699999809265137,19300
158,5.619999885559082,5.619999885559082,2018-10-11,5.949999809265137,5.599999904632568,5.809999942779541,53700
159,5.800000190734863,5.800000190734863,2018-10-10,6.360000133514404,5.800000190734863,6.300000190734863,102200
160,6.300000190734863,6.300000190734863,2018-10-09,6.340000152587891,6.290999889373779,6.329999923706055,3000
161,6.320000171661377,6.320000171661377,2018-10-08,6.420000076293945,6.320000171661377,6.409999847412109,11200
162,6.489999771118164,6.489999771118164,2018-10-05,6.579999923706055,6.440000057220459,6.440000057220459,10400
163,6.5,6.5,2018-10-04,6.670000076293945,6.420000076293945,6.599999904632568,45100
164,6.550000190734863,6.550000190734863,2018-10-03,6.730000019073486,6.400000095367432,6.539999961853027,87900
165,6.510000228881836,6.510000228881836,2018-10-02,6.639999866485596,6.339000225067139,6.339000225067139,114400
166,6.389999866485596,6.389999866485596,2018-10-01,6.400000095367432,6.239999771118164,6.239999771118164,14300
167,6.150000095367432,6.150000095367432,2018-09-28,6.5,6.150000095367432,6.300000190734863,85100
168,6.400000095367432,6.400000095367432,2018-09-27,6.599999904632568,6.150000095367432,6.599999904632568,144900
169,6.449999809265137,6.449999809265137,2018-09-26,6.75,6.4039998054504395,6.5,45000
170,6.5,6.5,2018-09-25,6.75,6.414000034332275,6.75,66500
171,6.449999809265137,6.449999809265137,2018-09-24,6.599999904632568,6.349999904632568,6.349999904632568,22100
172,6.349999904632568,6.349999904632568,2018-09-21,6.400000095367432,6.349999904632568,6.349999904632568,5700
173,6.400000095367432,6.400000095367432,2018-09-20,6.5,6.349999904632568,6.349999904632568,23600
174,6.400000095367432,6.400000095367432,2018-09-19,6.599999904632568,6.400000095367432,6.599999904632568,28400
175,6.474999904632568,6.474999904632568,2018-09-18,6.599999904632568,6.449999809265137,6.482999801635742,13400
176,6.449999809265137,6.449999809265137,2018-09-17,6.550000190734863,6.449999809265137,6.5,5400
177,6.5,6.5,2018-09-14,6.650000095367432,6.449999809265137,6.484000205993652,12900
178,6.5329999923706055,6.5329999923706055,2018-09-13,6.599999904632568,6.4629998207092285,6.599999904632568,16800
179,6.5,6.5,2018-09-12,6.699999809265137,6.5,6.650000095367432,13800
180,6.599999904632568,6.599999904632568,2018-09-11,6.75,6.599999904632568,6.699999809265137,30900
181,6.699999809265137,6.699999809265137,2018-09-10,6.699999809265137,6.5879998207092285,6.5879998207092285,26300
182,6.400000095367432,6.400000095367432,2018-09-07,6.550000190734863,6.300000190734863,6.300000190734863,31900
183,6.300000190734863,6.300000190734863,2018-09-06,6.400000095367432,6.300000190734863,6.349999904632568,20400
184,6.349999904632568,6.349999904632568,2018-09-05,6.349999904632568,6.150000095367432,6.150000095367432,21300
185,6.199999809265137,6.199999809265137,2018-09-04,6.300000190734863,6.199999809265137,6.25,10400
186,6.300000190734863,6.300000190734863,2018-08-31,6.300000190734863,6.267000198364258,6.26800012588501,3200
187,6.25,6.25,2018-08-30,6.300000190734863,6.199999809265137,6.300000190734863,29300
188,6.349999904632568,6.349999904632568,2018-08-29,6.400000095367432,6.289999961853027,6.300000190734863,19100
189,6.349999904632568,6.349999904632568,2018-08-28,6.400000095367432,6.25,6.250999927520752,46700
190,6.400000095367432,6.400000095367432,2018-08-27,6.400000095367432,6.25,6.316999912261963,20600
191,6.400000095367432,6.400000095367432,2018-08-24,6.449999809265137,6.375,6.449999809265137,7300
192,6.449999809265137,6.449999809265137,2018-08-23,6.449999809265137,6.355000019073486,6.400000095367432,5800
193,6.275000095367432,6.275000095367432,2018-08-22,6.400000095367432,6.25,6.349999904632568,8800
194,6.400000095367432,6.400000095367432,2018-08-21,6.449999809265137,6.300000190734863,6.315999984741211,6600
195,6.300000190734863,6.300000190734863,2018-08-20,6.449999809265137,6.300000190734863,6.449999809265137,22500
196,6.349999904632568,6.349999904632568,2018-08-17,6.449999809265137,6.349999904632568,6.400000095367432,11100
197,6.400000095367432,6.400000095367432,2018-08-16,6.400000095367432,6.25,6.38700008392334,8300
198,6.425000190734863,6.425000190734863,2018-08-15,6.650000095367432,6.36299991607666,6.650000095367432,28900
199,6.599999904632568,6.599999904632568,2018-08-14,6.650000095367432,6.449999809265137,6.599999904632568,40600
200,6.599999904632568,6.599999904632568,2018-08-13,6.650000095367432,6.400000095367432,6.400000095367432,22800
201,6.449999809265137,6.449999809265137,2018-08-10,6.5,6.349999904632568,6.428999900817871,6900
202,6.5,6.5,2018-08-09,6.599999904632568,6.449999809265137,6.5,32400
203,6.400000095367432,6.400000095367432,2018-08-08,6.5,6.150000095367432,6.349999904632568,28400
204,6.300000190734863,6.300000190734863,2018-08-07,6.400000095367432,6.150000095367432,6.400000095367432,33600
205,6.300000190734863,6.300000190734863,2018-08-06,6.400000095367432,6.099999904632568,6.25,16800
206,6.25,6.25,2018-08-03,6.300000190734863,6.099999904632568,6.25,5000
207,6.199999809265137,6.199999809265137,2018-08-02,6.400000095367432,6.099999904632568,6.300000190734863,30300
208,6.300000190734863,6.300000190734863,2018-08-01,6.300000190734863,6.150000095367432,6.150000095367432,23800
209,6.099999904632568,6.099999904632568,2018-07-31,6.150000095367432,6.0,6.0,43400
210,6.099999904632568,6.099999904632568,2018-07-30,6.25,6.050000190734863,6.25,71200
211,6.099999904632568,6.099999904632568,2018-07-27,6.199999809265137,6.0,6.11299991607666,56800
212,6.150000095367432,6.150000095367432,2018-07-26,6.25,6.099999904632568,6.199999809265137,18400
213,6.199999809265137,6.199999809265137,2018-07-25,6.550000190734863,6.099999904632568,6.150000095367432,43200
214,6.150000095367432,6.150000095367432,2018-07-24,6.300000190734863,6.150000095367432,6.199999809265137,9500
215,6.199999809265137,6.199999809265137,2018-07-23,6.25,5.849999904632568,6.25,64200
216,6.25,6.25,2018-07-20,6.349999904632568,6.25,6.349999904632568,5400
217,6.300000190734863,6.300000190734863,2018-07-19,6.349999904632568,6.25,6.300000190734863,23700
218,6.300000190734863,6.300000190734863,2018-07-18,6.400000095367432,6.199999809265137,6.300000190734863,10200
219,6.300000190734863,6.300000190734863,2018-07-17,6.400000095367432,6.099999904632568,6.400000095367432,30500
220,6.300000190734863,6.300000190734863,2018-07-16,6.449999809265137,6.25,6.300000190734863,8400
221,6.25,6.25,2018-07-13,6.550000190734863,5.949999809265137,6.5,76700
222,6.449999809265137,6.449999809265137,2018-07-12,6.650000095367432,6.349999904632568,6.650000095367432,793500
223,6.699999809265137,6.699999809265137,2018-07-11,6.800000190734863,6.599999904632568,6.800000190734863,22700
224,6.849999904632568,6.849999904632568,2018-07-10,6.949999809265137,6.699999809265137,6.849999904632568,14300
225,6.849999904632568,6.849999904632568,2018-07-09,7.050000190734863,6.800000190734863,6.900000095367432,10600
226,6.900000095367432,6.900000095367432,2018-07-06,6.949999809265137,6.888999938964844,6.888999938964844,6800
227,6.849999904632568,6.849999904632568,2018-07-05,6.949999809265137,6.800000190734863,6.949999809265137,24200
228,6.949999809265137,6.949999809265137,2018-07-03,7.045000076293945,6.900000095367432,7.0,11700
229,7.099999904632568,7.099999904632568,2018-07-02,7.150000095367432,6.900000095367432,6.900000095367432,78700
230,6.900000095367432,6.900000095367432,2018-06-29,7.0,6.900000095367432,6.949999809265137,25700
231,6.900000095367432,6.900000095367432,2018-06-28,7.300000190734863,6.801000118255615,7.300000190734863,78900
232,7.349999904632568,7.349999904632568,2018-06-27,7.349999904632568,6.900000095367432,7.072999954223633,52500
233,7.099999904632568,7.099999904632568,2018-06-26,7.099999904632568,6.800000190734863,6.815999984741211,17700
234,6.849999904632568,6.849999904632568,2018-06-25,7.0,6.75,7.0,45900
235,7.0,7.0,2018-06-22,7.0,6.872000217437744,6.949999809265137,15300
236,6.900000095367432,6.900000095367432,2018-06-21,7.099999904632568,6.900000095367432,7.099999904632568,36800
237,7.099999904632568,7.099999904632568,2018-06-20,7.150000095367432,6.820000171661377,6.849999904632568,37000
238,6.949999809265137,6.949999809265137,2018-06-19,7.199999809265137,6.75,7.0,37300
239,7.0,7.0,2018-06-18,7.050000190734863,6.699999809265137,6.75,50800
240,6.849999904632568,6.849999904632568,2018-06-15,7.0,6.75,6.900000095367432,27500
241,6.949999809265137,6.949999809265137,2018-06-14,7.0,6.699999809265137,7.0,48200
242,7.0,7.0,2018-06-13,7.300000190734863,6.870999813079834,6.900000095367432,87300
243,6.949999809265137,6.949999809265137,2018-06-12,6.949999809265137,6.571000099182129,6.699999809265137,47300
244,6.650000095367432,6.650000095367432,2018-06-11,6.849999904632568,6.599999904632568,6.699999809265137,30500
245,6.677999973297119,6.677999973297119,2018-06-08,6.75,6.599999904632568,6.75,8900
246,6.599999904632568,6.599999904632568,2018-06-07,6.650000095367432,6.506999969482422,6.599999904632568,62900
247,6.550000190734863,6.550000190734863,2018-06-06,6.699999809265137,6.520999908447266,6.599999904632568,23200
248,6.650000095367432,6.650000095367432,2018-06-05,6.699999809265137,6.5,6.699999809265137,24300
249,6.699999809265137,6.699999809265137,2018-06-04,6.800000190734863,6.550000190734863,6.699999809265137,25600
250,6.650000095367432,6.650000095367432,2018-06-01,6.949999809265137,6.650000095367432,6.949999809265137,22700
251,6.900000095367432,6.900000095367432,2018-05-31,6.900000095367432,6.449999809265137,6.599999904632568,48200
252,6.650000095367432,6.650000095367432,2018-05-30,6.699999809265137,6.550000190734863,6.599999904632568,34400
253,6.550000190734863,6.550000190734863,2018-05-29,6.699999809265137,6.349999904632568,6.599999904632568,41000
254,6.650000095367432,6.650000095367432,2018-05-25,6.684000015258789,6.550000190734863,6.684000015258789,3300
255,6.699999809265137,6.699999809265137,2018-05-24,6.75,6.550000190734863,6.75,21400
256,6.508999824523926,6.508999824523926,2018-05-23,6.65500020980835,6.349999904632568,6.650000095367432,25100
257,6.699999809265137,6.699999809265137,2018-05-22,6.800000190734863,6.599999904632568,6.800000190734863,12300
258,6.849999904632568,6.849999904632568,2018-05-21,6.949999809265137,6.5,6.800000190734863,22900
259,6.60099983215332,6.60099983215332,2018-05-18,6.650000095367432,6.400000095367432,6.599999904632568,24600
260,6.5,6.5,2018-05-17,6.650000095367432,5.150000095367432,6.599999904632568,62800
261,6.599999904632568,6.599999904632568,2018-05-16,7.086999893188477,6.449999809265137,6.75,65100
262,6.699999809265137,6.699999809265137,2018-05-15,6.75,6.25,6.300000190734863,126000
263,6.199999809265137,6.199999809265137,2018-05-14,6.300000190734863,5.949999809265137,6.0,111400
264,5.949999809265137,5.949999809265137,2018-05-11,6.0,5.550000190734863,5.699999809265137,107300
265,5.708000183105469,5.708000183105469,2018-05-10,5.800000190734863,5.526000022888184,5.75,75800
266,5.550000190734863,5.550000190734863,2018-05-09,5.699999809265137,5.449999809265137,5.599999904632568,57700
267,5.650000095367432,5.650000095367432,2018-05-08,5.650000095367432,5.5,5.650000095367432,39500
268,5.550000190734863,5.550000190734863,2018-05-07,5.75,5.550000190734863,5.599999904632568,55500
269,5.650000095367432,5.650000095367432,2018-05-04,5.75,5.5,5.599999904632568,69300
270,5.599999904632568,5.599999904632568,2018-05-03,5.599999904632568,5.400000095367432,5.449999809265137,17900
271,5.449999809265137,5.449999809265137,2018-05-02,5.5,5.349999904632568,5.400000095367432,32700
272,5.5,5.5,2018-05-01,5.5,5.349999904632568,5.400000095367432,18600
273,5.5,5.5,2018-04-30,5.5,5.150000095367432,5.400000095367432,20400
274,5.392000198364258,5.392000198364258,2018-04-27,5.5,5.349999904632568,5.395999908447266,6500
275,5.5,5.5,2018-04-26,5.5,5.296000003814697,5.349999904632568,31900
276,5.400000095367432,5.400000095367432,2018-04-25,5.400000095367432,5.142000198364258,5.300000190734863,24000
277,5.349999904632568,5.349999904632568,2018-04-24,5.349999904632568,5.150000095367432,5.150000095367432,20800
278,5.050000190734863,5.050000190734863,2018-04-23,5.199999809265137,5.050000190734863,5.199999809265137,20800
279,5.25,5.25,2018-04-20,5.400000095367432,5.099999904632568,5.099999904632568,16200
