,adjclose,close,date,high,low,open,volume
29,3.7100000381469727,3.7100000381469727,2019-04-18,3.75,3.450000047683716,3.609999895095825,371700
30,3.609999895095825,3.609999895095825,2019-04-17,3.890000104904175,3.569999933242798,3.890000104904175,441400
31,3.8399999141693115,3.8399999141693115,2019-04-16,4.010000228881836,3.809999942779541,4.010000228881836,758900
32,3.930000066757202,3.930000066757202,2019-04-15,3.9700000286102295,3.799999952316284,3.880000114440918,157800
33,3.890000104904175,3.890000104904175,2019-04-12,3.9700000286102295,3.7699999809265137,3.880000114440918,332200
34,3.859999895095825,3.859999895095825,2019-04-11,3.890000104904175,3.740000009536743,3.809999942779541,202000
35,3.8299999237060547,3.8299999237060547,2019-04-10,3.9600000381469727,3.75,3.9000000953674316,485200
36,3.9200000762939453,3.9200000762939453,2019-04-09,4.179999828338623,3.9100000858306885,4.090000152587891,349800
37,4.110000133514404,4.110000133514404,2019-04-08,4.170000076293945,4.039999961853027,4.150000095367432,290400
38,4.130000114440918,4.130000114440918,2019-04-05,4.21999979019165,4.090000152587891,4.199999809265137,263300
39,4.179999828338623,4.179999828338623,2019-04-04,4.349999904632568,4.050000190734863,4.349999904632568,846100
40,4.380000114440918,4.380000114440918,2019-04-03,4.699999809265137,4.260000228881836,4.550000190734863,6232000
41,4.099999904632568,4.099999904632568,2019-04-02,4.159999847412109,4.039999961853027,4.059999942779541,254700
42,4.070000171661377,4.070000171661377,2019-04-01,4.150000095367432,4.010000228881836,4.079999923706055,272900
43,4.050000190734863,4.050000190734863,2019-03-29,4.119999885559082,3.9200000762939453,4.03000020980835,149400
44,3.990000009536743,3.990000009536743,2019-03-28,4.190000057220459,3.9800000190734863,4.159999847412109,123400
45,4.139999866485596,4.139999866485596,2019-03-27,4.28000020980835,4.110000133514404,4.28000020980835,137700
46,4.269999980926514,4.269999980926514,2019-03-26,4.420000076293945,4.269999980926514,4.300000190734863,153800
47,4.28000020980835,4.28000020980835,2019-03-25,4.539999961853027,4.21999979019165,4.349999904632568,457700
48,4.360000133514404,4.360000133514404,2019-03-22,4.489999771118164,3.9800000190734863,3.9800000190734863,632800
49,4.039999961853027,4.039999961853027,2019-03-21,4.260000228881836,3.700000047683716,4.110000133514404,398900
50,4.010000228881836,4.010000228881836,2019-03-20,4.130000114440918,3.9000000953674316,4.099999904632568,351700
51,4.090000152587891,4.090000152587891,2019-03-19,4.230000019073486,4.070000171661377,4.179999828338623,234900
52,4.199999809265137,4.199999809265137,2019-03-18,4.289999961853027,4.099999904632568,4.099999904632568,255500
53,4.119999885559082,4.119999885559082,2019-03-15,4.230000019073486,4.0,4.050000190734863,572800
54,4.059999942779541,4.059999942779541,2019-03-14,4.21999979019165,4.050000190734863,4.050000190734863,361800
55,4.050000190734863,4.050000190734863,2019-03-13,4.239999771118164,4.039999961853027,4.190000057220459,418100
56,4.170000076293945,4.170000076293945,2019-03-12,4.400000095367432,4.139999866485596,4.400000095367432,431900
57,4.429999828338623,4.429999828338623,2019-03-11,4.570000171661377,4.139999866485596,4.300000190734863,301100
58,4.28000020980835,4.28000020980835,2019-03-08,4.659999847412109,4.239999771118164,4.659999847412109,331700
59,4.650000095367432,4.650000095367432,2019-03-07,4.769999980926514,4.5,4.699999809265137,462700
60,5.199999809265137,5.199999809265137,2019-03-06,5.670000076293945,5.119999885559082,5.670000076293945,177800
61,5.400000095367432,5.400000095367432,2019-03-05,5.679999828338623,5.349999904632568,5.429999828338623,218900
62,5.389999866485596,5.389999866485596,2019-03-04,5.840000152587891,5.260000228881836,5.769999980926514,176800
63,5.760000228881836,5.760000228881836,2019-03-01,5.869999885559082,5.309999942779541,5.309999942779541,223700
64,5.300000190734863,5.300000190734863,2019-02-28,5.690000057220459,5.070000171661377,5.420000076293945,305800
65,5.409999847412109,5.409999847412109,2019-02-27,5.829999923706055,5.230000019073486,5.53000020980835,459300
66,5.519999980926514,5.519999980926514,2019-02-26,5.960000038146973,5.519999980926514,5.869999885559082,184300
67,5.949999809265137,5.949999809265137,2019-02-25,6.0,5.889999866485596,6.0,271700
68,6.0,6.0,2019-02-22,6.0,5.619999885559082,5.699999809265137,268600
69,5.670000076293945,5.670000076293945,2019-02-21,5.75,5.550000190734863,5.559999942779541,71400
70,5.570000171661377,5.570000171661377,2019-02-20,5.71999979019165,5.429999828338623,5.559999942779541,71100
71,5.550000190734863,5.550000190734863,2019-02-19,5.880000114440918,5.5,5.670000076293945,106800
72,5.639999866485596,5.639999866485596,2019-02-15,5.710000038146973,5.46999979019165,5.710000038146973,84800
73,5.699999809265137,5.699999809265137,2019-02-14,5.840000152587891,5.489999771118164,5.5,334400
74,5.570000171661377,5.570000171661377,2019-02-13,5.590000152587891,5.409999847412109,5.449999809265137,57400
75,5.489999771118164,5.489999771118164,2019-02-12,5.559999942779541,5.389999866485596,5.53000020980835,38500
76,5.5,5.5,2019-02-11,5.559999942779541,5.300000190734863,5.559999942779541,82700
77,5.5,5.5,2019-02-08,5.599999904632568,5.369999885559082,5.369999885559082,91500
78,5.400000095367432,5.400000095367432,2019-02-07,5.5,5.28000020980835,5.389999866485596,107300
79,5.420000076293945,5.420000076293945,2019-02-06,5.590000152587891,5.369999885559082,5.590000152587891,105300
80,5.579999923706055,5.579999923706055,2019-02-05,5.630000114440918,5.349999904632568,5.349999904632568,135200
81,5.440000057220459,5.440000057220459,2019-02-04,5.539999961853027,5.349999904632568,5.489999771118164,131800
82,5.480000019073486,5.480000019073486,2019-02-01,5.5,5.269999980926514,5.349999904632568,133200
83,5.340000152587891,5.340000152587891,2019-01-31,5.489999771118164,5.289999961853027,5.400000095367432,123500
84,5.300000190734863,5.300000190734863,2019-01-30,5.489999771118164,5.21999979019165,5.46999979019165,229700
85,5.46999979019165,5.46999979019165,2019-01-29,5.650000095367432,5.389999866485596,5.650000095367432,303900
86,5.289999961853027,5.289999961853027,2019-01-28,5.570000171661377,5.25,5.329999923706055,197700
87,5.380000114440918,5.380000114440918,2019-01-25,5.619999885559082,5.300000190734863,5.440000057220459,245800
88,5.389999866485596,5.389999866485596,2019-01-24,6.099999904632568,5.309999942779541,5.929999828338623,464500
89,5.880000114440918,5.880000114440918,2019-01-23,6.239999771118164,5.5,5.739999771118164,767400
90,5.71999979019165,5.71999979019165,2019-01-22,5.860000133514404,5.170000076293945,5.420000076293945,894900
91,5.239999771118164,5.239999771118164,2019-01-18,5.570000171661377,5.199999809265137,5.519999980926514,674500
92,5.389999866485596,5.389999866485596,2019-01-17,5.929999828338623,5.099999904632568,5.5,2118700
93,5.980000019073486,5.980000019073486,2019-01-16,6.099999904632568,4.699999809265137,6.0,6328600
94,17.829999923706055,17.829999923706055,2019-01-15,18.989999771118164,17.329999923706055,17.510000228881836,459800
95,17.43000030517578,17.43000030517578,2019-01-14,18.43000030517578,17.270000457763672,17.719999313354492,138400
96,17.93000030517578,17.93000030517578,2019-01-11,18.510000228881836,17.65999984741211,18.510000228881836,97200
97,18.600000381469727,18.600000381469727,2019-01-10,18.8700008392334,17.600000381469727,18.389999389648438,205900
98,18.530000686645508,18.530000686645508,2019-01-09,19.5,18.190000534057617,19.329999923706055,215600
99,19.010000228881836,19.010000228881836,2019-01-08,19.899999618530273,18.799999237060547,19.34000015258789,114400
100,19.139999389648438,19.139999389648438,2019-01-07,19.860000610351562,18.709999084472656,19.5,76000
101,19.329999923706055,19.329999923706055,2019-01-04,19.989999771118164,18.0,18.389999389648438,105500
102,17.93000030517578,17.93000030517578,2019-01-03,18.260000228881836,16.81999969482422,17.15999984741211,117900
103,17.25,17.25,2019-01-02,18.3700008392334,16.020000457763672,16.459999084472656,71900
104,16.540000915527344,16.540000915527344,2018-12-31,16.770000457763672,15.34000015258789,16.770000457763672,85600
105,16.610000610351562,16.610000610351562,2018-12-28,17.989999771118164,15.760000228881836,16.739999771118164,157500
106,16.6200008392334,16.6200008392334,2018-12-27,17.030000686645508,15.720000267028809,16.579999923706055,128100
107,16.75,16.75,2018-12-26,17.209999084472656,16.059999465942383,16.1299991607666,103000
108,16.149999618530273,16.149999618530273,2018-12-24,16.700000762939453,15.010000228881836,16.209999084472656,71500
109,16.399999618530273,16.399999618530273,2018-12-21,17.239999771118164,15.470000267028809,17.030000686645508,595400
110,16.8700008392334,16.8700008392334,2018-12-20,20.899999618530273,16.100000381469727,20.479999542236328,151400
111,20.729999542236328,20.729999542236328,2018-12-19,21.649999618530273,20.06999969482422,20.200000762939453,136700
112,20.239999771118164,20.239999771118164,2018-12-18,21.90999984741211,19.520000457763672,21.510000228881836,188000
113,21.190000534057617,21.190000534057617,2018-12-17,22.579999923706055,20.8700008392334,22.239999771118164,124000
114,22.110000610351562,22.110000610351562,2018-12-14,22.440000534057617,21.25,21.399999618530273,85300
115,21.600000381469727,21.600000381469727,2018-12-13,22.5,21.079999923706055,22.1299991607666,91900
116,22.010000228881836,22.010000228881836,2018-12-12,22.989999771118164,21.579999923706055,22.219999313354492,91300
117,21.860000610351562,21.860000610351562,2018-12-11,22.010000228881836,20.899999618530273,21.350000381469727,58700
118,20.8700008392334,20.8700008392334,2018-12-10,21.579999923706055,20.0,21.579999923706055,46800
119,21.350000381469727,21.350000381469727,2018-12-07,22.3700008392334,20.399999618530273,22.0,47200
120,21.809999465942383,21.809999465942383,2018-12-06,22.479999542236328,20.40999984741211,20.40999984741211,191800
121,20.8700008392334,20.8700008392334,2018-12-04,21.969999313354492,20.190000534057617,20.190000534057617,302900
122,19.989999771118164,19.989999771118164,2018-12-03,22.139999389648438,19.5,22.020000457763672,163800
123,22.209999084472656,22.209999084472656,2018-11-30,23.440000534057617,21.25,22.0,97200
124,21.93000030517578,21.93000030517578,2018-11-29,23.0,21.479999542236328,22.59000015258789,34300
125,22.719999313354492,22.719999313354492,2018-11-28,23.360000610351562,20.959999084472656,22.010000228881836,74700
126,21.959999084472656,21.959999084472656,2018-11-27,22.959999084472656,21.549999237060547,22.290000915527344,47000
127,22.389999389648438,22.389999389648438,2018-11-26,26.739999771118164,21.809999465942383,23.18000030517578,40500
128,22.979999542236328,22.979999542236328,2018-11-23,23.479999542236328,22.360000610351562,23.3700008392334,15300
129,22.799999237060547,22.799999237060547,2018-11-21,23.510000228881836,21.260000228881836,22.56999969482422,386400
130,22.40999984741211,22.40999984741211,2018-11-20,23.329999923706055,22.0,22.18000030517578,25500
131,22.59000015258789,22.59000015258789,2018-11-19,23.770000457763672,21.239999771118164,23.450000762939453,49600
132,23.389999389648438,23.389999389648438,2018-11-16,23.799999237060547,22.059999465942383,22.239999771118164,37700
133,22.510000228881836,22.510000228881836,2018-11-15,25.1299991607666,21.440000534057617,24.6200008392334,180900
134,24.8700008392334,24.8700008392334,2018-11-14,26.469999313354492,24.399999618530273,25.8700008392334,54100
135,25.510000228881836,25.510000228881836,2018-11-13,27.209999084472656,25.290000915527344,26.209999084472656,43600
136,25.559999465942383,25.559999465942383,2018-11-12,26.299999237060547,24.270000457763672,25.84000015258789,95800
137,25.8799991607666,25.8799991607666,2018-11-09,26.469999313354492,25.1200008392334,26.469999313354492,20400
138,26.600000381469727,26.600000381469727,2018-11-08,26.719999313354492,25.469999313354492,25.469999313354492,24500
139,25.770000457763672,25.770000457763672,2018-11-07,26.31999969482422,24.84000015258789,25.670000076293945,46100
140,25.610000610351562,25.610000610351562,2018-11-06,26.43000030517578,25.260000228881836,25.799999237060547,43000
141,25.8700008392334,25.8700008392334,2018-11-05,26.489999771118164,25.40999984741211,26.190000534057617,48400
142,26.170000076293945,26.170000076293945,2018-11-02,27.3700008392334,25.899999618530273,26.540000915527344,37400
143,26.459999084472656,26.459999084472656,2018-11-01,26.75,25.68000030517578,26.290000915527344,116000
144,26.040000915527344,26.040000915527344,2018-10-31,26.290000915527344,24.3799991607666,26.049999237060547,39000
145,25.719999313354492,25.719999313354492,2018-10-30,26.200000762939453,23.799999237060547,24.610000610351562,19300
146,24.760000228881836,24.760000228881836,2018-10-29,26.450000762939453,24.25,26.34000015258789,22200
147,25.93000030517578,25.93000030517578,2018-10-26,26.299999237060547,25.479999542236328,26.079999923706055,51700
148,26.450000762939453,26.450000762939453,2018-10-25,26.68000030517578,25.610000610351562,25.81999969482422,38200
149,25.59000015258789,25.59000015258789,2018-10-24,26.520000457763672,25.0,26.329999923706055,31300
150,26.329999923706055,26.329999923706055,2018-10-23,27.0,25.5,25.739999771118164,31700
151,26.1299991607666,26.1299991607666,2018-10-22,26.770000457763672,25.549999237060547,26.09000015258789,46800
152,26.09000015258789,26.09000015258789,2018-10-19,27.06999969482422,25.59000015258789,26.200000762939453,70300
153,26.350000381469727,26.350000381469727,2018-10-18,27.5,25.84000015258789,27.040000915527344,76000
154,27.1200008392334,27.1200008392334,2018-10-17,27.489999771118164,25.399999618530273,26.549999237060547,178800
155,26.690000534057617,26.690000534057617,2018-10-16,27.149999618530273,25.530000686645508,25.959999084472656,93000
156,25.760000228881836,25.760000228881836,2018-10-15,27.979999542236328,24.81999969482422,26.479999542236328,55300
157,26.360000610351562,26.360000610351562,2018-10-12,27.700000762939453,25.530000686645508,25.649999618530273,65200
158,25.389999389648438,25.389999389648438,2018-10-11,29.170000076293945,25.0,27.670000076293945,56800
159,27.809999465942383,27.809999465942383,2018-10-10,28.5,26.760000228881836,27.3799991607666,43000
160,27.389999389648438,27.389999389648438,2018-10-09,27.600000381469727,25.739999771118164,26.15999984741211,42200
161,26.329999923706055,26.329999923706055,2018-10-08,27.34000015258789,25.8799991607666,27.1200008392334,53500
162,27.1299991607666,27.1299991607666,2018-10-05,28.079999923706055,26.75,28.079999923706055,50200
163,27.989999771118164,27.989999771118164,2018-10-04,28.81999969482422,27.670000076293945,28.809999465942383,54600
164,28.93000030517578,28.93000030517578,2018-10-03,28.979999542236328,27.100000381469727,28.979999542236328,42400
165,28.8799991607666,28.8799991607666,2018-10-02,29.469999313354492,28.43000030517578,28.8799991607666,166700
166,28.709999084472656,28.709999084472656,2018-10-01,29.479999542236328,27.940000534057617,29.110000610351562,107600
167,28.959999084472656,28.959999084472656,2018-09-28,29.0,28.010000228881836,28.799999237060547,80200
168,28.709999084472656,28.709999084472656,2018-09-27,29.0,27.75,28.290000915527344,57900
169,28.190000534057617,28.190000534057617,2018-09-26,28.489999771118164,27.489999771118164,28.440000534057617,38600
170,28.459999084472656,28.459999084472656,2018-09-25,28.959999084472656,26.469999313354492,26.8700008392334,156000
171,26.389999389648438,26.389999389648438,2018-09-24,27.0,25.239999771118164,26.549999237060547,88100
172,26.690000534057617,26.690000534057617,2018-09-21,27.75,24.760000228881836,27.459999084472656,1866000
173,27.43000030517578,27.43000030517578,2018-09-20,29.350000381469727,27.290000915527344,27.84000015258789,160700
174,27.709999084472656,27.709999084472656,2018-09-19,30.0,27.010000228881836,28.81999969482422,147700
175,28.780000686645508,28.780000686645508,2018-09-18,29.0,27.06999969482422,28.170000076293945,187900
176,28.110000610351562,28.110000610351562,2018-09-17,31.969999313354492,27.020000457763672,30.09000015258789,110200
177,30.030000686645508,30.030000686645508,2018-09-14,30.860000610351562,28.8799991607666,30.15999984741211,84000
178,30.079999923706055,30.079999923706055,2018-09-13,30.489999771118164,28.84000015258789,30.0,77800
179,30.149999618530273,30.149999618530273,2018-09-12,30.5,29.299999237060547,29.899999618530273,81900
180,29.940000534057617,29.940000534057617,2018-09-11,32.25,26.440000534057617,32.099998474121094,188700
181,31.850000381469727,31.850000381469727,2018-09-10,32.0,27.600000381469727,28.190000534057617,143400
182,28.0,28.0,2018-09-07,29.450000762939453,26.5,29.450000762939453,150800
183,27.700000762939453,27.700000762939453,2018-09-06,29.940000534057617,26.780000686645508,29.290000915527344,207400
184,29.290000915527344,29.290000915527344,2018-09-05,30.25,24.950000762939453,25.43000030517578,213600
185,25.610000610351562,25.610000610351562,2018-09-04,26.0,23.350000381469727,23.979999542236328,459500
186,23.979999542236328,23.979999542236328,2018-08-31,24.25,23.059999465942383,23.639999389648438,90600
187,23.719999313354492,23.719999313354492,2018-08-30,24.299999237060547,22.899999618530273,23.299999237060547,59900
188,23.209999084472656,23.209999084472656,2018-08-29,23.329999923706055,22.540000915527344,23.209999084472656,38100
189,23.200000762939453,23.200000762939453,2018-08-28,23.579999923706055,22.530000686645508,23.229999542236328,35100
190,23.149999618530273,23.149999618530273,2018-08-27,23.790000915527344,23.139999389648438,23.450000762939453,68300
191,23.34000015258789,23.34000015258789,2018-08-24,23.489999771118164,22.56999969482422,23.360000610351562,11100
192,23.290000915527344,23.290000915527344,2018-08-23,23.5,22.549999237060547,23.18000030517578,46600
193,23.299999237060547,23.299999237060547,2018-08-22,23.84000015258789,22.850000381469727,23.1299991607666,31200
194,23.200000762939453,23.200000762939453,2018-08-21,23.31999969482422,22.579999923706055,23.25,65200
195,23.15999984741211,23.15999984741211,2018-08-20,23.200000762939453,21.850000381469727,22.760000228881836,31400
196,22.809999465942383,22.809999465942383,2018-08-17,23.600000381469727,22.600000381469727,23.600000381469727,31700
197,23.639999389648438,23.639999389648438,2018-08-16,24.3700008392334,22.110000610351562,22.90999984741211,59300
198,22.950000762939453,22.950000762939453,2018-08-15,22.989999771118164,21.709999084472656,22.030000686645508,23300
199,22.1299991607666,22.1299991607666,2018-08-14,22.760000228881836,21.100000381469727,22.049999237060547,26200
200,22.5,22.5,2018-08-13,23.0,20.959999084472656,21.8700008392334,74000
201,21.950000762939453,21.950000762939453,2018-08-10,22.209999084472656,21.40999984741211,21.40999984741211,37600
202,22.079999923706055,22.079999923706055,2018-08-09,22.520000457763672,21.75,22.350000381469727,17000
203,22.3799991607666,22.3799991607666,2018-08-08,22.5,21.010000228881836,22.0,118600
204,21.989999771118164,21.989999771118164,2018-08-07,22.450000762939453,21.8700008392334,22.280000686645508,40700
205,22.18000030517578,22.18000030517578,2018-08-06,22.489999771118164,22.010000228881836,22.389999389648438,31300
206,22.049999237060547,22.049999237060547,2018-08-03,22.25,21.719999313354492,22.149999618530273,40300
207,22.049999237060547,22.049999237060547,2018-08-02,22.360000610351562,21.5,22.149999618530273,91800
208,22.350000381469727,22.350000381469727,2018-08-01,22.899999618530273,22.079999923706055,22.079999923706055,84000
209,21.920000076293945,21.920000076293945,2018-07-31,22.229999542236328,21.079999923706055,22.0,57200
210,22.0,22.0,2018-07-30,23.149999618530273,21.59000015258789,23.110000610351562,71300
211,22.5,22.5,2018-07-27,22.5,21.790000915527344,21.950000762939453,70000
212,22.100000381469727,22.100000381469727,2018-07-26,22.149999618530273,20.809999465942383,21.360000610351562,129000
213,21.510000228881836,21.510000228881836,2018-07-25,21.989999771118164,20.520000457763672,21.450000762939453,83500
214,21.68000030517578,21.68000030517578,2018-07-24,22.5,20.56999969482422,21.3700008392334,177700
215,21.18000030517578,21.18000030517578,2018-07-23,22.0,20.299999237060547,20.579999923706055,126800
216,20.209999084472656,20.209999084472656,2018-07-20,20.600000381469727,20.049999237060547,20.40999984741211,18500
217,20.350000381469727,20.350000381469727,2018-07-19,21.209999084472656,20.06999969482422,21.209999084472656,31200
218,20.780000686645508,20.780000686645508,2018-07-18,22.3799991607666,20.299999237060547,21.25,57500
219,20.43000030517578,20.43000030517578,2018-07-17,21.770000457763672,20.200000762939453,20.8700008392334,127700
220,21.010000228881836,21.010000228881836,2018-07-16,21.760000228881836,20.25,21.56999969482422,100400
221,21.06999969482422,21.06999969482422,2018-07-13,23.5,20.549999237060547,20.93000030517578,90500
222,20.93000030517578,20.93000030517578,2018-07-12,22.520000457763672,19.450000762939453,22.520000457763672,116400
223,22.270000457763672,22.270000457763672,2018-07-11,24.0,22.059999465942383,23.899999618530273,55100
224,23.8799991607666,23.8799991607666,2018-07-10,24.200000762939453,23.3799991607666,24.200000762939453,61000
225,24.06999969482422,24.06999969482422,2018-07-09,24.3700008392334,23.530000686645508,23.780000686645508,107500
226,23.5,23.5,2018-07-06,24.889999389648438,22.5,24.889999389648438,114800
227,24.360000610351562,24.360000610351562,2018-07-05,25.209999084472656,24.040000915527344,25.209999084472656,137100
228,25.020000457763672,25.020000457763672,2018-07-03,25.030000686645508,23.700000762939453,24.079999923706055,28800
229,24.0,24.0,2018-07-02,25.1200008392334,23.510000228881836,24.360000610351562,251800
230,24.170000076293945,24.170000076293945,2018-06-29,24.920000076293945,23.209999084472656,23.399999618530273,114600
231,23.40999984741211,23.40999984741211,2018-06-28,23.739999771118164,21.459999084472656,22.229999542236328,300700
232,22.239999771118164,22.239999771118164,2018-06-27,22.6200008392334,19.729999542236328,20.0,498900
233,20.0,20.0,2018-06-26,20.700000762939453,19.010000228881836,20.040000915527344,535800
234,19.829999923706055,19.829999923706055,2018-06-25,20.489999771118164,19.020000457763672,20.0,576500
235,20.0,20.0,2018-06-22,20.450000762939453,18.739999771118164,19.790000915527344,333200
236,20.200000762939453,20.200000762939453,2018-06-21,20.8799991607666,17.350000381469727,17.399999618530273,3507600
